stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789295188673,1789295188760,87,False,83,81755129,1,2,4520,51380128,0,0,0,0,40878894,42375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789295188692,1789295188763,71,False,68,66710403,1,2,4520,42991536,0,0,0,0,33111771,34321,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789295188682,1789295188789,107,False,104,102235903,1,2,4520,52428704,0,0,0,0,42855376,44427,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789295188763,1789295188838,75,False,72,72090428,1,0,4477,34602944,0,0,0,0,27762025,28778,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789295188734,1789295188861,127,False,123,123967015,1,0,4477,52428704,0,0,0,0,43196794,44774,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789295188760,1789295188865,105,False,102,102288402,1,0,4477,42991536,0,0,0,0,36077545,37393,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789295188788,1789295188901,113,False,108,108817959,1,0,4477,52428704,0,0,0,0,42731777,44291,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789295188837,1789295188913,76,False,72,72900077,1,0,4477,42991536,0,0,0,0,35356950,36649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789295188860,1789295188926,66,False,63,63510327,1,0,4477,42991536,0,0,0,0,31836110,33000,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789295188864,1789295188944,80,False,77,77535509,1,0,4477,42991536,0,0,0,0,37835134,39220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789295188913,1789295188990,77,False,73,73943847,1,0,4477,42991536,0,0,0,0,37705439,39083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789295188900,1789295188991,91,False,87,87488465,1,0,4477,51380128,0,0,0,0,41055179,42555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789295188926,1789295189010,84,False,81,81556677,1,0,4477,51380128,0,0,0,0,39888283,41344,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789295188944,1789295189035,91,False,87,87897239,1,0,4477,52428704,0,0,0,0,43883833,45493,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789295189010,1789295189076,66,False,63,62909118,1,0,4477,26214352,0,0,0,0,22499113,23321,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789295188990,1789295189076,86,False,83,83672268,1,0,4477,42991536,0,0,0,0,32368931,33549,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789295188989,1789295189079,90,False,87,87269824,1,0,4477,42991536,0,0,0,0,34352587,35606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789295189034,1789295189111,77,False,73,73650282,1,0,4477,42991536,0,0,0,0,36949303,38299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789295189076,1789295189168,92,False,86,79337289,1,8,4520,42991536,0,0,0,0,37470483,38838,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789295189075,1789295189192,117,False,113,106043053,1,8,4520,60817296,0,0,0,0,51177495,53047,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789295189111,1789295189200,89,False,86,78575635,1,8,4520,42991536,0,0,0,0,32449530,33632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789295189079,1789295189205,126,False,124,116292978,0,8,4477,60817296,0,0,0,0,54009720,55986,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789295189167,1789295189263,96,False,91,91181110,2,0,4477,51380128,0,0,0,0,40543040,42021,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789295189192,1789295189281,89,False,86,86551129,1,0,4477,52428704,0,0,0,0,43724064,45323,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789295189205,1789295189292,87,False,85,85469110,1,0,4477,52428704,0,0,0,0,43639285,45232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789295189200,1789295189322,122,False,118,118973501,1,0,4477,60817296,0,0,0,0,48457322,50233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789295189280,1789295189347,67,False,64,64114343,1,0,4477,34602944,0,0,0,0,28821442,29876,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789295189263,1789295189360,97,False,93,93979048,1,0,4477,51380128,0,0,0,0,39925986,41383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789295189292,1789295189370,78,False,75,75335613,1,0,4477,42991536,0,0,0,0,37518841,38891,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789295189347,1789295189414,67,False,64,64352094,1,0,4477,42991536,0,0,0,0,32695227,33889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789295189321,1789295189416,95,False,92,92248539,1,0,4477,52428704,0,0,0,0,46297931,47993,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789295189369,1789295189437,68,False,65,65071821,1,0,4477,42991536,0,0,0,0,33668618,34897,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789295189360,1789295189440,80,False,77,77502449,1,0,4477,51380128,0,0,0,0,39157095,40586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789295189416,1789295189491,75,False,72,72228564,1,0,4477,42991536,0,0,0,0,37459159,38833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789295189414,1789295189492,78,False,75,75962149,1,0,4477,42991536,0,0,0,0,38334260,39739,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789295189437,1789295189522,85,False,82,82747709,1,0,4477,52428704,0,0,0,0,42280675,43830,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789295189439,1789295189538,99,False,96,96186689,1,0,4477,60817296,0,0,0,0,48437018,50208,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789295189492,1789295189571,79,False,76,74473835,1,2,4520,42991536,0,0,0,0,38180170,39573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789295189490,1789295189584,94,False,90,88419923,1,2,4520,52428704,0,0,0,0,45436761,47105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789295189522,1789295189609,87,False,84,82758092,1,2,4520,52428704,0,0,0,0,42502010,44055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789295189538,1789295189633,95,False,92,90638026,1,2,4520,52428704,0,0,0,0,45787474,47468,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789295189570,1789295189646,76,False,72,72877059,1,0,4477,42991536,0,0,0,0,36867462,38217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789295189583,1789295189655,72,False,69,69580808,1,0,4477,42991536,0,0,0,0,35709006,37016,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789295189609,1789295189674,65,False,62,62230914,1,0,4477,42991536,0,0,0,0,31732450,32896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789295189633,1789295189716,83,False,80,80225899,1,0,4477,51380128,0,0,0,0,40628955,42115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789295189655,1789295189716,61,False,58,58757243,1,0,4477,34602944,0,0,0,0,30384637,31498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789295189646,1789295189736,90,False,87,87266378,1,0,4477,52428704,0,0,0,0,43633911,45228,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789295189674,1789295189756,82,False,79,79943501,1,0,4477,51380128,0,0,0,0,39893869,41353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789295189715,1789295189793,78,False,75,75487074,1,0,4477,42991536,0,0,0,0,37995091,39390,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789295189716,1789295189800,84,False,82,82052564,1,0,4477,51380128,0,0,0,0,41490430,43011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789295189735,1789295189805,70,False,66,66634857,1,0,4477,42991536,0,0,0,0,32945896,34147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789295189756,1789295189833,77,False,74,74563137,1,0,4477,42991536,0,0,0,0,37419869,38792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789295189793,1789295189866,73,False,70,70683057,1,0,4477,42991536,0,0,0,0,36166047,37488,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789295189805,1789295189874,69,False,67,67049160,1,0,4477,42991536,0,0,0,0,34530012,35789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789295189800,1789295189876,76,False,73,73880834,1,0,4477,42991536,0,0,0,0,37708297,39089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789295189833,1789295189925,92,False,85,82724074,1,4,4563,51380128,0,0,0,0,41989434,43515,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789295189874,1789295189933,59,False,57,52804553,1,4,4520,34602944,0,0,0,0,26225213,27185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789295189866,1789295189953,87,False,82,75086419,1,7,4520,42991536,0,0,0,0,36666066,38008,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789295189876,1789295189957,81,False,78,71241562,0,7,4477,42991536,0,0,0,0,35211806,36499,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789295189924,1789295190010,86,False,81,78344193,1,3,4520,42991536,0,0,0,0,37959937,39342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789295189933,1789295190013,80,False,77,74304085,1,3,4520,42991536,0,0,0,0,37843355,39222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789295189953,1789295190024,71,False,68,68205560,1,0,4477,42991536,0,0,0,0,33164934,34379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789295189957,1789295190030,73,False,71,71880191,1,0,4477,42991536,0,0,0,0,33426560,34650,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789295190012,1789295190071,59,False,56,56835109,1,0,4477,34602944,0,0,0,0,29214948,30283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789295190010,1789295190081,71,False,68,68350827,1,0,4477,42991536,0,0,0,0,34377588,35633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789295190024,1789295190092,68,False,65,65425189,1,0,4477,42991536,0,0,0,0,33487504,34707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789295190030,1789295190122,92,False,89,89810023,1,0,4477,51380128,0,0,0,0,41831811,43360,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789295190080,1789295190147,67,False,64,64671499,1,0,4477,42991536,0,0,0,0,32514078,33702,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789295190071,1789295190147,76,False,73,73887660,1,0,4477,42991536,0,0,0,0,37654635,39034,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789295190091,1789295190178,87,False,84,84716704,1,0,4477,52428704,0,0,0,0,43694215,45289,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789295190122,1789295190219,97,False,94,94058082,1,0,4477,51380128,0,0,0,0,41674630,43205,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789295190147,1789295190233,86,False,83,83356753,1,0,4477,51380128,0,0,0,0,40521082,42008,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789295190147,1789295190233,86,False,83,83975772,1,0,4477,51380128,0,0,0,0,41932886,43467,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789295190178,1789295190266,88,False,85,85310403,1,0,4477,52428704,0,0,0,0,43841580,45441,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789295190218,1789295190276,58,False,55,55406672,1,0,4477,34602944,0,0,0,0,28472653,29514,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789295190233,1789295190309,76,False,73,71152324,1,2,4520,42991536,0,0,0,0,35638995,36940,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789295190233,1789295190315,82,False,80,77942890,1,2,4520,51380128,0,0,0,0,39385494,40825,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789295190266,1789295190347,81,False,78,76419993,1,2,4520,42991536,0,0,0,0,38604760,40018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789295190276,1789295190375,99,False,97,94871454,1,2,4520,60817296,0,0,0,0,48692951,50480,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789295190309,1789295190376,67,False,64,64922370,1,0,4477,42991536,0,0,0,0,33121174,34328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789295190315,1789295190388,73,False,70,70596736,1,0,4477,42991536,0,0,0,0,35985124,37296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789295190347,1789295190425,78,False,75,75652511,1,0,4477,42991536,0,0,0,0,38670608,40087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789295190375,1789295190442,67,False,63,63858848,1,0,4477,42991536,0,0,0,0,32553128,33746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789295190376,1789295190449,73,False,70,70783783,1,0,4477,42991536,0,0,0,0,35556378,36860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789295190388,1789295190461,73,False,71,71589053,1,0,4477,42991536,0,0,0,0,35528918,36825,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789295190425,1789295190513,88,False,85,85623233,1,0,4477,52428704,0,0,0,0,43719556,45316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789295190449,1789295190522,73,False,70,70844676,1,0,4477,42991536,0,0,0,0,36295907,37623,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789295190441,1789295190527,86,False,83,83413913,1,0,4477,52428704,0,0,0,0,42658055,44215,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789295190461,1789295190531,70,False,67,67529958,1,0,4477,42991536,0,0,0,0,33468967,34690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789295190513,1789295190568,55,False,52,52445530,1,0,4477,34602944,0,0,0,0,26860029,27844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789295190522,1789295190589,67,False,64,64528883,1,0,4477,42991536,0,0,0,0,33071351,34277,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789295190531,1789295190608,77,False,75,75150202,1,0,4477,42991536,0,0,0,0,37468743,38840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789295190527,1789295190610,83,False,81,81001951,0,0,4434,51380128,0,0,0,0,41390019,42897,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789295190567,1789295190648,81,False,77,77768207,1,0,4477,51380128,0,0,0,0,39309137,40748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789295190589,1789295190679,90,False,87,87764545,1,0,4477,52428704,0,0,0,0,45158642,46806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789295190610,1789295190692,82,False,75,72923562,0,4,4520,42991536,0,0,0,0,37427583,38799,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789295190608,1789295190696,88,False,85,81105154,1,4,4520,51380128,0,0,0,0,39107386,40537,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789295190647,1789295190737,90,False,85,77464405,1,7,4520,42991536,0,0,0,0,36842410,38185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789295190696,1789295190779,83,False,80,76956819,1,3,4520,42991536,0,0,0,0,38922266,40346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789295190679,1789295190791,112,False,109,101992575,1,7,4520,52428704,0,0,0,0,44721269,46353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789295190691,1789295190805,114,False,108,105393457,2,3,4520,52428704,0,0,0,0,45322578,46988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789295190737,1789295190830,93,False,88,88655079,2,0,4477,52428704,0,0,0,0,42704259,44274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789295190791,1789295190847,56,False,53,53925859,1,0,4477,34602944,0,0,0,0,27826755,28847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789295190779,1789295190852,73,False,70,70605067,1,0,4477,42991536,0,0,0,0,33752082,34982,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789295190804,1789295190873,69,False,66,66977034,1,0,4477,42991536,0,0,0,0,34026070,35269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789295190829,1789295190906,77,False,74,74239743,1,0,4477,42991536,0,0,0,0,37795923,39180,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789295190847,1789295190912,65,False,63,63513727,1,0,4477,42991536,0,0,0,0,33048240,34256,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789295190851,1789295190915,64,False,61,61494354,1,0,4477,34602944,0,0,0,0,30779387,31902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789295190873,1789295190938,65,False,62,62473006,1,0,4477,42991536,0,0,0,0,31775424,32936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789295190915,1789295190978,63,False,61,61649779,0,0,4434,42991536,0,0,0,0,32184425,33358,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789295190906,1789295190981,75,False,73,73353481,1,0,4477,42991536,0,0,0,0,37780658,39160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789295190912,1789295190986,74,False,72,72625945,1,0,4477,42991536,0,0,0,0,37786489,39163,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789295190938,1789295191010,72,False,70,70486007,1,0,4477,42991536,0,0,0,0,35513454,36808,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789295190978,1789295191060,82,False,80,80064228,1,0,4477,51380128,0,0,0,0,41415273,42931,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789295190986,1789295191075,89,False,86,86784819,0,0,4434,52428704,0,0,0,0,44749094,46385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789295191010,1789295191081,71,False,68,66466232,1,2,4520,42991536,0,0,0,0,33738088,34970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789295191074,1789295191134,60,False,57,55153574,1,2,4520,34602944,0,0,0,0,28547647,29589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789295191081,1789295191139,58,False,56,56131002,1,0,4477,34602944,0,0,0,0,28459258,29501,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789295191060,1789295191168,108,False,106,103900707,1,2,4520,52428704,0,0,0,0,43753500,45353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789295191134,1789295191198,64,False,61,61852421,1,0,4477,42991536,0,0,0,0,31690236,32850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789295191138,1789295191213,75,False,72,72935870,1,0,4477,42991536,0,0,0,0,37182855,38538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789295191168,1789295191260,92,False,89,89548712,1,0,4477,51380128,0,0,0,0,39991094,41458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789295190981,1789295193073,2092,False,2086,2043343684,0,5,4606,486538368,176160432,162737702,0,0,595257560,620295,0,0,0,0,0
