stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,76,0,1789734194637,1789734194862,225,False,222,222219379,2,0,4477,54525904,0,0,0,0,34141446,145517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,77,0,1789734194855,1789734195115,260,False,257,257084658,1,0,4477,54525904,0,0,0,0,40187019,171189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,78,0,1789734194862,1789734195152,290,False,286,286075146,1,0,4477,58720208,0,0,0,0,42307306,180285,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,79,0,1789734195114,1789734195323,209,False,202,202196091,1,0,4477,54525904,0,0,0,0,32528157,138626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,80,0,1789734195152,1789734195441,289,False,284,276101135,1,8,4520,58720208,0,0,0,0,42535172,181133,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,81,0,1789734195322,1789734195558,236,False,232,226915875,1,6,4520,54525904,0,0,0,0,35604696,151740,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,82,0,1789734195440,1789734195614,174,False,169,169573293,2,0,4477,37748704,0,0,0,0,27439105,116991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,83,0,1789734195558,1789734195831,273,False,270,270857128,1,0,4477,58720208,0,0,0,0,42228056,179770,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,84,0,1789734195613,1789734195838,225,False,222,222014740,1,0,4477,54525904,0,0,0,0,34939189,148871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,85,0,1789734195831,1789734196025,194,False,190,190465102,1,0,4477,54525904,0,0,0,0,31161653,132802,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,86,0,1789734195838,1789734196074,236,False,232,232524145,1,0,4477,54525904,0,0,0,0,37302416,158925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,87,0,1789734196024,1789734196282,258,False,254,254931473,1,0,4477,54525904,0,0,0,0,40677406,173286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,88,0,1789734196073,1789734196301,228,False,224,224763040,1,0,4477,54525904,0,0,0,0,37113140,158066,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,89,0,1789734196282,1789734196530,248,False,245,245630100,1,0,4477,54525904,0,0,0,0,39311937,167416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,90,0,1789734196301,1789734196578,277,False,274,272156609,1,2,4520,58720208,0,0,0,0,42934013,182895,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,91,0,1789734196530,1789734196740,210,False,206,204778798,1,2,4520,54525904,0,0,0,0,33994807,144854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,92,0,1789734196577,1789734196768,191,False,188,188010905,1,0,4477,54525904,0,0,0,0,32004510,136400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,93,0,1789734196739,1789734196865,126,False,122,122345468,1,0,4477,37748704,0,0,0,0,22170408,94549,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,94,0,1789734196768,1789734196989,221,False,218,218299319,1,0,4477,54525904,0,0,0,0,36384813,155044,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,95,0,1789734196864,1789734197191,327,False,324,324002032,1,0,4477,75497408,0,0,0,0,50536279,215209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,96,0,1789734196989,1789734197224,235,False,231,231809102,1,0,4477,54525904,0,0,0,0,37178474,158425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,98,0,1789734197223,1789734197423,200,False,196,196660713,1,0,4477,54525904,0,0,0,0,31885668,135859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,97,0,1789734197191,1789734197543,352,False,349,349155922,1,0,4477,75497408,0,0,0,0,53432833,227506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,99,0,1789734197423,1789734197675,252,False,249,248934163,1,0,4477,54525904,0,0,0,0,40148327,171023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,100,0,1789734197543,1789734197808,265,False,262,262798671,1,0,4477,58720208,0,0,0,0,42941848,182910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,101,0,1789734197674,1789734197986,312,False,307,295125769,1,11,4520,75497408,0,0,0,0,48062967,204685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,102,0,1789734197808,1789734198093,285,False,282,270651387,1,11,4520,58720208,0,0,0,0,42955211,182913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,103,0,1789734197986,1789734198243,257,False,252,252672329,2,0,4477,54525904,0,0,0,0,39309776,167428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,104,0,1789734198093,1789734198267,174,False,171,171395683,1,0,4477,37748704,0,0,0,0,28167814,120086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,105,0,1789734198242,1789734198481,239,False,235,235524895,1,0,4477,54525904,0,0,0,0,37178180,158368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,106,0,1789734198267,1789734198566,299,False,296,296312198,1,0,4477,75497408,0,0,0,0,45960393,195726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,107,0,1789734198480,1789734198682,202,False,198,198750653,1,0,4477,54525904,0,0,0,0,31941493,136082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,108,0,1789734198566,1789734198813,247,False,243,243651440,1,0,4477,54525904,0,0,0,0,38584678,164326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,109,0,1789734198682,1789734198892,210,False,207,207580593,1,0,4477,54525904,0,0,0,0,33405035,142316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,110,0,1789734198812,1789734199053,241,False,237,237254129,1,0,4477,54525904,0,0,0,0,37667257,160461,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,111,0,1789734198892,1789734199128,236,False,233,231649565,1,1,4520,54525904,0,0,0,0,37008250,157713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,112,0,1789734199052,1789734199322,270,False,266,265159361,1,1,4520,58720208,0,0,0,0,41659485,177413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,113,0,1789734199128,1789734199435,307,False,304,304484666,1,0,4477,75497408,0,0,0,0,47641843,202858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,114,0,1789734199321,1789734199603,282,False,278,278680896,1,0,4477,75497408,0,0,0,0,44510359,189630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,115,0,1789734199435,1789734199659,224,False,222,222126623,1,0,4477,54525904,0,0,0,0,37690234,160526,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,116,0,1789734199603,1789734199860,257,False,254,254262627,1,0,4477,58720208,0,0,0,0,41777639,177923,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,117,0,1789734199659,1789734199945,286,False,282,282845348,1,0,4477,75497408,0,0,0,0,45293495,193003,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,118,0,1789734199859,1789734200081,222,False,219,219036107,1,0,4477,54525904,0,0,0,0,36322166,154760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,119,0,1789734199944,1789734200154,210,False,206,206372890,1,0,4477,54525904,0,0,0,0,35075160,149456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,120,0,1789734200081,1789734200259,178,False,175,175419654,1,0,4477,54525904,0,0,0,0,31211500,133052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,121,0,1789734200153,1789734200399,246,False,238,236877524,1,3,4563,54525904,0,0,0,0,40220601,171360,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,122,0,1789734200259,1789734200533,274,False,269,262306064,1,7,4520,58720208,0,0,0,0,43134715,183647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,123,0,1789734200398,1789734200581,183,False,178,175029780,1,4,4520,54525904,0,0,0,0,29711012,126658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,124,0,1789734200533,1789734200769,236,False,232,232071823,2,0,4477,54525904,0,0,0,0,39239459,167163,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,125,0,1789734200581,1789734200798,217,False,214,214934615,1,0,4477,54525904,0,0,0,0,37102016,158093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,127,0,1789734200798,1789734200982,184,False,181,181087618,1,0,4477,54525904,0,0,0,0,32587276,138885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,126,0,1789734200768,1789734201004,236,False,232,232818177,1,0,4477,54525904,0,0,0,0,40917759,174310,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,128,0,1789734200982,1789734201198,216,False,212,212796530,1,0,4477,54525904,0,0,0,0,37081874,158017,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,129,0,1789734201004,1789734201205,201,False,199,199285280,1,0,4477,54525904,0,0,0,0,35574285,151551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,131,0,1789734201205,1789734201403,198,False,195,195415073,1,0,4477,54525904,0,0,0,0,34323431,146097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,130,0,1789734201198,1789734201414,216,False,214,214281702,1,0,4477,54525904,0,0,0,0,37173437,158348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,133,0,1789734201414,1789734201621,207,False,204,202915760,1,2,4520,54525904,0,0,0,0,36357428,154887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,132,0,1789734201402,1789734201642,240,False,237,235382229,1,2,4520,58720208,0,0,0,0,41358412,176101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,134,0,1789734201621,1789734201764,143,False,139,139947560,1,0,4477,37748704,0,0,0,0,25804605,110069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,135,0,1789734201642,1789734201840,198,False,195,195104581,1,0,4477,54525904,0,0,0,0,34779266,148151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,136,0,1789734201763,1789734201976,213,False,210,210070183,1,0,4477,54525904,0,0,0,0,37226972,158572,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,137,0,1789734201839,1789734202054,215,False,212,212051899,1,0,4477,54525904,0,0,0,0,37248675,158647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,138,0,1789734201976,1789734202159,183,False,180,180651393,1,0,4477,54525904,0,0,0,0,32705556,139378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,139,0,1789734202054,1789734202240,186,False,183,183465757,1,0,4477,54525904,0,0,0,0,32592755,138875,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,140,0,1789734202159,1789734202349,190,False,188,188105800,1,0,4477,54525904,0,0,0,0,34001677,144872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,141,0,1789734202240,1789734202401,161,False,159,159064978,1,0,4477,37748704,0,0,0,0,29029082,123703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,142,0,1789734202349,1789734202541,192,False,185,183777716,1,3,4563,54525904,0,0,0,0,32651748,139164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,143,0,1789734202401,1789734202653,252,False,247,240370589,1,7,4520,54525904,0,0,0,0,40885408,174139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,144,0,1789734202540,1789734202763,223,False,218,214920428,1,4,4520,54525904,0,0,0,0,37020372,157763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,145,0,1789734202653,1789734202835,182,False,178,178613957,2,0,4477,54525904,0,0,0,0,32022639,136504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,146,0,1789734202763,1789734203012,249,False,246,246284750,1,0,4477,58720208,0,0,0,0,43049062,183316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,147,0,1789734202835,1789734203070,235,False,232,232939581,1,0,4477,54525904,0,0,0,0,40826687,173945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,148,0,1789734203011,1789734203249,238,False,234,234637200,1,0,4477,58720208,0,0,0,0,41367453,176252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,149,0,1789734203070,1789734203301,231,False,228,228148260,1,0,4477,54525904,0,0,0,0,40015701,170482,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,151,0,1789734203301,1789734203456,155,False,153,153047125,1,0,4477,37748704,0,0,0,0,28080348,119710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,150,0,1789734203248,1789734203499,251,False,248,248010524,1,0,4477,58720208,0,0,0,0,43068692,183372,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,152,0,1789734203456,1789734203681,225,False,222,222304298,1,0,4477,54525904,0,0,0,0,38639784,164592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,153,0,1789734203499,1789734203700,201,False,198,196731741,1,2,4520,54525904,0,0,0,0,34925828,148782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,154,0,1789734203681,1789734203904,223,False,220,218966723,1,2,4520,54525904,0,0,0,0,37925243,161635,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,155,0,1789734203700,1789734203989,289,False,286,286642017,1,0,4477,75497408,0,0,0,0,48138645,205063,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,156,0,1789734203904,1789734204091,187,False,184,184641051,1,0,4477,54525904,0,0,0,0,32720109,139365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,157,0,1789734203988,1789734204196,208,False,205,204964144,1,0,4477,54525904,0,0,0,0,35558183,151438,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,158,0,1789734204091,1789734204314,223,False,220,220717622,1,0,4477,54525904,0,0,0,0,37894969,161501,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,159,0,1789734204196,1789734204381,185,False,182,182390070,1,0,4477,54525904,0,0,0,0,31935059,136124,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,160,0,1789734204314,1789734204516,202,False,199,199369399,1,0,4477,54525904,0,0,0,0,34851087,148562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,161,0,1789734204380,1789734204585,205,False,201,201629726,1,0,4477,54525904,0,0,0,0,34836852,148440,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,162,0,1789734204515,1789734204777,262,False,258,258596733,1,0,4477,58720208,0,0,0,0,43117321,183613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,163,0,1789734204584,1789734204843,259,False,251,249613581,1,3,4563,58720208,0,0,0,0,42256831,179938,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,164,0,1789734204776,1789734204995,219,False,213,206207150,1,6,4520,54525904,0,0,0,0,35723248,152147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,165,0,1789734204842,1789734205037,195,False,191,187783959,1,3,4520,54525904,0,0,0,0,32745902,139506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,166,0,1789734204994,1789734205141,147,False,143,143193756,2,0,4477,37748704,0,0,0,0,26644566,113617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,167,0,1789734205037,1789734205221,184,False,181,181563142,1,0,4477,54525904,0,0,0,0,32557834,138731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,168,0,1789734205141,1789734205378,237,False,234,234491654,1,0,4477,54525904,0,0,0,0,40697609,173317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,169,0,1789734205221,1789734205434,213,False,210,210511414,1,0,4477,54525904,0,0,0,0,36969628,157488,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,170,0,1789734205378,1789734205600,222,False,219,219044296,1,0,4477,54525904,0,0,0,0,38550044,164219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,171,0,1789734205434,1789734205694,260,False,257,257772774,1,0,4477,75497408,0,0,0,0,44525439,189434,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,172,0,1789734205599,1789734205821,222,False,218,218242893,1,0,4477,54525904,0,0,0,0,38565964,164284,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,173,0,1789734205694,1789734205906,212,False,209,209421096,1,0,4477,54525904,0,0,0,0,36863899,157057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,174,0,1789734205820,1789734206033,213,False,209,207695312,1,1,4520,54525904,0,0,0,0,36232905,154307,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,175,0,1789734205906,1789734206182,276,False,273,271870525,1,1,4520,58720208,0,0,0,0,43831597,186657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,176,0,1789734206032,1789734206294,262,False,258,258527134,1,0,4477,75497408,0,0,0,0,44608842,190043,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,177,0,1789734206181,1789734206429,248,False,244,244885703,1,0,4477,54525904,0,0,0,0,38496374,164006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,178,0,1789734206294,1789734206547,253,False,250,250922824,1,0,4477,58720208,0,0,0,0,42321063,180316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,179,0,1789734206429,1789734206628,199,False,196,196269266,1,0,4477,54525904,0,0,0,0,33356295,142119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,180,0,1789734206547,1789734206703,156,False,153,153279946,1,0,4477,37748704,0,0,0,0,27367908,116708,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,181,0,1789734206627,1789734206821,194,False,191,191620324,1,0,4477,54525904,0,0,0,0,33442261,142485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,182,0,1789734206702,1789734206922,220,False,217,217408753,1,0,4477,54525904,0,0,0,0,37620538,160317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,183,0,1789734206821,1789734207003,182,False,179,179722757,1,0,4477,54525904,0,0,0,0,32664766,139181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,184,0,1789734206922,1789734207093,171,False,166,166773486,1,0,4477,54525904,0,0,0,0,30420460,129630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,185,0,1789734207003,1789734207189,186,False,181,174878724,1,7,4520,54525904,0,0,0,0,31076428,132472,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,186,0,1789734207093,1789734207310,217,False,214,209332638,1,5,4520,54525904,0,0,0,0,37015666,157721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,187,0,1789734207189,1789734207406,217,False,214,214172957,1,0,4477,54525904,0,0,0,0,37120011,158106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,188,0,1789734207309,1789734207486,177,False,174,174212083,1,0,4477,54525904,0,0,0,0,31917668,136014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,189,0,1789734207406,1789734207602,196,False,193,193011569,1,0,4477,54525904,0,0,0,0,34868922,148574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,190,0,1789734207486,1789734207722,236,False,233,233881250,1,0,4477,54525904,0,0,0,0,40707044,173360,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,192,0,1789734207722,1789734207990,268,False,265,265470343,1,0,4477,58720208,0,0,0,0,43902589,186952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,193,0,1789734207989,1789734208196,207,False,203,202239030,1,1,4520,54525904,0,0,0,0,33350556,142097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,194,0,1789734208195,1789734208453,258,False,255,255039917,1,0,4477,58720208,0,0,0,0,42952463,182930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,195,0,1789734208453,1789734208614,161,False,159,159101300,1,0,4477,37748704,0,0,0,0,28211694,120247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,196,0,1789734208614,1789734208774,160,False,157,157912062,1,0,4477,37748704,0,0,0,0,28191487,120240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,197,0,1789734208774,1789734208953,179,False,176,176688689,1,0,4477,54525904,0,0,0,0,31147521,132790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,198,0,1789734208953,1789734209163,210,False,207,207686487,1,0,4477,54525904,0,0,0,0,36866652,156976,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,199,0,1789734209163,1789734209398,235,False,232,232406313,1,0,4477,54525904,0,0,0,0,39418924,167948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,191,0,1789734207601,1789734215104,7503,False,7498,7460247495,1,10,4606,587202064,335544000,285773800,0,0,727291252,3144094,0,0,0,0,0
