stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789785252607,1789785252613,6,False,3,3544810,1,0,4990,8650736,0,0,0,0,46749,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789785252606,1789785252614,8,False,5,5292035,1,0,4990,8650736,0,0,0,0,47138,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789785252607,1789785252615,8,False,5,5123684,1,0,4990,8650736,0,0,0,0,41122,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789785252613,1789785252619,6,False,3,3497621,1,0,4990,8650736,0,0,0,0,40564,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789785252613,1789785252619,6,False,3,3450131,1,0,4990,8650736,0,0,0,0,37269,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789785252613,1789785252622,9,False,4,4950938,1,0,4990,8650736,0,0,0,0,42313,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789785252615,1789785252623,8,False,4,4863230,1,0,4990,8650736,0,0,0,0,45807,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789785252619,1789785252625,6,False,3,3897144,1,0,4990,8650736,0,0,0,0,44064,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789785252618,1789785252625,7,False,4,4098464,1,0,4990,8650736,0,0,0,0,42644,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789785252621,1789785252629,8,False,5,4998683,1,0,4990,8650736,0,0,0,0,47917,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789785252625,1789785252631,6,False,3,3428491,1,0,4990,8650736,0,0,0,0,29036,2010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789785252625,1789785252632,7,False,3,3417263,1,0,4990,8650736,0,0,0,0,38068,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789785252622,1789785252632,10,False,4,4819842,2,0,4990,8650736,0,0,0,0,39346,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789785252630,1789785252636,6,False,3,3669285,1,0,4990,8650736,0,0,0,0,53928,4556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789785252631,1789785252637,6,False,3,3351301,1,0,4990,8650736,0,0,0,0,42580,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789785252629,1789785252637,8,False,5,5156788,1,0,4990,8650736,0,0,0,0,41843,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789785252631,1789785252639,8,False,5,5134856,1,0,4990,8650736,0,0,0,0,56125,4824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789785252636,1789785252642,6,False,3,3441152,1,0,4990,8650736,0,0,0,0,38126,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789785252637,1789785252643,6,False,3,3542603,1,0,4990,8650736,0,0,0,0,45049,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789785252637,1789785252645,8,False,5,5181774,1,0,4990,8650736,0,0,0,0,47269,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789785252639,1789785252647,8,False,5,5030488,1,0,4990,8650736,0,0,0,0,51274,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789785252642,1789785252648,6,False,3,3734178,1,0,4990,8650736,0,0,0,0,47456,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789785252642,1789785252648,6,False,3,3795557,1,0,4990,8650736,0,0,0,0,44132,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789785252645,1789785252653,8,False,4,4778080,2,0,4990,8650736,0,0,0,0,34630,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789785252648,1789785252655,7,False,3,3955094,1,0,4990,8650736,0,0,0,0,50068,4154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789785252646,1789785252655,9,False,4,4969961,1,0,4990,8650736,0,0,0,0,42401,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789785252648,1789785252655,7,False,3,3946679,1,0,4990,8650736,0,0,0,0,37868,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789785252655,1789785252661,6,False,3,3789770,1,0,4990,8650736,0,0,0,0,41833,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789785252654,1789785252664,10,False,4,4012692,1,0,4990,8650736,0,0,0,0,39106,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789785252653,1789785252665,12,False,5,5360971,1,0,4990,8650736,0,0,0,0,43605,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789785252654,1789785252666,12,False,4,4920542,1,0,4990,8650736,0,0,0,0,43160,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789785252661,1789785252667,6,False,3,3731844,1,0,4990,8650736,0,0,0,0,46616,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789785252665,1789785252673,8,False,4,4081688,1,0,4990,8650736,0,0,0,0,42976,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789785252665,1789785252674,9,False,5,5293332,1,0,4990,8650736,0,0,0,0,48668,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789785252666,1789785252674,8,False,3,3849119,1,0,4990,8650736,0,0,0,0,46770,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789785252664,1789785252674,10,False,5,5136869,1,0,4990,8650736,0,0,0,0,51016,4288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789785252673,1789785252680,7,False,4,4382103,1,0,4990,8650736,0,0,0,0,40728,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789785252673,1789785252681,8,False,4,4041625,1,0,4990,8650736,0,0,0,0,37563,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789785252673,1789785252681,8,False,5,4959585,1,0,4990,8650736,0,0,0,0,41834,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789785252672,1789785252681,9,False,5,5343009,2,0,4990,8650736,0,0,0,0,49102,4087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789785252681,1789785252687,6,False,3,3474565,1,0,4990,8650736,0,0,0,0,35813,2680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789785252681,1789785252687,6,False,3,3699585,1,0,4990,8650736,0,0,0,0,44351,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789785252680,1789785252688,8,False,5,5123757,1,0,4990,8650736,0,0,0,0,45102,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789785252681,1789785252689,8,False,5,5352712,1,0,4990,8650736,0,0,0,0,47633,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789785252688,1789785252696,8,False,4,3851902,1,0,4990,8650736,0,0,0,0,38685,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789785252687,1789785252696,9,False,5,4974537,2,0,4990,8650736,0,0,0,0,42369,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789785252687,1789785252696,9,False,5,5283948,2,0,4990,8650736,0,0,0,0,45620,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789785252689,1789785252697,8,False,5,5296290,1,0,4990,8650736,0,0,0,0,42015,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789785252696,1789785252702,6,False,3,3298161,1,0,4990,8650736,0,0,0,0,39559,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789785252695,1789785252704,9,False,5,5013127,1,0,4990,8650736,0,0,0,0,41063,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789785252696,1789785252704,8,False,4,4998737,2,0,4990,8650736,0,0,0,0,42907,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789785252697,1789785252705,8,False,4,4812052,1,0,4990,8650736,0,0,0,0,46211,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789785252702,1789785252708,6,False,3,3590926,1,0,4990,8650736,0,0,0,0,42117,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789785252705,1789785252720,15,False,10,5032615,1,5,5033,8650736,0,0,0,0,42580,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789785252704,1789785252721,17,False,11,5713009,1,5,5033,8650736,0,0,0,0,40610,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789785252703,1789785252721,18,False,7,4582852,1,5,5076,8650736,0,0,0,0,32581,2345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789785252707,1789785252722,15,False,11,5789031,1,5,5033,8650736,0,0,0,0,42506,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789785252722,1789785252729,7,False,4,4533836,1,0,4990,8650736,0,0,0,0,35399,2613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789785252720,1789785252731,11,False,6,5956143,2,0,4990,8650736,0,0,0,0,38845,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789785252720,1789785252731,11,False,6,6135504,2,0,4990,8650736,0,0,0,0,40109,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789785252719,1789785252731,12,False,6,6490167,3,0,4990,8650736,0,0,0,0,38386,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789785252729,1789785252736,7,False,3,3609119,1,0,4990,8650736,0,0,0,0,38872,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789785252730,1789785252739,9,False,5,5275116,2,0,4990,8650736,0,0,0,0,45389,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789785252730,1789785252739,9,False,5,5347747,1,0,4990,8650736,0,0,0,0,41948,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789785252731,1789785252739,8,False,4,4853701,1,0,4990,8650736,0,0,0,0,37766,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789785252735,1789785252742,7,False,3,3853805,1,0,4990,8650736,0,0,0,0,47845,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789785252738,1789785252751,13,False,4,4719214,1,0,4990,8650736,0,0,0,0,45925,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789785252739,1789785252755,16,False,5,5225016,1,0,4990,8650736,0,0,0,0,45444,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789785252742,1789785252755,13,False,8,4142149,1,4,5033,8650736,0,0,0,0,47307,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789785252739,1789785252755,16,False,5,5102712,1,0,4990,8650736,0,0,0,0,46353,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789785252753,1789785252762,9,False,5,5564938,1,0,4990,8650736,0,0,0,0,43974,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789785252747,1789785252764,17,False,6,6679354,3,0,4990,8650736,0,0,0,0,34320,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789785252754,1789785252765,11,False,4,4815882,1,0,4990,8650736,0,0,0,0,40530,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789785252756,1789785252765,9,False,4,4151982,1,0,4990,8650736,0,0,0,0,42885,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789785252761,1789785252768,7,False,3,3972379,1,0,4990,8650736,0,0,0,0,51584,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789785252763,1789785252769,6,False,3,2951708,1,0,4990,8650736,0,0,0,0,38661,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789785252764,1789785252772,8,False,4,4713966,1,0,4990,8650736,0,0,0,0,43128,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789785252764,1789785252772,8,False,5,4773823,1,0,4990,8650736,0,0,0,0,41532,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789785252768,1789785252774,6,False,3,3351252,1,0,4990,8650736,0,0,0,0,37887,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789785252769,1789785252775,6,False,3,2915164,1,0,4990,8650736,0,0,0,0,40161,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789785252774,1789785252779,5,False,2,2882387,1,0,4990,8650736,0,0,0,0,46539,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789785252772,1789785252779,7,False,4,4840854,1,0,4990,8650736,0,0,0,0,47724,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789785252771,1789785252780,9,False,5,4489779,1,0,4990,8650736,0,0,0,0,40064,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789785252774,1789785252784,10,False,2,2996470,1,0,4990,8650736,0,0,0,0,41405,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789785252779,1789785252785,6,False,2,2919489,1,0,4990,8650736,0,0,0,0,38557,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789785252779,1789785252787,8,False,4,4167574,1,0,4990,8650736,0,0,0,0,34083,2412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789785252779,1789785252787,8,False,4,4489513,1,0,4990,8650736,0,0,0,0,38380,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789785252783,1789785252790,7,False,3,3236685,1,0,4990,8650736,0,0,0,0,45205,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789785252784,1789785252790,6,False,3,3066411,1,0,4990,8650736,0,0,0,0,42820,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789785252786,1789785252793,7,False,4,4142876,1,0,4990,8650736,0,0,0,0,44149,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789785252786,1789785252794,8,False,4,4334621,1,0,4990,8650736,0,0,0,0,48889,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789785252789,1789785252794,5,False,3,3072843,1,0,4990,8650736,0,0,0,0,43719,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789785252790,1789785252797,7,False,3,3921402,1,0,4990,8650736,0,0,0,0,41923,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789785252792,1789785252799,7,False,4,4035760,1,0,4990,8650736,0,0,0,0,41844,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789785252794,1789785252799,5,False,3,3084382,1,0,4990,8650736,0,0,0,0,48615,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789785252793,1789785252801,8,False,4,4473463,1,0,4990,8650736,0,0,0,0,48053,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789785252796,1789785252802,6,False,3,3282336,1,0,4990,8650736,0,0,0,0,43563,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789785252801,1789785252809,8,False,3,3858215,3,0,4990,8650736,0,0,0,0,33997,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789785252802,1789785252811,9,False,4,3773880,2,0,4990,8650736,0,0,0,0,38967,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789785252800,1789785252811,11,False,4,4243671,4,0,4990,8650736,0,0,0,0,39441,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789785252799,1789785252812,13,False,4,3629282,5,0,4990,8650736,0,0,0,0,46742,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789785252809,1789785252818,9,False,4,4041684,1,0,4990,8650736,0,0,0,0,42659,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789785252810,1789785252818,8,False,3,3589942,1,0,4990,8650736,0,0,0,0,39017,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789785252811,1789785252821,10,False,2,2935830,1,0,4990,8650736,0,0,0,0,37283,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789785252811,1789785252821,10,False,4,4076570,1,0,4990,8650736,0,0,0,0,36465,2747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789785252817,1789785252823,6,False,3,3295091,1,0,4990,8650736,0,0,0,0,42631,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789785252820,1789785252827,7,False,3,3203521,1,0,4990,8650736,0,0,0,0,38038,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789785252821,1789785252827,6,False,3,3882620,1,0,4990,8650736,0,0,0,0,40277,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789785252820,1789785252828,8,False,4,3240820,1,0,4990,8650736,0,0,0,0,42565,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789785252823,1789785252830,7,False,4,4048941,1,0,4990,8650736,0,0,0,0,45996,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789785252826,1789785252832,6,False,3,3056157,1,0,4990,8650736,0,0,0,0,39931,3024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789785252827,1789785252833,6,False,3,3792100,1,0,4990,8650736,0,0,0,0,39123,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789785252827,1789785252834,7,False,4,4499888,1,0,4990,8650736,0,0,0,0,48576,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789785252831,1789785252837,6,False,3,3198497,1,0,4990,8650736,0,0,0,0,34519,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789785252830,1789785252837,7,False,4,4180619,1,0,4990,8650736,0,0,0,0,47411,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789785252833,1789785252841,8,False,4,4238546,1,0,4990,8650736,0,0,0,0,34219,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789785252834,1789785252841,7,False,4,4114084,1,0,4990,8650736,0,0,0,0,37266,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789785252836,1789785252841,5,False,2,2850346,1,0,4990,8650736,0,0,0,0,42538,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789785252837,1789785252842,5,False,3,3296306,1,0,4990,8650736,0,0,0,0,44291,3551,0,0,0,0,0
