stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789649475209,1789649475365,156,False,153,153113484,1,0,4477,46137264,0,0,0,0,16490821,128611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789649475210,1789649475387,177,False,175,175022008,1,0,4477,46137264,0,0,0,0,18358704,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789649475295,1789649475444,149,False,145,145997909,1,0,4477,37748672,0,0,0,0,15713067,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789649475351,1789649475521,170,False,167,167786704,1,0,4477,37748672,0,0,0,0,15661883,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789649475444,1789649475566,122,False,119,119797730,1,0,4477,37748672,0,0,0,0,12802751,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789649475365,1789649475613,248,False,245,245662462,1,0,4477,54525856,0,0,0,0,22513319,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789649475387,1789649475618,231,False,229,229189401,1,0,4477,46137264,0,0,0,0,20027096,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789649475521,1789649475681,160,False,157,157006775,1,0,4477,46137264,0,0,0,0,16369960,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789649475566,1789649475729,163,False,160,160501015,1,0,4477,46137264,0,0,0,0,16828268,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789649475613,1789649475760,147,False,145,145157795,1,0,4477,37748672,0,0,0,0,15608218,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789649475618,1789649475797,179,False,176,176290795,1,0,4477,46137264,0,0,0,0,18363920,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789649475681,1789649475827,146,False,143,143488587,1,0,4477,37748672,0,0,0,0,15628103,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789649475729,1789649475906,177,False,174,173981162,1,0,4477,46137264,0,0,0,0,18410037,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789649475797,1789649475943,146,False,143,143870738,1,0,4477,37748672,0,0,0,0,14717253,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789649475760,1789649475950,190,False,187,187319993,1,0,4477,46137264,0,0,0,0,19357851,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789649475827,1789649476018,191,False,188,188553753,1,0,4477,46137264,0,0,0,0,19409551,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789649475943,1789649476063,120,False,116,116782032,1,0,4477,37748672,0,0,0,0,12346620,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789649475906,1789649476063,157,False,154,154647886,1,0,4477,46137264,0,0,0,0,16324674,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789649475950,1789649476137,187,False,184,184210691,1,0,4477,46137264,0,0,0,0,19281120,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789649476018,1789649476169,151,False,148,148534780,1,0,4477,37748672,0,0,0,0,15882781,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789649476062,1789649476198,136,False,132,132964025,1,0,4477,37748672,0,0,0,0,14092714,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789649476063,1789649476227,164,False,161,161756608,1,0,4477,46137264,0,0,0,0,17071982,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789649476136,1789649476315,179,False,175,175636238,1,0,4477,46137264,0,0,0,0,18610873,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789649476169,1789649476329,160,False,157,157196438,1,0,4477,46137264,0,0,0,0,16955770,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789649476198,1789649476373,175,False,172,172655352,1,0,4477,46137264,0,0,0,0,17956866,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789649476227,1789649476415,188,False,185,185200993,1,0,4477,46137264,0,0,0,0,19619494,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789649476315,1789649476460,145,False,143,143010638,1,0,4477,37748672,0,0,0,0,15333009,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789649476328,1789649476463,135,False,131,131808256,1,0,4477,37748672,0,0,0,0,14452273,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789649476373,1789649476467,94,False,91,91122800,1,0,4477,27262928,0,0,0,0,9964029,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789649476415,1789649476577,162,False,159,159847777,1,0,4477,46137264,0,0,0,0,16678301,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789649476462,1789649476630,168,False,165,165580909,1,0,4477,46137264,0,0,0,0,17037988,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789649476577,1789649476710,133,False,130,130198491,1,0,4477,37748672,0,0,0,0,14384390,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789649476460,1789649476720,260,False,257,257263923,1,0,4477,58720160,0,0,0,0,23146009,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789649476466,1789649476735,269,False,266,266394288,1,0,4477,67108752,0,0,0,0,24377129,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789649476630,1789649476806,176,False,172,172636573,1,0,4477,46137264,0,0,0,0,18384046,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789649476710,1789649476895,185,False,182,182158860,1,0,4477,46137264,0,0,0,0,19627621,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789649476735,1789649476938,203,False,195,192124854,1,5,4563,46137264,0,0,0,0,19646868,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789649476720,1789649476968,248,False,242,234664710,1,8,4520,54525856,0,0,0,0,21941770,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789649476806,1789649476995,189,False,187,178863625,1,8,4520,46137264,0,0,0,0,17984369,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789649476895,1789649477035,140,False,137,129400547,1,8,4520,37748672,0,0,0,0,12743988,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789649476937,1789649477106,169,False,164,161288004,1,3,4520,46137264,0,0,0,0,16996854,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789649476995,1789649477128,133,False,130,130482492,1,0,4477,37748672,0,0,0,0,14426768,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789649476968,1789649477176,208,False,204,203734512,2,0,4477,54525856,0,0,0,0,20986516,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789649477035,1789649477202,167,False,164,164221187,1,0,4477,46137264,0,0,0,0,17415968,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789649477105,1789649477249,144,False,140,140561472,1,0,4477,37748672,0,0,0,0,15037004,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789649477128,1789649477291,163,False,160,160154089,1,0,4477,46137264,0,0,0,0,16985056,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789649477175,1789649477335,160,False,156,156363060,1,0,4477,46137264,0,0,0,0,16846012,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789649477201,1789649477387,186,False,182,182494799,1,0,4477,46137264,0,0,0,0,19078341,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789649477248,1789649477461,213,False,210,210247548,1,0,4477,54525856,0,0,0,0,21731261,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789649477290,1789649477490,200,False,196,196803323,1,0,4477,54525856,0,0,0,0,20375017,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789649477334,1789649477501,167,False,163,163805215,1,0,4477,46137264,0,0,0,0,17258262,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789649477386,1789649477568,182,False,179,179400450,1,0,4477,46137264,0,0,0,0,19125957,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789649477489,1789649477643,154,False,151,151385487,1,0,4477,46137264,0,0,0,0,16595840,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789649477500,1789649477648,148,False,145,145814050,1,0,4477,37748672,0,0,0,0,15916325,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789649477461,1789649477661,200,False,197,197807822,1,0,4477,54525856,0,0,0,0,20709208,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789649477568,1789649477700,132,False,129,129342136,1,0,4477,37748672,0,0,0,0,14098868,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789649477661,1789649477784,123,False,120,120353554,1,0,4477,37748672,0,0,0,0,13406884,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789649477643,1789649477820,177,False,173,173741638,1,0,4477,46137264,0,0,0,0,18415262,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789649477648,1789649477838,190,False,187,187573314,1,0,4477,46137264,0,0,0,0,19696229,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789649477700,1789649477877,177,False,174,174417669,1,0,4477,46137264,0,0,0,0,17954556,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789649477784,1789649477944,160,False,157,157108423,1,0,4477,46137264,0,0,0,0,16746286,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789649477838,1789649477975,137,False,134,134439722,1,0,4477,37748672,0,0,0,0,14727845,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789649477819,1789649477999,180,False,177,177181660,1,0,4477,46137264,0,0,0,0,18718919,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789649477876,1789649478039,163,False,160,160368975,1,0,4477,46137264,0,0,0,0,16765625,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789649477943,1789649478097,154,False,151,151436853,1,0,4477,46137264,0,0,0,0,16065338,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789649477975,1789649478157,182,False,178,178855565,1,0,4477,46137264,0,0,0,0,17042250,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789649477999,1789649478172,173,False,170,170797173,1,0,4477,37748672,0,0,0,0,15562699,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789649478039,1789649478241,202,False,199,199414205,1,0,4477,46137264,0,0,0,0,18891023,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789649478097,1789649478255,158,False,155,155735715,1,0,4477,46137264,0,0,0,0,16605054,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789649478156,1789649478263,107,False,104,104483946,1,0,4477,29360080,0,0,0,0,11651738,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789649478172,1789649478319,147,False,144,144609170,1,0,4477,37748672,0,0,0,0,15705406,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789649478263,1789649478397,134,False,132,132053304,1,0,4477,37748672,0,0,0,0,14745666,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789649478241,1789649478402,161,False,158,158694232,1,0,4477,46137264,0,0,0,0,17089238,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789649478255,1789649478423,168,False,165,165974504,1,0,4477,46137264,0,0,0,0,17054905,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789649478319,1789649478457,138,False,136,136225235,1,0,4477,37748672,0,0,0,0,14915806,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789649478402,1789649478522,120,False,117,118000740,1,0,4477,37748672,0,0,0,0,13078063,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789649478397,1789649478540,143,False,140,140486547,1,0,4477,37748672,0,0,0,0,15353568,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789649478423,1789649478564,141,False,139,139012112,1,0,4477,37748672,0,0,0,0,14754523,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789649478457,1789649478634,177,False,174,174452900,1,0,4477,46137264,0,0,0,0,18732717,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789649478540,1789649478674,134,False,131,131908337,1,0,4477,37748672,0,0,0,0,14447566,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789649478522,1789649478683,161,False,158,158847272,1,0,4477,46137264,0,0,0,0,16937940,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789649478564,1789649478754,190,False,186,186834917,1,0,4477,46137264,0,0,0,0,19677205,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789649478634,1789649478812,178,False,175,175829658,1,0,4477,46137264,0,0,0,0,18694276,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789649478674,1789649478857,183,False,180,180344761,1,0,4477,46137264,0,0,0,0,18956483,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789649478683,1789649478858,175,False,172,172486026,1,0,4477,46137264,0,0,0,0,18292756,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789649478812,1789649478931,119,False,115,115713513,1,0,4477,37748672,0,0,0,0,12659160,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789649478753,1789649478946,193,False,189,189668091,1,0,4477,46137264,0,0,0,0,19669770,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789649478857,1789649479007,150,False,146,146085222,1,0,4477,37748672,0,0,0,0,16011650,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789649478857,1789649479022,165,False,163,163007806,1,0,4477,46137264,0,0,0,0,17651267,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789649478930,1789649479098,168,False,164,162485322,1,2,4520,46137264,0,0,0,0,17354912,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789649479006,1789649479151,145,False,142,139799559,1,2,4520,37748672,0,0,0,0,14771279,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789649478945,1789649479168,223,False,219,217591740,1,2,4520,54525856,0,0,0,0,22022193,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789649479022,1789649479175,153,False,150,147881428,1,2,4520,46137264,0,0,0,0,16242936,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789649479098,1789649479262,164,False,161,161002485,1,0,4477,46137264,0,0,0,0,17368940,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789649479151,1789649479288,137,False,134,134270840,1,0,4477,37748672,0,0,0,0,14406922,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789649479168,1789649479321,153,False,151,151201961,1,0,4477,37748672,0,0,0,0,15747690,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789649479174,1789649479326,152,False,148,148879433,1,0,4477,37748672,0,0,0,0,15791640,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789649479261,1789649479449,188,False,184,184301584,1,0,4477,46137264,0,0,0,0,19682799,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789649479325,1789649479465,140,False,137,137569963,1,0,4477,37748672,0,0,0,0,14786139,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789649479321,1789649479477,156,False,153,153017775,1,0,4477,46137264,0,0,0,0,16189449,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789649479288,1789649479478,190,False,187,187639271,1,0,4477,46137264,0,0,0,0,19282865,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789649479448,1789649479558,110,False,106,106544460,1,0,4477,37748672,0,0,0,0,12036840,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789649479465,1789649479602,137,False,134,134111931,1,0,4477,37748672,0,0,0,0,14714490,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789649479478,1789649479642,164,False,161,161655732,1,0,4477,46137264,0,0,0,0,16951493,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789649479476,1789649479657,181,False,178,178609506,1,0,4477,46137264,0,0,0,0,18616231,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789649479558,1789649479725,167,False,164,164451330,1,0,4477,46137264,0,0,0,0,17622982,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789649479602,1789649479796,194,False,191,191905093,1,0,4477,54525856,0,0,0,0,20319546,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789649479642,1789649479807,165,False,163,163410628,1,0,4477,46137264,0,0,0,0,17525522,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789649479657,1789649479817,160,False,157,157601410,1,0,4477,46137264,0,0,0,0,16879004,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789649479725,1789649479878,153,False,150,150351813,1,0,4477,46137264,0,0,0,0,16354632,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789649479816,1789649479983,167,False,164,164219835,1,0,4477,46137264,0,0,0,0,17597840,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789649479796,1789649479987,191,False,188,188859768,1,0,4477,46137264,0,0,0,0,20023499,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789649479807,1789649480004,197,False,194,194721339,1,0,4477,54525856,0,0,0,0,20412416,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789649479877,1789649480064,187,False,183,183682208,1,0,4477,46137264,0,0,0,0,19379018,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789649479987,1789649480101,114,False,111,111836926,1,0,4477,37748672,0,0,0,0,12366809,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789649479983,1789649480126,143,False,141,141089652,1,0,4477,37748672,0,0,0,0,15015627,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789649480003,1789649480148,145,False,142,142263635,0,0,4434,37748672,0,0,0,0,15101571,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789649480063,1789649480224,161,False,158,158398676,1,0,4477,46137264,0,0,0,0,17153759,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789649480101,1789649480237,136,False,133,133653429,1,0,4477,37748672,0,0,0,0,14992586,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789649480126,1789649480256,130,False,127,127617957,1,0,4477,37748672,0,0,0,0,13732670,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789649480148,1789649480279,131,False,128,128786244,1,0,4477,37748672,0,0,0,0,14020417,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789649480224,1789649480381,157,False,154,154307563,1,0,4477,46137264,0,0,0,0,16938217,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789649480256,1789649480393,137,False,134,134683946,1,0,4477,37748672,0,0,0,0,14467632,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789649480237,1789649480394,157,False,155,155741874,1,0,4477,46137264,0,0,0,0,16977227,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789649480278,1789649480431,153,False,149,149822515,1,0,4477,37748672,0,0,0,0,15868555,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789649480380,1789649480562,182,False,179,179028800,1,0,4477,46137264,0,0,0,0,18630685,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789649480430,1789649480574,144,False,141,141242100,1,0,4477,37748672,0,0,0,0,15137011,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789649480394,1789649480589,195,False,192,192799900,0,0,4434,46137264,0,0,0,0,20083687,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789649480574,1789649480690,116,False,113,113757603,1,0,4477,37748672,0,0,0,0,12740167,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789649480589,1789649480706,117,False,115,115496695,1,0,4477,37748672,0,0,0,0,12747554,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789649480562,1789649480753,191,False,189,189156359,1,0,4477,46137264,0,0,0,0,19651798,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789649480689,1789649480820,131,False,127,127660504,1,0,4477,37748672,0,0,0,0,14082635,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789649480706,1789649480870,164,False,157,154545582,1,5,4563,46137264,0,0,0,0,16870821,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789649480753,1789649480933,180,False,176,167984362,1,9,4520,46137264,0,0,0,0,18042082,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789649480392,1789649503740,23348,False,23341,23302841211,1,24,4649,746584816,2206199696,1000728282,0,0,1039442193,8408141,0,0,0,0,0
