stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
5,save at NativeMethodAccessorImpl.java:0,143,63,0,1789302491106,1789302491247,141,False,137,135535981,2,2,6056,67174288,0,0,0,0,43861278,186868,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,144,64,0,1789302491166,1789302491291,125,False,120,118872970,2,2,6056,67174288,0,0,0,0,38406137,163733,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,146,66,0,1789302491192,1789302491301,109,False,105,103812043,1,2,6056,58785696,0,0,0,0,33694623,143552,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,145,65,0,1789302491178,1789302491313,135,False,132,130342899,1,2,6056,67174288,0,0,0,0,42442744,180866,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,147,67,0,1789302491246,1789302491368,122,False,117,117810016,2,0,6013,67174288,0,0,0,0,36845101,157040,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,148,68,0,1789302491290,1789302491412,122,False,114,112240286,2,3,6099,58785696,0,0,0,0,36118322,153994,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,150,70,0,1789302491313,1789302491471,158,False,152,145318548,2,6,6056,75562880,0,0,0,0,46355354,197493,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,149,69,0,1789302491301,1789302491476,175,False,172,165479631,2,6,6056,83951472,0,0,0,0,52085652,221907,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,151,71,0,1789302491367,1789302491482,115,False,111,104383235,2,6,6056,54591392,0,0,0,0,29973658,127847,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,152,72,0,1789302491411,1789302491539,128,False,122,118931983,2,3,6056,67174288,0,0,0,0,37790973,161065,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,154,74,0,1789302491476,1789302491593,117,False,113,112346975,1,2,6056,58785696,0,0,0,0,36143830,154081,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,153,73,0,1789302491470,1789302491603,133,False,127,126303369,2,2,6056,67174288,0,0,0,0,39295882,167449,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,155,75,0,1789302491482,1789302491618,136,False,133,132301383,1,2,6056,67174288,0,0,0,0,42416442,180727,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,156,76,0,1789302491538,1789302491657,119,False,115,113933215,1,2,6056,58785696,0,0,0,0,36140810,154077,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,159,79,0,1789302491618,1789302491728,110,False,106,105850222,1,0,6013,58785696,0,0,0,0,34399372,146647,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,157,77,0,1789302491593,1789302491731,138,False,134,134569925,1,0,6013,67174288,0,0,0,0,42533186,181224,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,158,78,0,1789302491602,1789302491743,141,False,137,137708302,1,0,6013,75562880,0,0,0,0,44774233,190837,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,160,80,0,1789302491657,1789302491812,155,False,149,142065475,1,6,6056,75562880,0,0,0,0,44962252,191538,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,162,82,0,1789302491730,1789302491831,101,False,97,90557290,1,6,6056,46202800,0,0,0,0,29031740,123822,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,161,81,0,1789302491727,1789302491870,143,False,138,132027734,2,6,6056,67174288,0,0,0,0,37675633,160604,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,163,83,0,1789302491743,1789302491892,149,False,146,139144494,1,6,6056,75562880,0,0,0,0,44735828,190509,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,164,84,0,1789302491811,1789302491933,122,False,117,117000518,2,0,6013,67174288,0,0,0,0,36959523,157525,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,165,85,0,1789302491831,1789302491939,108,False,104,103132982,1,1,6056,58785696,0,0,0,0,32960798,140513,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,166,86,0,1789302491870,1789302491998,128,False,123,122425783,2,1,6056,67174288,0,0,0,0,39425937,168023,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,167,87,0,1789302491892,1789302492032,140,False,136,134529905,1,1,6056,67174288,0,0,0,0,43015785,183323,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,168,88,0,1789302491933,1789302492060,127,False,123,121979977,1,1,6056,67174288,0,0,0,0,39206612,167029,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,169,89,0,1789302491939,1789302492071,132,False,129,129433641,1,0,6013,67174288,0,0,0,0,41584351,177147,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,170,90,0,1789302491997,1789302492148,151,False,142,140432502,1,4,6099,75562880,0,0,0,0,45426654,193568,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,171,91,0,1789302492031,1789302492152,121,False,117,112986087,1,4,6056,58785696,0,0,0,0,35942589,153213,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,173,93,0,1789302492071,1789302492206,135,False,129,122285541,1,7,6056,67174288,0,0,0,0,38543167,164292,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,172,92,0,1789302492060,1789302492246,186,False,183,175848158,2,7,6056,83951472,0,0,0,0,57298546,244333,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,175,95,0,1789302492151,1789302492281,130,False,126,122681169,1,3,6056,67174288,0,0,0,0,39301851,167513,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,174,94,0,1789302492147,1789302492331,184,False,178,173655443,3,4,6056,83951472,0,0,0,0,53460060,227724,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,177,97,0,1789302492246,1789302492356,110,False,106,105007854,1,1,6056,58785696,0,0,0,0,33727706,143754,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,176,96,0,1789302492205,1789302492392,187,False,181,180141760,2,1,6056,83951472,0,0,0,0,56527619,240739,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,178,98,0,1789302492280,1789302492416,136,False,132,130972723,1,1,6056,67174288,0,0,0,0,42433922,180810,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,179,99,0,1789302492331,1789302492477,146,False,142,142031740,2,0,6013,75562880,0,0,0,0,45425127,193553,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,180,100,0,1789302492356,1789302492522,166,False,158,156788008,1,4,6099,75562880,0,0,0,0,50882625,216753,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,181,101,0,1789302492392,1789302492551,159,False,153,146672812,1,7,6056,75562880,0,0,0,0,45441936,193555,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,182,102,0,1789302492416,1789302492560,144,False,140,133937428,1,7,6056,67174288,0,0,0,0,41561030,177060,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,183,103,0,1789302492477,1789302492589,112,False,108,101779402,1,7,6056,54591392,0,0,0,0,29817683,127144,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,184,104,0,1789302492522,1789302492655,133,False,128,124796627,2,3,6056,67174288,0,0,0,0,39318227,167533,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,186,106,0,1789302492560,1789302492669,109,False,106,106412739,1,0,6013,58785696,0,0,0,0,33762846,143888,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,187,107,0,1789302492589,1789302492719,130,False,127,125980172,1,1,6056,67174288,0,0,0,0,40828953,173929,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,185,105,0,1789302492550,1789302492725,175,False,171,169380488,2,1,6056,75562880,0,0,0,0,48669919,207332,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,188,108,0,1789302492654,1789302492769,115,False,111,109670352,1,1,6056,58785696,0,0,0,0,35344906,150623,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,189,109,0,1789302492669,1789302492797,128,False,124,123192589,1,1,6056,67174288,0,0,0,0,39866534,169898,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,190,110,0,1789302492719,1789302492844,125,False,121,121668836,1,0,6013,67174288,0,0,0,0,39157617,166937,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,191,111,0,1789302492725,1789302492864,139,False,136,136123199,1,0,6013,67174288,0,0,0,0,44062610,187718,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,192,112,0,1789302492769,1789302492934,165,False,156,154726978,2,4,6099,75562880,0,0,0,0,50458756,214922,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,193,113,0,1789302492797,1789302492956,159,False,150,147041651,1,4,6056,75562880,0,0,0,0,47088890,200676,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,194,114,0,1789302492844,1789302492990,146,False,142,134996306,1,8,6056,67174288,0,0,0,0,39892120,169949,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,195,115,0,1789302492864,1789302493012,148,False,144,137712177,1,8,6056,75562880,0,0,0,0,44126343,187966,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,197,117,0,1789302492955,1789302493080,125,False,120,120508727,2,0,6013,67174288,0,0,0,0,38434910,163812,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,196,116,0,1789302492933,1789302493092,159,False,154,151623341,2,4,6056,75562880,0,0,0,0,47936954,204326,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,198,118,0,1789302492989,1789302493109,120,False,117,115361629,1,1,6056,67174288,0,0,0,0,37075935,158038,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,199,119,0,1789302493012,1789302493119,107,False,104,102849852,1,1,6056,58785696,0,0,0,0,32989519,140668,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,202,122,0,1789302493109,1789302493209,100,False,96,96338217,1,0,6013,58785696,0,0,0,0,31428017,134014,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,200,120,0,1789302493080,1789302493216,136,False,133,131426076,1,1,6056,67174288,0,0,0,0,42540569,181281,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,201,121,0,1789302493092,1789302493238,146,False,142,141004292,1,1,6056,75562880,0,0,0,0,45661858,194466,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,203,123,0,1789302493119,1789302493252,133,False,129,129396456,1,0,6013,67174288,0,0,0,0,41520362,176949,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,204,124,0,1789302493208,1789302493340,132,False,124,122067140,1,4,6099,67174288,0,0,0,0,39272757,167372,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,206,126,0,1789302493237,1789302493354,117,False,113,109645169,1,4,6056,58785696,0,0,0,0,34481351,147003,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,205,125,0,1789302493216,1789302493358,142,False,139,135221299,1,4,6056,67174288,0,0,0,0,43268445,184391,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,207,127,0,1789302493251,1789302493390,139,False,133,125747554,2,7,6056,67174288,0,0,0,0,39222876,167189,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,210,130,0,1789302493358,1789302493476,118,False,110,110207415,6,0,6013,58785696,0,0,0,0,36266178,154417,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,208,128,0,1789302493340,1789302493477,137,False,130,127378105,3,3,6056,67174288,0,0,0,0,37634185,160382,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,209,129,0,1789302493354,1789302493483,129,False,126,123172198,1,3,6056,67174288,0,0,0,0,39315391,167539,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,211,131,0,1789302493389,1789302493530,141,False,135,135362012,1,0,6013,67174288,0,0,0,0,43739887,186281,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,212,132,0,1789302493476,1789302493600,124,False,120,119064446,1,1,6056,67174288,0,0,0,0,38478220,163959,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,214,134,0,1789302493483,1789302493612,129,False,126,124689340,1,1,6056,67174288,0,0,0,0,39372206,167763,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,215,135,0,1789302493530,1789302493655,125,False,121,121837506,1,0,6013,67174288,0,0,0,0,39397124,167846,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,213,133,0,1789302493476,1789302493677,201,False,198,196486581,1,1,6056,100728672,0,0,0,0,64094737,273246,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,216,136,0,1789302493599,1789302493719,120,False,111,109376083,1,4,6099,58785696,0,0,0,0,34587261,147451,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,217,137,0,1789302493612,1789302493761,149,False,143,135625874,2,7,6056,58785696,0,0,0,0,34516411,147099,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,219,139,0,1789302493677,1789302493783,106,False,102,95488963,1,7,6056,54591392,0,0,0,0,30708679,130899,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,218,138,0,1789302493654,1789302493791,137,False,133,126105359,1,7,6056,58785696,0,0,0,0,35939376,153182,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,220,140,0,1789302493718,1789302493846,128,False,121,118106228,3,3,6056,58785696,0,0,0,0,34539693,147257,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,223,143,0,1789302493791,1789302493900,109,False,106,104561130,1,2,6056,58785696,0,0,0,0,33891656,144516,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,221,141,0,1789302493760,1789302493902,142,False,138,136465158,2,2,6056,67174288,0,0,0,0,43260509,184304,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,222,142,0,1789302493783,1789302493908,125,False,122,121089377,1,2,6056,67174288,0,0,0,0,39187536,167073,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,224,144,0,1789302493846,1789302493991,145,False,141,139780026,1,2,6056,75562880,0,0,0,0,45544467,193999,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,225,145,0,1789302493900,1789302494038,138,False,134,134075075,2,0,6013,67174288,0,0,0,0,43189017,184064,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,226,146,0,1789302493902,1789302494039,137,False,133,133916332,1,0,6013,67174288,0,0,0,0,43774621,186554,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,227,147,0,1789302493908,1789302494041,133,False,130,130179264,1,0,6013,67174288,0,0,0,0,42306973,180304,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,229,149,0,1789302494037,1789302494138,101,False,92,90292915,1,3,6099,54591392,0,0,0,0,29710855,126690,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,228,148,0,1789302493990,1789302494140,150,False,146,141818984,1,3,6056,75562880,0,0,0,0,45518985,193865,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,231,151,0,1789302494040,1789302494175,135,False,129,122491079,1,6,6056,67174288,0,0,0,0,36922774,157329,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,230,150,0,1789302494038,1789302494185,147,False,144,136567836,1,6,6056,67174288,0,0,0,0,40880366,174193,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,232,152,0,1789302494137,1789302494271,134,False,128,125394870,2,3,6056,67174288,0,0,0,0,40141901,171134,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,234,154,0,1789302494175,1789302494290,115,False,110,110580901,2,0,6013,58785696,0,0,0,0,34625133,147518,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,235,155,0,1789302494185,1789302494303,118,False,115,115066481,1,0,6013,67174288,0,0,0,0,37634842,160338,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,233,153,0,1789302494139,1789302494307,168,False,164,159758097,1,5,6056,75562880,0,0,0,0,50984272,217241,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,237,157,0,1789302494290,1789302494398,108,False,105,103378498,1,2,6056,58785696,0,0,0,0,33794838,144100,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,236,156,0,1789302494271,1789302494399,128,False,125,123427631,1,2,6056,67174288,0,0,0,0,40064570,170797,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,238,158,0,1789302494302,1789302494419,117,False,113,112366810,1,2,6056,67174288,0,0,0,0,36854491,157147,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,239,159,0,1789302494307,1789302494422,115,False,112,112512832,1,0,6013,67174288,0,0,0,0,36815056,156910,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,241,161,0,1789302494399,1789302494552,153,False,147,141135597,1,7,6056,75562880,0,0,0,0,44696424,190381,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,240,160,0,1789302494398,1789302494552,154,False,150,143564746,2,7,6056,75562880,0,0,0,0,45562878,194097,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,242,162,0,1789302494419,1789302494554,135,False,132,125895943,1,7,6056,67174288,0,0,0,0,37766536,160915,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,243,163,0,1789302494422,1789302494627,205,False,202,195983274,1,7,6056,100728672,0,0,0,0,62870764,268017,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,244,164,0,1789302494551,1789302494664,113,False,108,108290603,2,0,6013,58785696,0,0,0,0,34391298,146590,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,246,166,0,1789302494554,1789302494679,125,False,121,121264535,1,0,6013,67174288,0,0,0,0,39138029,166755,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,245,165,0,1789302494552,1789302494701,149,False,145,143423520,2,2,6056,67174288,0,0,0,0,43060410,183443,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,247,167,0,1789302494627,1789302494758,131,False,127,125610481,1,2,6056,67174288,0,0,0,0,40753247,173659,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,248,168,0,1789302494664,1789302494814,150,False,146,145101790,1,2,6056,75562880,0,0,0,0,47118117,200522,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,249,169,0,1789302494678,1789302494830,152,False,148,147228180,1,2,6056,67174288,0,0,0,0,40788721,173811,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,250,170,0,1789302494701,1789302494845,144,False,139,139762485,2,0,6013,67174288,0,0,0,0,39040905,166375,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,251,171,0,1789302494757,1789302494884,127,False,118,116888099,1,3,6099,67174288,0,0,0,0,38351898,163395,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,252,172,0,1789302494814,1789302494991,177,False,171,164812255,1,6,6056,75562880,0,0,0,0,46417736,197726,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,253,173,0,1789302494830,1789302494993,163,False,160,153159326,1,6,6056,75562880,0,0,0,0,47199046,201143,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,254,174,0,1789302494844,1789302494998,154,False,150,143425012,1,6,6056,67174288,0,0,0,0,40739137,173617,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,255,175,0,1789302494883,1789302495034,151,False,146,142553796,2,3,6056,75562880,0,0,0,0,44776014,190808,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,257,177,0,1789302494993,1789302495090,97,False,93,91809775,2,1,6056,46202800,0,0,0,0,28943353,123466,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,256,176,0,1789302494990,1789302495107,117,False,111,110041015,2,1,6056,58785696,0,0,0,0,35291369,150415,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,258,178,0,1789302494997,1789302495110,113,False,110,108477597,1,1,6056,58785696,0,0,0,0,35346240,150654,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,259,179,0,1789302495034,1789302495163,129,False,125,124196542,1,1,6056,67174288,0,0,0,0,39832938,169798,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,260,180,0,1789302495089,1789302495203,114,False,108,108109912,1,0,6013,58785696,0,0,0,0,34531782,147191,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,261,181,0,1789302495106,1789302495213,107,False,99,97745298,1,4,6099,58785696,0,0,0,0,32217694,137329,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,262,182,0,1789302495110,1789302495218,108,False,105,101722248,1,4,6056,58785696,0,0,0,0,32925508,140408,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,263,183,0,1789302495163,1789302495300,137,False,131,123977532,1,7,6056,67174288,0,0,0,0,39185820,167009,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,265,185,0,1789302495212,1789302495327,115,False,110,106856049,2,3,6056,58785696,0,0,0,0,33772292,143959,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,264,184,0,1789302495203,1789302495336,133,False,131,125961789,1,5,6056,67174288,0,0,0,0,39270533,167331,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,266,186,0,1789302495218,1789302495337,119,False,116,113441863,1,3,6056,67174288,0,0,0,0,36849687,157058,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,267,187,0,1789302495299,1789302495438,139,False,134,133212585,2,1,6056,67174288,0,0,0,0,43055292,183412,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,268,188,0,1789302495327,1789302495465,138,False,134,133207605,1,1,6056,75562880,0,0,0,0,45964576,196647,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,270,190,0,1789302495337,1789302495483,146,False,143,142365647,1,1,6056,100728672,0,0,0,0,64933798,280942,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,269,189,0,1789302495336,1789302495485,149,False,145,144022629,1,1,6056,100728672,0,0,0,0,64935720,280942,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,271,191,0,1789302495438,1789302495592,154,False,148,144632367,1,4,6056,100728672,0,0,0,0,64925486,280920,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,274,194,0,1789302495484,1789302495609,125,False,120,113618060,1,7,6056,58785696,0,0,0,0,35243776,150206,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,272,192,0,1789302495464,1789302495622,158,False,154,147417341,1,7,6056,100728672,0,0,0,0,64924585,280894,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,273,193,0,1789302495483,1789302495638,155,False,152,145224532,1,7,6056,75562880,0,0,0,0,46430833,197771,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,277,197,0,1789302495622,1789302495726,104,False,101,99544273,1,1,6056,58785696,0,0,0,0,32955230,140544,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,275,195,0,1789302495591,1789302495747,156,False,151,146587687,2,4,6056,75562880,0,0,0,0,45472296,193704,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,278,198,0,1789302495638,1789302495761,123,False,120,118826205,1,1,6056,67174288,0,0,0,0,39045255,166301,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,276,196,0,1789302495609,1789302495805,196,False,192,190908210,2,1,6056,92340064,0,0,0,0,59640817,254350,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,279,199,0,1789302495725,1789302495850,125,False,121,121290159,1,0,6013,67174288,0,0,0,0,41729355,177850,0,0,0,0,0
