stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,82,0,1789283720040,1789283720209,169,False,165,165964923,1,0,4477,37748672,0,0,0,0,28986764,123609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,81,0,1789283720034,1789283720246,212,False,209,209244979,1,0,4477,54525856,0,0,0,0,37615862,160296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,83,0,1789283720051,1789283720306,255,False,252,252705651,1,0,4477,67108752,0,0,0,0,44667943,190159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,84,0,1789283720155,1789283720364,209,False,205,205687878,1,0,4477,54525856,0,0,0,0,36906920,157254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,85,0,1789283720208,1789283720395,187,False,184,184021665,1,0,4477,46137264,0,0,0,0,32909531,140259,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,86,0,1789283720246,1789283720485,239,False,235,235526277,1,0,4477,54525856,0,0,0,0,39370115,167744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,87,0,1789283720306,1789283720555,249,False,246,246099929,1,0,4477,58720160,0,0,0,0,42958952,183004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,88,0,1789283720364,1789283720585,221,False,218,218389672,1,0,4477,54525856,0,0,0,0,39145742,166718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,89,0,1789283720395,1789283720637,242,False,238,238870566,1,0,4477,58720160,0,0,0,0,41527508,176858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,90,0,1789283720484,1789283720747,263,False,260,260002778,1,0,4477,67108752,0,0,0,0,45352540,193208,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,91,0,1789283720554,1789283720752,198,False,194,194418790,1,0,4477,46137264,0,0,0,0,35897290,152973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,93,0,1789283720636,1789283720765,129,False,125,125960235,1,0,4477,37748672,0,0,0,0,23428410,99919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,92,0,1789283720585,1789283720778,193,False,190,190473664,1,0,4477,46137264,0,0,0,0,33785437,143983,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,94,0,1789283720747,1789283720973,226,False,223,223021671,1,0,4477,54525856,0,0,0,0,38480006,163974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,96,0,1789283720765,1789283720999,234,False,231,231054523,1,0,4477,54525856,0,0,0,0,39243467,167220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,95,0,1789283720751,1789283721082,331,False,328,323700122,1,4,4520,75497344,0,0,0,0,53372823,227288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,97,0,1789283720778,1789283721141,363,False,361,356221953,1,4,4520,75497344,0,0,0,0,56437673,240289,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,98,0,1789283720972,1789283721193,221,False,217,213514957,1,4,4520,46137264,0,0,0,0,33669980,143478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,99,0,1789283720999,1789283721273,274,False,271,266440797,1,4,4520,58720160,0,0,0,0,42381711,180520,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,100,0,1789283721082,1789283721344,262,False,258,258677154,1,0,4477,67108752,0,0,0,0,45351904,193199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,101,0,1789283721141,1789283721441,300,False,297,297461638,1,0,4477,67108752,0,0,0,0,50802869,216339,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,102,0,1789283721193,1789283721454,261,False,258,258430990,1,0,4477,67108752,0,0,0,0,45371292,193203,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,104,0,1789283721343,1789283721503,160,False,156,156677585,1,0,4477,46137264,0,0,0,0,29767446,126905,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,103,0,1789283721273,1789283721508,235,False,232,232769058,1,0,4477,58720160,0,0,0,0,41491227,176718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,105,0,1789283721441,1789283721663,222,False,219,219206468,1,0,4477,54525856,0,0,0,0,39257130,167226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,107,0,1789283721503,1789283721688,185,False,181,181820018,1,0,4477,46137264,0,0,0,0,33708566,143627,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,106,0,1789283721454,1789283721738,284,False,281,281036805,1,0,4477,67108752,0,0,0,0,48591037,206928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,108,0,1789283721508,1789283721739,231,False,229,229151430,1,0,4477,54525856,0,0,0,0,40762002,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,109,0,1789283721663,1789283721865,202,False,199,199785665,1,0,4477,46137264,0,0,0,0,35288382,150341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,110,0,1789283721687,1789283721921,234,False,230,230805023,1,0,4477,54525856,0,0,0,0,39805852,169590,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,111,0,1789283721738,1789283721959,221,False,218,218908318,1,0,4477,54525856,0,0,0,0,39101135,166640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,112,0,1789283721739,1789283721999,260,False,257,257377608,1,0,4477,58720160,0,0,0,0,44008595,187429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,113,0,1789283721865,1789283722162,297,False,294,294052831,1,0,4477,67108752,0,0,0,0,50380704,214528,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,115,0,1789283721959,1789283722185,226,False,223,223047704,1,0,4477,54525856,0,0,0,0,39834488,169659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,114,0,1789283721921,1789283722201,280,False,277,277633246,1,0,4477,67108752,0,0,0,0,47016147,200310,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,116,0,1789283721999,1789283722251,252,False,249,249676054,1,0,4477,58720160,0,0,0,0,44054834,187618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,118,0,1789283722185,1789283722403,218,False,215,215345335,1,0,4477,54525856,0,0,0,0,38374633,163508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,119,0,1789283722201,1789283722409,208,False,203,203270640,1,2,4563,54525856,0,0,0,0,37027257,157780,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,120,0,1789283722251,1789283722435,184,False,181,179428895,1,2,4520,46137264,0,0,0,0,32937708,140407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,117,0,1789283722162,1789283722447,285,False,282,280037757,1,2,4520,67108752,0,0,0,0,47857588,203928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,123,0,1789283722435,1789283722605,170,False,167,167147867,1,0,4477,46137264,0,0,0,0,31381793,133790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,121,0,1789283722403,1789283722649,246,False,243,240836375,1,2,4520,58720160,0,0,0,0,42475625,180973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,122,0,1789283722409,1789283722674,265,False,262,262251018,1,0,4477,67108752,0,0,0,0,45587392,194086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,124,0,1789283722447,1789283722688,241,False,238,238544297,1,0,4477,58720160,0,0,0,0,41450971,176601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,125,0,1789283722605,1789283722837,232,False,229,229596404,1,0,4477,54525856,0,0,0,0,39208938,167075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,127,0,1789283722673,1789283722874,201,False,198,197957870,1,0,4477,46137264,0,0,0,0,34430281,146745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,126,0,1789283722648,1789283722909,261,False,258,258301649,1,0,4477,58720160,0,0,0,0,43210365,184079,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,128,0,1789283722687,1789283722917,230,False,226,226904026,1,0,4477,54525856,0,0,0,0,39167840,166897,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,129,0,1789283722837,1789283723050,213,False,210,210661728,1,0,4477,54525856,0,0,0,0,37580106,160106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,130,0,1789283722874,1789283723098,224,False,221,221025464,1,0,4477,54525856,0,0,0,0,39254656,167235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,131,0,1789283722909,1789283723112,203,False,200,200739812,1,0,4477,46137264,0,0,0,0,36213944,154134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,132,0,1789283722917,1789283723166,249,False,247,247113429,1,0,4477,58720160,0,0,0,0,43676870,185961,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,134,0,1789283723098,1789283723243,145,False,142,142155610,1,0,4477,37748672,0,0,0,0,27286044,116384,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,133,0,1789283723050,1789283723263,213,False,210,210480840,1,0,4477,54525856,0,0,0,0,38419590,163672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,135,0,1789283723112,1789283723318,206,False,202,202872010,1,0,4477,46137264,0,0,0,0,36701620,156338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,136,0,1789283723166,1789283723388,222,False,219,219252350,1,0,4477,54525856,0,0,0,0,39307100,167450,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,138,0,1789283723263,1789283723453,190,False,187,187090723,1,0,4477,46137264,0,0,0,0,34539535,147199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,137,0,1789283723242,1789283723463,221,False,218,218008981,1,0,4477,54525856,0,0,0,0,39339844,167550,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,139,0,1789283723317,1789283723509,192,False,189,189167154,1,0,4477,46137264,0,0,0,0,34463422,146834,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,140,0,1789283723388,1789283723588,200,False,197,197954874,1,0,4477,46137264,0,0,0,0,35885343,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,141,0,1789283723452,1789283723617,165,False,161,161924863,1,0,4477,46137264,0,0,0,0,30665740,130680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,142,0,1789283723463,1789283723655,192,False,189,189478643,1,0,4477,46137264,0,0,0,0,34481495,146969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,143,0,1789283723509,1789283723757,248,False,245,245247040,1,0,4477,58720160,0,0,0,0,43195281,183981,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,145,0,1789283723617,1789283723813,196,False,189,186077410,1,5,4563,46137264,0,0,0,0,33845003,144267,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,144,0,1789283723588,1789283723818,230,False,227,222244392,1,5,4520,54525856,0,0,0,0,39124862,166755,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,146,0,1789283723655,1789283723945,290,False,286,277179240,1,9,4520,67108752,0,0,0,0,45477933,193660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,147,0,1789283723756,1789283724028,272,False,268,259146139,1,9,4520,58720160,0,0,0,0,43117620,183709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,148,0,1789283723812,1789283724076,264,False,259,255622329,2,4,4520,58720160,0,0,0,0,43709430,186232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,149,0,1789283723818,1789283724078,260,False,257,253576899,1,4,4520,58720160,0,0,0,0,42242302,179978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,151,0,1789283724027,1789283724226,199,False,196,194663444,1,1,4520,46137264,0,0,0,0,29668627,126474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,150,0,1789283723944,1789283724227,283,False,278,276544979,2,1,4520,67108752,0,0,0,0,45451888,193522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,153,0,1789283724077,1789283724284,207,False,203,202140556,1,1,4520,54525856,0,0,0,0,36868327,157049,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,152,0,1789283724076,1789283724306,230,False,227,226090958,1,1,4520,54525856,0,0,0,0,40822992,173896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,154,0,1789283724226,1789283724462,236,False,233,233286567,1,0,4477,54525856,0,0,0,0,40081546,170836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,156,0,1789283724284,1789283724474,190,False,188,188040281,1,0,4477,46137264,0,0,0,0,34569472,147248,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,157,0,1789283724306,1789283724515,209,False,206,206760651,1,0,4477,54525856,0,0,0,0,37577046,160041,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,155,0,1789283724226,1789283724522,296,False,293,293024090,1,0,4477,67108752,0,0,0,0,50905956,216832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,159,0,1789283724474,1789283724658,184,False,181,181421213,1,0,4477,46137264,0,0,0,0,33750427,143857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,158,0,1789283724462,1789283724696,234,False,231,231589684,1,0,4477,54525856,0,0,0,0,40005117,170485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,160,0,1789283724515,1789283724720,205,False,202,202893641,1,0,4477,54525856,0,0,0,0,36796625,156848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,161,0,1789283724521,1789283724726,205,False,202,202060992,1,0,4477,54525856,0,0,0,0,36751801,156605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,165,0,1789283724725,1789283724918,193,False,189,189877217,1,0,4477,46137264,0,0,0,0,34586416,147331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,162,0,1789283724658,1789283724924,266,False,263,263657907,1,0,4477,67108752,0,0,0,0,45499272,193760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,164,0,1789283724720,1789283724935,215,False,212,212420875,1,0,4477,54525856,0,0,0,0,37713097,160636,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,163,0,1789283724696,1789283724965,269,False,266,266463878,1,0,4477,67108752,0,0,0,0,44634741,190060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,166,0,1789283724918,1789283725068,150,False,147,147483589,1,0,4477,37748672,0,0,0,0,28195112,120213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,167,0,1789283724924,1789283725115,191,False,189,188892286,1,0,4477,46137264,0,0,0,0,34342068,146330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,168,0,1789283724935,1789283725182,247,False,244,244784174,1,0,4477,58720160,0,0,0,0,42992489,183106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,169,0,1789283724965,1789283725187,222,False,219,219411639,1,0,4477,54525856,0,0,0,0,39067682,166426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,170,0,1789283725068,1789283725292,224,False,221,221712179,1,0,4477,54525856,0,0,0,0,40694121,173341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,171,0,1789283725115,1789283725383,268,False,264,264804152,1,0,4477,67108752,0,0,0,0,47038051,200138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,173,0,1789283725187,1789283725407,220,False,217,217247792,1,0,4477,54525856,0,0,0,0,38981285,166080,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,172,0,1789283725182,1789283725412,230,False,226,226985398,1,0,4477,54525856,0,0,0,0,40730817,173504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,174,0,1789283725292,1789283725507,215,False,212,212285345,1,0,4477,54525856,0,0,0,0,38296134,163103,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,177,0,1789283725411,1789283725642,231,False,228,228535442,1,0,4477,54525856,0,0,0,0,40683883,173326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,175,0,1789283725382,1789283725650,268,False,265,265075711,1,0,4477,67108752,0,0,0,0,46352402,197386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,176,0,1789283725406,1789283725685,279,False,275,275530477,1,0,4477,67108752,0,0,0,0,47131307,200785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,178,0,1789283725507,1789283725761,254,False,251,251907003,1,0,4477,67108752,0,0,0,0,44696721,190451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,180,0,1789283725650,1789283725812,162,False,159,159363465,1,0,4477,37748672,0,0,0,0,28903989,123244,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,179,0,1789283725642,1789283725837,195,False,191,191954214,1,0,4477,46137264,0,0,0,0,35234474,150127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,181,0,1789283725685,1789283725889,204,False,200,200311958,1,0,4477,46137264,0,0,0,0,35296990,150404,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,182,0,1789283725761,1789283725984,223,False,219,219925959,1,0,4477,54525856,0,0,0,0,39770176,169486,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,183,0,1789283725812,1789283726003,191,False,188,188145540,1,0,4477,46137264,0,0,0,0,34474332,146901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,184,0,1789283725836,1789283726010,174,False,171,171317893,1,0,4477,46137264,0,0,0,0,32172190,137097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,185,0,1789283725889,1789283726071,182,False,179,179420265,1,0,4477,46137264,0,0,0,0,32868069,140127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,188,0,1789283726010,1789283726193,183,False,181,181159287,0,0,4434,46137264,0,0,0,0,33721889,143707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,186,0,1789283725984,1789283726202,218,False,215,215322035,1,0,4477,54525856,0,0,0,0,39121186,166702,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,187,0,1789283726002,1789283726225,223,False,220,220076879,1,0,4477,54525856,0,0,0,0,39211832,167033,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,189,0,1789283726070,1789283726279,209,False,206,206313620,1,0,4477,54525856,0,0,0,0,36789735,156779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,190,0,1789283726193,1789283726457,264,False,261,261287331,1,0,4477,58720160,0,0,0,0,42989656,183073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,192,0,1789283726224,1789283726495,271,False,268,268139874,1,0,4477,67108752,0,0,0,0,46358051,197412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,193,0,1789283726279,1789283726495,216,False,212,212892836,1,0,4477,46137264,0,0,0,0,35191706,149945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,195,0,1789283726495,1789283726654,159,False,157,157084787,1,0,4477,46137264,0,0,0,0,29776114,126915,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,196,0,1789283726495,1789283726657,162,False,159,159738566,1,0,4477,46137264,0,0,0,0,29765004,126941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,191,0,1789283726201,1789283726666,465,False,462,462474340,1,0,4477,100663120,0,0,0,0,73679838,316492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,194,0,1789283726457,1789283726749,292,False,289,284217514,1,5,4520,67108752,0,0,0,0,45394209,193336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,197,0,1789283726654,1789283726847,193,False,190,185044456,1,5,4520,46137264,0,0,0,0,32901403,140274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,198,0,1789283726656,1789283726896,240,False,237,232648182,0,5,4477,54525856,0,0,0,0,38972702,165954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,199,0,1789283726666,1789283726914,248,False,246,241535602,0,5,4477,58720160,0,0,0,0,41665641,177530,0,0,0,0,0
