stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,57,0,1789788268002,1789788268018,16,False,13,13199151,1,0,4617,0,0,0,0,0,303247,4920,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,58,0,1789788268005,1789788268021,16,False,13,13182305,1,0,4617,0,0,0,0,0,258401,4143,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,59,0,1789788268007,1789788268024,17,False,14,14516308,1,0,4617,0,0,0,0,0,282739,4622,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,60,0,1789788268011,1789788268024,13,False,9,9655552,2,0,4617,0,0,0,0,0,310528,5123,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,61,0,1789788268018,1789788268031,13,False,11,10947433,1,0,4617,0,0,0,0,0,301972,4918,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,64,0,1789788268024,1789788268036,12,False,9,9972773,1,0,4617,0,0,0,0,0,291419,4810,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,62,0,1789788268021,1789788268038,17,False,13,13899222,1,0,4617,0,0,0,0,0,269022,4428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,63,0,1789788268024,1789788268042,18,False,15,15756935,1,0,4617,0,0,0,0,0,332495,5514,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,65,0,1789788268031,1789788268045,14,False,11,11262890,1,0,4617,0,0,0,0,0,321782,5323,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,66,0,1789788268036,1789788268047,11,False,9,9055820,1,0,4617,0,0,0,0,0,267222,4238,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,67,0,1789788268038,1789788268054,16,False,13,13405931,1,0,4617,0,0,0,0,0,283835,4629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,70,0,1789788268047,1789788268057,10,False,7,7968956,1,0,4617,0,0,0,0,0,347971,5804,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,69,0,1789788268045,1789788268058,13,False,10,10751499,1,0,4617,0,0,0,0,0,381534,6502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,68,0,1789788268042,1789788268059,17,False,13,13438680,1,0,4617,0,0,0,0,0,279756,4528,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,72,0,1789788268057,1789788268067,10,False,7,7483536,1,0,4617,0,0,0,0,0,288962,4736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,71,0,1789788268054,1789788268067,13,False,10,10348656,1,0,4617,0,0,0,0,0,235572,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,73,0,1789788268058,1789788268068,10,False,7,7706244,1,0,4617,0,0,0,0,0,303523,4919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,74,0,1789788268058,1789788268072,14,False,11,11424822,1,0,4617,0,0,0,0,0,278623,4516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,76,0,1789788268067,1789788268077,10,False,7,7846135,1,0,4617,0,0,0,0,0,279684,4518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,77,0,1789788268068,1789788268078,10,False,8,8235305,1,0,4617,0,0,0,0,0,322010,5309,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,75,0,1789788268066,1789788268081,15,False,12,12135089,1,0,4617,0,0,0,0,0,326862,5310,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,79,0,1789788268077,1789788268086,9,False,7,7235812,1,0,4617,0,0,0,0,0,267000,4339,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,78,0,1789788268072,1789788268087,15,False,12,12169065,1,0,4617,0,0,0,0,0,332726,5617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,80,0,1789788268078,1789788268088,10,False,8,8303805,1,0,4617,0,0,0,0,0,338080,5611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,81,0,1789788268081,1789788268091,10,False,8,8196594,0,0,4574,0,0,0,0,0,284927,4709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,82,0,1789788268086,1789788268096,10,False,7,7623866,1,0,4617,0,0,0,0,0,232090,3657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,84,0,1789788268088,1789788268099,11,False,7,7580708,1,0,4617,0,0,0,0,0,285231,4638,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,83,0,1789788268087,1789788268101,14,False,12,12154950,1,0,4617,0,0,0,0,0,343172,5614,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,85,0,1789788268091,1789788268102,11,False,8,8642089,1,0,4617,0,0,0,0,0,266509,4138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,87,0,1789788268098,1789788268108,10,False,7,7815531,1,0,4617,0,0,0,0,0,324284,5423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,86,0,1789788268096,1789788268111,15,False,10,10300092,1,0,4617,0,0,0,0,0,304801,4936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,88,0,1789788268101,1789788268119,18,False,11,11489965,1,2,4703,0,0,0,0,0,305307,4943,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,89,0,1789788268102,1789788268121,19,False,14,11368313,1,2,4660,0,0,0,0,0,321518,5223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,91,0,1789788268109,1789788268122,13,False,11,8236624,1,2,4660,0,0,0,0,0,283209,4542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,90,0,1789788268108,1789788268124,16,False,11,9150609,1,2,4660,0,0,0,0,0,338734,5723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,94,0,1789788268122,1789788268133,11,False,8,8061490,1,0,4617,0,0,0,0,0,295085,4823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,93,0,1789788268120,1789788268133,13,False,9,9424618,1,0,4617,0,0,0,0,0,193961,2956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,92,0,1789788268118,1789788268134,16,False,11,11166885,1,0,4617,0,0,0,0,0,262511,4234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,95,0,1789788268123,1789788268134,11,False,9,9419891,1,0,4617,0,0,0,0,0,392024,6700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,99,0,1789788268134,1789788268145,11,False,7,7547906,2,0,4617,0,0,0,0,0,320523,5327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,96,0,1789788268133,1789788268146,13,False,10,10979078,1,0,4617,0,0,0,0,0,295898,4914,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,98,0,1789788268134,1789788268148,14,False,9,9700407,1,0,4617,0,0,0,0,0,265004,4245,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,97,0,1789788268133,1789788268150,17,False,14,13663987,1,0,4617,0,0,0,0,0,412033,7079,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,102,0,1789788268148,1789788268158,10,False,7,7504769,1,0,4617,0,0,0,0,0,340599,5712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,101,0,1789788268146,1789788268158,12,False,9,9277390,1,0,4617,0,0,0,0,0,379513,6386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,100,0,1789788268145,1789788268159,14,False,12,12271940,1,0,4617,0,0,0,0,0,341232,5719,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,103,0,1789788268150,1789788268163,13,False,11,11264198,1,0,4617,0,0,0,0,0,318164,5215,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,104,0,1789788268157,1789788268166,9,False,6,6680728,1,0,4617,0,0,0,0,0,239942,3744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,105,0,1789788268158,1789788268171,13,False,11,11001442,1,0,4617,0,0,0,0,0,304210,4935,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,106,0,1789788268159,1789788268174,15,False,12,12121213,1,0,4617,0,0,0,0,0,361861,6107,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,108,0,1789788268166,1789788268175,9,False,7,7533323,0,0,4574,0,0,0,0,0,316742,5133,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,107,0,1789788268163,1789788268176,13,False,10,10175419,1,0,4617,0,0,0,0,0,268991,4241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,109,0,1789788268171,1789788268184,13,False,10,10450617,1,0,4617,0,0,0,0,0,273534,4433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,111,0,1789788268175,1789788268185,10,False,7,7140765,1,0,4617,0,0,0,0,0,299890,4930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,110,0,1789788268173,1789788268187,14,False,11,11251173,1,0,4617,0,0,0,0,0,309877,5018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,112,0,1789788268176,1789788268189,13,False,11,11257669,1,0,4617,0,0,0,0,0,337717,5522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,114,0,1789788268184,1789788268195,11,False,8,8350349,1,0,4617,0,0,0,0,0,349849,5910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,113,0,1789788268184,1789788268200,16,False,12,12559348,2,0,4617,0,0,0,0,0,381088,6304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,115,0,1789788268187,1789788268201,14,False,11,11106589,1,0,4617,0,0,0,0,0,311351,5019,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,116,0,1789788268189,1789788268203,14,False,11,11149975,1,0,4617,0,0,0,0,0,332920,5509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,117,0,1789788268195,1789788268205,10,False,8,8148018,1,0,4617,0,0,0,0,0,354992,6001,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,119,0,1789788268201,1789788268210,9,False,7,7513616,1,0,4617,0,0,0,0,0,285000,4621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,118,0,1789788268200,1789788268211,11,False,9,9014678,1,0,4617,0,0,0,0,0,301063,4840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,121,0,1789788268205,1789788268214,9,False,7,7583511,0,0,4574,0,0,0,0,0,320507,5338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,120,0,1789788268203,1789788268215,12,False,9,9898163,1,0,4617,0,0,0,0,0,256485,4137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,122,0,1789788268210,1789788268220,10,False,8,7919061,1,0,4617,0,0,0,0,0,350948,5716,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,124,0,1789788268214,1789788268224,10,False,8,7992628,1,0,4617,0,0,0,0,0,316739,5224,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,123,0,1789788268211,1789788268225,14,False,11,10079211,1,0,4617,0,0,0,0,0,251014,3954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,125,0,1789788268215,1789788268229,14,False,11,10496270,1,0,4617,0,0,0,0,0,304792,4931,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,126,0,1789788268220,1789788268232,12,False,9,8988523,1,0,4617,0,0,0,0,0,324575,5413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,128,0,1789788268224,1789788268235,11,False,7,7822681,1,0,4617,0,0,0,0,0,299599,4907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,127,0,1789788268224,1789788268238,14,False,10,10637674,1,0,4617,0,0,0,0,0,268630,4340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,130,0,1789788268232,1789788268242,10,False,7,7375020,1,0,4617,0,0,0,0,0,301046,4918,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,129,0,1789788268228,1789788268242,14,False,10,10878538,1,0,4617,0,0,0,0,0,292862,4716,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,131,0,1789788268235,1789788268245,10,False,7,7217209,1,0,4617,0,0,0,0,0,281100,4537,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,133,0,1789788268242,1789788268251,9,False,6,6725449,1,0,4617,0,0,0,0,0,295177,4818,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,132,0,1789788268238,1789788268252,14,False,11,11541252,1,0,4617,0,0,0,0,0,333778,5505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,134,0,1789788268242,1789788268253,11,False,8,8947489,1,0,4617,0,0,0,0,0,218263,3450,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,135,0,1789788268245,1789788268259,14,False,11,10291545,1,0,4617,0,0,0,0,0,284626,4618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,138,0,1789788268253,1789788268263,10,False,7,7031846,1,0,4617,0,0,0,0,0,269868,4344,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,136,0,1789788268250,1789788268263,13,False,10,10535222,1,0,4617,0,0,0,0,0,304106,4918,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,137,0,1789788268252,1789788268267,15,False,10,10142835,1,0,4617,0,0,0,0,0,304462,4927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,139,0,1789788268259,1789788268276,17,False,9,6787989,1,4,4703,0,0,0,0,0,271736,4329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,141,0,1789788268263,1789788268280,17,False,12,10374668,3,4,4660,0,0,0,0,0,243515,3843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,140,0,1789788268262,1789788268284,22,False,14,10880260,4,4,4660,0,0,0,0,0,281813,4524,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,142,0,1789788268264,1789788268287,23,False,15,13172986,1,2,4660,0,0,0,0,0,270036,4311,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,143,0,1789788268275,1789788268293,18,False,12,10954981,1,0,4617,0,0,0,0,0,329908,5415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,144,0,1789788268280,1789788268294,14,False,11,10515494,1,0,4617,0,0,0,0,0,293287,4919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,145,0,1789788268283,1789788268299,16,False,10,10637537,2,0,4617,0,0,0,0,0,265504,4235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,146,0,1789788268287,1789788268311,24,False,16,12974067,1,3,4660,0,0,0,0,0,346107,5723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,147,0,1789788268292,1789788268312,20,False,13,9659464,1,3,4660,0,0,0,0,0,326713,5405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,148,0,1789788268294,1789788268318,24,False,18,14277566,1,3,4660,0,0,0,0,0,330780,5521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,149,0,1789788268298,1789788268320,22,False,13,12116925,5,3,4660,0,0,0,0,0,319402,5329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,151,0,1789788268309,1789788268322,13,False,9,9655897,1,0,4617,0,0,0,0,0,237616,3746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,150,0,1789788268308,1789788268326,18,False,13,10981913,2,0,4617,0,0,0,0,0,344794,5722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,153,0,1789788268319,1789788268333,14,False,10,10585925,1,0,4617,0,0,0,0,0,289403,4619,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,152,0,1789788268317,1789788268333,16,False,11,11295960,1,0,4617,0,0,0,0,0,315117,5120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,154,0,1789788268322,1789788268335,13,False,10,10691610,1,0,4617,0,0,0,0,0,303251,5017,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,155,0,1789788268326,1789788268342,16,False,12,12786534,1,0,4617,0,0,0,0,0,378846,6401,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,156,0,1789788268332,1789788268349,17,False,11,11011990,1,0,4617,0,0,0,0,0,272493,4332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,157,0,1789788268333,1789788268349,16,False,10,10882863,1,0,4617,0,0,0,0,0,293464,4730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,158,0,1789788268335,1789788268349,14,False,10,10815260,1,0,4617,0,0,0,0,0,303930,5018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,159,0,1789788268342,1789788268351,9,False,7,7026611,1,0,4617,0,0,0,0,0,263421,4230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,160,0,1789788268347,1789788268358,11,False,7,7154622,1,0,4617,0,0,0,0,0,285129,4622,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,162,0,1789788268349,1789788268359,10,False,7,7525656,0,0,4574,0,0,0,0,0,345468,5705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,163,0,1789788268351,1789788268360,9,False,7,7528545,0,0,4574,0,0,0,0,0,341445,5609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,161,0,1789788268348,1789788268361,13,False,10,10262062,1,0,4617,0,0,0,0,0,288674,4624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,164,0,1789788268357,1789788268366,9,False,6,6810036,1,0,4617,0,0,0,0,0,296300,4744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,165,0,1789788268358,1789788268367,9,False,6,6658368,1,0,4617,0,0,0,0,0,272926,4337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,166,0,1789788268360,1789788268367,7,False,5,5871496,0,0,4574,0,0,0,0,0,225536,3558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,167,0,1789788268361,1789788268371,10,False,7,7598518,1,0,4617,0,0,0,0,0,271364,4332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,168,0,1789788268366,1789788268375,9,False,7,7091188,1,0,4617,0,0,0,0,0,330762,5413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,169,0,1789788268367,1789788268375,8,False,6,6817893,0,0,4574,0,0,0,0,0,296850,4921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,170,0,1789788268367,1789788268378,11,False,7,7111517,1,0,4617,0,0,0,0,0,315194,5109,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,171,0,1789788268370,1789788268381,11,False,9,7275347,0,2,4617,0,0,0,0,0,355562,5896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,172,0,1789788268375,1789788268385,10,False,9,7111631,1,2,4660,0,0,0,0,0,311104,5108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,174,0,1789788268378,1789788268387,9,False,6,6787101,0,0,4574,0,0,0,0,0,300582,4811,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,173,0,1789788268375,1789788268389,14,False,9,9677022,3,2,4660,0,0,0,0,0,303813,4912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,175,0,1789788268381,1789788268390,9,False,7,7422288,0,0,4574,0,0,0,0,0,349664,5832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,176,0,1789788268385,1789788268394,9,False,7,7328299,0,0,4574,0,0,0,0,0,349589,5900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,177,0,1789788268386,1789788268396,10,False,7,7875716,0,0,4574,0,0,0,0,0,308966,5115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,179,0,1789788268390,1789788268398,8,False,6,6501445,0,0,4574,0,0,0,0,0,275150,4438,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,178,0,1789788268388,1789788268402,14,False,11,11113449,1,0,4617,0,0,0,0,0,333812,5610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,180,0,1789788268394,1789788268402,8,False,6,6265961,0,0,4574,0,0,0,0,0,232365,3647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,181,0,1789788268396,1789788268406,10,False,7,7503730,1,0,4617,0,0,0,0,0,275607,4422,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,182,0,1789788268398,1789788268407,9,False,6,6861308,0,0,4574,0,0,0,0,0,302362,5007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,184,0,1789788268402,1789788268410,8,False,6,6467273,0,0,4574,0,0,0,0,0,254134,4041,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,185,0,1789788268405,1789788268414,9,False,6,6420391,0,0,4574,0,0,0,0,0,261082,4142,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,183,0,1789788268401,1789788268414,13,False,10,10014008,1,0,4617,0,0,0,0,0,267281,4336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,186,0,1789788268407,1789788268416,9,False,7,7683294,1,0,4617,0,0,0,0,0,302009,4927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,187,0,1789788268410,1789788268419,9,False,6,6926807,0,0,4574,0,0,0,0,0,304617,4928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,290,189,0,1789788268414,1789788268422,8,False,6,6786902,0,0,4574,0,0,0,0,0,285084,4629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,188,0,1789788268413,1789788268425,12,False,9,9196509,1,0,4617,0,0,0,0,0,265060,4222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,292,191,0,1789788268419,1789788268427,8,False,6,6905642,0,0,4574,0,0,0,0,0,273644,4422,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,291,190,0,1789788268416,1789788268428,12,False,9,9104319,1,0,4617,0,0,0,0,0,327747,5405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,293,192,0,1789788268422,1789788268435,13,False,11,11152943,1,0,4617,0,0,0,0,0,346847,5827,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,296,195,0,1789788268427,1789788268436,9,False,5,5958795,1,0,4617,0,0,0,0,0,239859,3731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,294,193,0,1789788268425,1789788268436,11,False,9,9486251,1,0,4617,0,0,0,0,0,276218,4427,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,295,194,0,1789788268427,1789788268437,10,False,7,7433154,0,0,4574,0,0,0,0,0,344109,5704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,297,196,0,1789788268435,1789788268443,8,False,5,5895350,0,0,4574,0,0,0,0,0,238195,3738,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,299,198,0,1789788268436,1789788268445,9,False,6,6740985,0,0,4574,0,0,0,0,0,302687,4908,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,298,197,0,1789788268435,1789788268447,12,False,9,9287786,1,0,4617,0,0,0,0,0,256949,4136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,300,199,0,1789788268436,1789788268448,12,False,9,9691712,1,0,4617,0,0,0,0,0,313906,5219,0,0,0,0,0
