stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,77,0,1789293971975,1789293972212,237,False,233,233496705,1,0,4477,58720160,0,0,0,0,41739531,177795,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,78,0,1789293971976,1789293972221,245,False,243,243229965,1,0,4477,58720160,0,0,0,0,43934441,187209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,80,0,1789293972078,1789293972334,256,False,253,252899081,1,0,4477,67108752,0,0,0,0,44103764,187832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,82,0,1789293972211,1789293972380,169,False,166,166138351,1,0,4477,37748672,0,0,0,0,28462701,121377,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,81,0,1789293972204,1789293972420,216,False,212,212836413,1,0,4477,54525856,0,0,0,0,36963484,157528,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,83,0,1789293972221,1789293972481,260,False,257,257202497,1,0,4477,58720160,0,0,0,0,43871417,186779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,84,0,1789293972333,1789293972545,212,False,209,209014905,1,0,4477,46137264,0,0,0,0,36258364,154491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,85,0,1789293972380,1789293972563,183,False,180,180282012,1,0,4477,46137264,0,0,0,0,32336718,137812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,86,0,1789293972419,1789293972642,223,False,220,220409119,1,0,4477,54525856,0,0,0,0,38687060,164819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,87,0,1789293972481,1789293972725,244,False,241,241580263,1,0,4477,58720160,0,0,0,0,42217530,179853,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,88,0,1789293972545,1789293972762,217,False,214,214557615,1,0,4477,54525856,0,0,0,0,38470062,163869,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,89,0,1789293972562,1789293972797,235,False,231,231629037,1,0,4477,54525856,0,0,0,0,40806542,173788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,90,0,1789293972642,1789293972899,257,False,253,253859003,1,0,4477,67108752,0,0,0,0,44582161,189917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,91,0,1789293972725,1789293972920,195,False,192,192597381,1,0,4477,46137264,0,0,0,0,35287448,150378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,93,0,1789293972796,1789293972927,131,False,128,128419044,1,0,4477,37748672,0,0,0,0,23003743,98114,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,92,0,1789293972762,1789293972948,186,False,183,183873407,1,0,4477,46137264,0,0,0,0,33216618,141555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,94,0,1789293972898,1789293973129,231,False,227,227376451,1,0,4477,54525856,0,0,0,0,37783201,161004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,96,0,1789293972927,1789293973156,229,False,226,226195310,1,0,4477,54525856,0,0,0,0,38564517,164324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,95,0,1789293972920,1789293973226,306,False,303,303728279,1,0,4477,75497344,0,0,0,0,52446179,223353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,97,0,1789293972948,1789293973280,332,False,329,329666838,1,0,4477,75497344,0,0,0,0,55467096,236149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,98,0,1789293973129,1789293973311,182,False,179,179572794,1,0,4477,46137264,0,0,0,0,33092624,141009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,99,0,1789293973156,1789293973394,238,False,235,235543779,1,0,4477,58720160,0,0,0,0,41642361,177397,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,100,0,1789293973226,1789293973482,256,False,253,253058435,1,0,4477,67108752,0,0,0,0,44580263,189901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,102,0,1789293973311,1789293973564,253,False,250,250378477,1,0,4477,67108752,0,0,0,0,44571716,189797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,101,0,1789293973280,1789293973570,290,False,287,287581634,1,0,4477,67108752,0,0,0,0,49911480,212557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,103,0,1789293973394,1789293973624,230,False,227,227728402,1,0,4477,54525856,0,0,0,0,40769923,173623,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,104,0,1789293973482,1789293973642,160,False,157,157237261,1,0,4477,37748672,0,0,0,0,29237574,124642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,105,0,1789293973564,1789293973781,217,False,214,214520046,1,0,4477,54525856,0,0,0,0,38577738,164345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,107,0,1789293973624,1789293973807,183,False,179,179509378,1,0,4477,46137264,0,0,0,0,33119083,141113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,106,0,1789293973570,1789293973845,275,False,272,273005166,1,0,4477,67108752,0,0,0,0,47727560,203251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,108,0,1789293973641,1789293973865,224,False,221,221588849,1,0,4477,54525856,0,0,0,0,40045301,170554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,109,0,1789293973781,1789293973980,199,False,196,193690863,1,2,4520,46137264,0,0,0,0,34687789,147785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,110,0,1789293973806,1789293974034,228,False,224,221654245,1,2,4520,54525856,0,0,0,0,39119487,166649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,111,0,1789293973845,1789293974065,220,False,217,214635657,1,2,4520,54525856,0,0,0,0,38413746,163706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,112,0,1789293973865,1789293974112,247,False,244,241289284,1,2,4520,58720160,0,0,0,0,43233111,184134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,113,0,1789293973980,1789293974263,283,False,280,280089112,1,0,4477,67108752,0,0,0,0,49475648,210668,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,115,0,1789293974065,1789293974284,219,False,216,216659564,1,0,4477,54525856,0,0,0,0,39132330,166659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,114,0,1789293974034,1789293974298,264,False,261,261675927,1,0,4477,67108752,0,0,0,0,46206742,196872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,116,0,1789293974111,1789293974373,262,False,258,258820873,1,0,4477,58720160,0,0,0,0,43322117,184498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,118,0,1789293974284,1789293974496,212,False,209,209568266,1,0,4477,54525856,0,0,0,0,37721282,160718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,119,0,1789293974297,1789293974497,200,False,196,196886196,1,0,4477,46137264,0,0,0,0,36386262,155052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,117,0,1789293974262,1789293974528,266,False,263,263085439,1,0,4477,67108752,0,0,0,0,47003752,200290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,120,0,1789293974373,1789293974552,179,False,176,176914413,1,0,4477,46137264,0,0,0,0,32374661,138018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,123,0,1789293974528,1789293974691,163,False,161,161173026,1,0,4477,46137264,0,0,0,0,30845911,131491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,121,0,1789293974496,1789293974733,237,False,234,234661645,1,0,4477,58720160,0,0,0,0,41736470,177835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,122,0,1789293974496,1789293974749,253,False,250,250882578,1,0,4477,67108752,0,0,0,0,44792727,190713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,124,0,1789293974552,1789293974780,228,False,225,225560076,1,0,4477,54525856,0,0,0,0,40727305,173517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,125,0,1789293974691,1789293974900,209,False,206,206598426,1,0,4477,54525856,0,0,0,0,38525511,164148,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,127,0,1789293974749,1789293974936,187,False,183,183660435,1,0,4477,46137264,0,0,0,0,33821898,144146,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,126,0,1789293974733,1789293974973,240,False,237,237830766,1,0,4477,58720160,0,0,0,0,42464363,180917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,128,0,1789293974780,1789293974997,217,False,214,214250710,1,0,4477,54525856,0,0,0,0,38473549,163956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,129,0,1789293974900,1789293975102,202,False,198,198398308,1,0,4477,54525856,0,0,0,0,36915825,157269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,130,0,1789293974936,1789293975151,215,False,212,212291462,1,0,4477,54525856,0,0,0,0,38590904,164406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,131,0,1789293974973,1789293975168,195,False,192,192808259,1,0,4477,46137264,0,0,0,0,35597089,151509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,132,0,1789293974996,1789293975239,243,False,239,239519797,1,0,4477,58720160,0,0,0,0,42904982,182669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,134,0,1789293975151,1789293975291,140,False,137,137400564,1,0,4477,37748672,0,0,0,0,26804389,114344,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,133,0,1789293975101,1789293975307,206,False,203,203484890,1,0,4477,54525856,0,0,0,0,37730815,160730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,135,0,1789293975168,1789293975368,200,False,196,196739861,1,0,4477,46137264,0,0,0,0,36091691,153739,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,136,0,1789293975238,1789293975451,213,False,209,209748490,1,0,4477,54525856,0,0,0,0,38622919,164522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,138,0,1789293975307,1789293975489,182,False,179,179631375,1,0,4477,46137264,0,0,0,0,33926729,144601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,137,0,1789293975291,1789293975508,217,False,214,214910142,1,0,4477,54525856,0,0,0,0,38647626,164602,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,139,0,1789293975367,1789293975555,188,False,184,184631592,1,0,4477,46137264,0,0,0,0,33874940,144326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,140,0,1789293975450,1789293975644,194,False,191,191260975,1,0,4477,46137264,0,0,0,0,35278457,150309,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,141,0,1789293975489,1789293975650,161,False,158,158976013,1,0,4477,46137264,0,0,0,0,30124164,128367,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,142,0,1789293975508,1789293975692,184,False,181,181904953,1,0,4477,46137264,0,0,0,0,33883351,144419,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,143,0,1789293975554,1789293975793,239,False,235,235798513,1,0,4477,58720160,0,0,0,0,42439932,180759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,145,0,1789293975650,1789293975830,180,False,177,177698543,1,0,4477,46137264,0,0,0,0,33245531,141724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,144,0,1789293975644,1789293975858,214,False,211,211229480,1,0,4477,54525856,0,0,0,0,38428221,163785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,146,0,1789293975692,1789293975942,250,False,246,246871484,1,0,4477,67108752,0,0,0,0,44681998,190270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,147,0,1789293975793,1789293976032,239,False,236,236882564,1,0,4477,58720160,0,0,0,0,42371181,180522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,148,0,1789293975830,1789293976072,242,False,239,239260831,1,0,4477,58720160,0,0,0,0,42925913,182888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,149,0,1789293975858,1789293976094,236,False,233,233474468,1,0,4477,58720160,0,0,0,0,41505882,176839,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,151,0,1789293976032,1789293976188,156,False,153,153365994,1,0,4477,37748672,0,0,0,0,29157161,124297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,150,0,1789293975941,1789293976197,256,False,252,252611860,1,0,4477,67108752,0,0,0,0,44697763,190299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,152,0,1789293976072,1789293976292,220,False,217,217625417,1,0,4477,54525856,0,0,0,0,40105512,170841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,153,0,1789293976093,1789293976293,200,False,197,197410521,1,0,4477,46137264,0,0,0,0,36236979,154364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,154,0,1789293976188,1789293976413,225,False,221,221679373,1,0,4477,54525856,0,0,0,0,39380477,167832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,156,0,1789293976292,1789293976477,185,False,183,182998638,1,0,4477,46137264,0,0,0,0,33973163,144694,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,155,0,1789293976196,1789293976483,287,False,284,284724458,1,0,4477,67108752,0,0,0,0,50013492,213044,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,157,0,1789293976293,1789293976497,204,False,201,201803295,1,0,4477,54525856,0,0,0,0,36910379,157202,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,158,0,1789293976412,1789293976632,220,False,217,217243710,1,0,4477,54525856,0,0,0,0,39306603,167516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,159,0,1789293976477,1789293976658,181,False,177,177785943,1,0,4477,46137264,0,0,0,0,33167483,141366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,160,0,1789293976483,1789293976683,200,False,197,197853430,1,0,4477,46137264,0,0,0,0,36167968,154178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,161,0,1789293976497,1789293976698,201,False,199,199364012,1,0,4477,46137264,0,0,0,0,36119840,153913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,165,0,1789293976698,1789293976890,192,False,184,182249558,1,5,4563,46137264,0,0,0,0,33971069,144726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,164,0,1789293976683,1789293976893,210,False,207,202985853,1,5,4520,54525856,0,0,0,0,37064694,157874,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,162,0,1789293976632,1789293976895,263,False,260,255529355,1,5,4520,67108752,0,0,0,0,44713768,190431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,163,0,1789293976657,1789293976922,265,False,260,252274619,1,8,4520,58720160,0,0,0,0,43838490,186682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,166,0,1789293976889,1789293977045,156,False,151,147409140,2,3,4520,37748672,0,0,0,0,27679393,118015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,167,0,1789293976893,1789293977090,197,False,194,190341677,1,3,4520,46137264,0,0,0,0,33731333,143744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,169,0,1789293976922,1789293977141,219,False,214,214002241,2,0,4477,54525856,0,0,0,0,38382505,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,168,0,1789293976895,1789293977148,253,False,251,247736540,1,3,4520,58720160,0,0,0,0,42238101,179893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,170,0,1789293977044,1789293977266,222,False,219,219033732,1,0,4477,54525856,0,0,0,0,39977523,170302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,171,0,1789293977089,1789293977353,264,False,261,261405666,1,0,4477,67108752,0,0,0,0,46201273,196576,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,173,0,1789293977148,1789293977363,215,False,212,212073468,1,0,4477,54525856,0,0,0,0,38285335,163120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,172,0,1789293977140,1789293977364,224,False,221,221650104,1,0,4477,54525856,0,0,0,0,40027781,170507,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,174,0,1789293977266,1789293977477,211,False,207,207860713,1,0,4477,54525856,0,0,0,0,37624627,160234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,177,0,1789293977364,1789293977586,222,False,218,218567713,1,0,4477,54525856,0,0,0,0,39956905,170246,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,175,0,1789293977353,1789293977618,265,False,262,262234596,1,0,4477,67108752,0,0,0,0,45537717,193924,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,176,0,1789293977363,1789293977632,269,False,266,265514730,1,0,4477,67108752,0,0,0,0,46310790,197279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,178,0,1789293977476,1789293977724,248,False,244,244450483,1,0,4477,58720160,0,0,0,0,43918586,187112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,180,0,1789293977618,1789293977770,152,False,149,149352782,1,0,4477,37748672,0,0,0,0,28402727,121122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,179,0,1789293977586,1789293977776,190,False,187,187255772,1,0,4477,46137264,0,0,0,0,34635225,147586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,181,0,1789293977631,1789293977828,197,False,193,193463879,1,0,4477,46137264,0,0,0,0,34695594,147848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,182,0,1789293977724,1789293977943,219,False,216,216684052,1,0,4477,54525856,0,0,0,0,39068459,166493,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,184,0,1789293977775,1789293977944,169,False,167,166960202,0,0,4434,46137264,0,0,0,0,31596643,134647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,183,0,1789293977769,1789293977953,184,False,181,181325046,1,0,4477,46137264,0,0,0,0,33870831,144335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,185,0,1789293977827,1789293978003,176,False,173,173300964,1,0,4477,46137264,0,0,0,0,32268425,137564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,188,0,1789293977953,1789293978134,181,False,178,178439069,1,0,4477,46137264,0,0,0,0,33134909,141195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,187,0,1789293977944,1789293978155,211,False,209,209174227,0,0,4434,54525856,0,0,0,0,38527113,164117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,186,0,1789293977943,1789293978156,213,False,210,210439088,1,0,4477,54525856,0,0,0,0,38436547,163782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,189,0,1789293978003,1789293978206,203,False,200,200405521,1,0,4477,46137264,0,0,0,0,36137109,153980,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,190,0,1789293978133,1789293978369,236,False,232,232937791,1,0,4477,58720160,0,0,0,0,42238462,179877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,193,0,1789293978205,1789293978395,190,False,187,187843401,1,0,4477,46137264,0,0,0,0,34583308,147365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,192,0,1789293978155,1789293978413,258,False,255,255285395,1,0,4477,67108752,0,0,0,0,45554868,193975,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,195,0,1789293978395,1789293978547,152,False,148,148872056,1,0,4477,37748672,0,0,0,0,29244439,124643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,196,0,1789293978412,1789293978567,155,False,152,152112233,1,0,4477,37748672,0,0,0,0,29237363,124689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,194,0,1789293978368,1789293978623,255,False,251,251534485,1,0,4477,67108752,0,0,0,0,44588451,189895,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,197,0,1789293978546,1789293978721,175,False,172,172438845,1,0,4477,46137264,0,0,0,0,32334122,137858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,198,0,1789293978566,1789293978772,206,False,203,203451287,1,0,4477,54525856,0,0,0,0,38287697,163032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,199,0,1789293978622,1789293978849,227,False,223,223744202,1,0,4477,54525856,0,0,0,0,40927802,174389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,191,0,1789293978155,1789293982002,3847,False,3844,3808949551,1,0,4563,394263888,167771840,143168649,0,0,451559489,1951194,0,0,0,0,0
