stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,77,0,1789732732417,1789732732755,338,False,333,324236003,2,10,4520,58720160,0,0,0,0,41741300,177795,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,78,0,1789732732433,1789732732769,336,False,332,322606556,1,10,4520,58720160,0,0,0,0,43934123,187209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,80,0,1789732732547,1789732732840,293,False,290,290707294,1,0,4477,67108752,0,0,0,0,44105088,187832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,82,0,1789732732755,1789732732932,177,False,174,174008021,1,0,4477,37748672,0,0,0,0,28461319,121377,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,81,0,1789732732698,1789732732939,241,False,238,238183143,1,0,4477,54525856,0,0,0,0,36963852,157528,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,83,0,1789732732769,1789732733075,306,False,302,302419635,1,0,4477,58720160,0,0,0,0,43873645,186779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,84,0,1789732732840,1789732733084,244,False,240,240038662,2,0,4477,46137264,0,0,0,0,36257909,154491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,85,0,1789732732931,1789732733142,211,False,207,207852218,1,0,4477,46137264,0,0,0,0,32337434,137812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,86,0,1789732732939,1789732733197,258,False,254,254582915,1,0,4477,54525856,0,0,0,0,38685635,164819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,88,0,1789732733083,1789732733338,255,False,251,251188748,1,0,4477,54525856,0,0,0,0,38474598,163869,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,87,0,1789732733074,1789732733373,299,False,294,294848682,1,0,4477,58720160,0,0,0,0,42215610,179853,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,89,0,1789732733142,1789732733407,265,False,261,261855622,1,0,4477,54525856,0,0,0,0,40808131,173788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,90,0,1789732733196,1789732733490,294,False,290,290254182,1,0,4477,67108752,0,0,0,0,44580466,189917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,93,0,1789732733407,1789732733547,140,False,137,137249677,1,0,4477,37748672,0,0,0,0,23002951,98114,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,91,0,1789732733337,1789732733564,227,False,223,223883299,1,0,4477,46137264,0,0,0,0,35289422,150378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,92,0,1789732733372,1789732733587,215,False,211,211511319,1,0,4477,46137264,0,0,0,0,33212251,141555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,94,0,1789732733489,1789732733746,257,False,253,251579132,1,1,4520,54525856,0,0,0,0,37781787,161004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,96,0,1789732733564,1789732733817,253,False,250,248738913,1,1,4520,54525856,0,0,0,0,38563034,164324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,95,0,1789732733547,1789732733898,351,False,348,346606574,1,1,4520,75497344,0,0,0,0,52449003,223353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,98,0,1789732733746,1789732733956,210,False,207,207287082,1,0,4477,46137264,0,0,0,0,33093869,141009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,97,0,1789732733587,1789732733965,378,False,375,373406856,1,1,4520,75497344,0,0,0,0,55465391,236149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,99,0,1789732733817,1789732734088,271,False,268,268110240,1,0,4477,58720160,0,0,0,0,41642022,177397,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,100,0,1789732733898,1789732734184,286,False,283,283128062,1,0,4477,67108752,0,0,0,0,44581535,189901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,102,0,1789732733965,1789732734254,289,False,286,286560991,1,0,4477,67108752,0,0,0,0,44570703,189797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,101,0,1789732733956,1789732734284,328,False,325,325010104,1,0,4477,67108752,0,0,0,0,49909400,212557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,103,0,1789732734088,1789732734353,265,False,262,262415871,1,0,4477,54525856,0,0,0,0,40768371,173623,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,104,0,1789732734183,1789732734362,179,False,175,175884688,1,0,4477,37748672,0,0,0,0,29237209,124642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,105,0,1789732734254,1789732734500,246,False,243,243402986,1,0,4477,54525856,0,0,0,0,38578177,164345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,107,0,1789732734353,1789732734580,227,False,223,223909680,1,0,4477,46137264,0,0,0,0,33122312,141113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,106,0,1789732734284,1789732734597,313,False,310,310050929,1,0,4477,67108752,0,0,0,0,47727505,203251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,108,0,1789732734362,1789732734618,256,False,253,253455662,1,0,4477,54525856,0,0,0,0,40045770,170554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,109,0,1789732734500,1789732734719,219,False,216,216599733,1,0,4477,46137264,0,0,0,0,34686694,147785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,110,0,1789732734580,1789732734832,252,False,248,248542469,1,0,4477,54525856,0,0,0,0,39119667,166649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,111,0,1789732734596,1789732734854,258,False,254,254207929,1,0,4477,54525856,0,0,0,0,38414542,163706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,112,0,1789732734618,1789732734897,279,False,277,276895921,1,0,4477,58720160,0,0,0,0,43232521,184134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,113,0,1789732734719,1789732735044,325,False,322,322358628,1,0,4477,67108752,0,0,0,0,49479448,210668,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,115,0,1789732734853,1789732735107,254,False,251,251196704,1,0,4477,54525856,0,0,0,0,39130835,166659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,114,0,1789732734831,1789732735154,323,False,319,319699064,1,0,4477,67108752,0,0,0,0,46204378,196872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,116,0,1789732734897,1789732735180,283,False,279,279803934,1,0,4477,58720160,0,0,0,0,43323656,184498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,118,0,1789732735107,1789732735350,243,False,239,239515402,1,0,4477,54525856,0,0,0,0,37720845,160718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,117,0,1789732735044,1789732735355,311,False,308,308553492,1,0,4477,67108752,0,0,0,0,47005913,200290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,120,0,1789732735180,1789732735388,208,False,205,205343479,1,0,4477,46137264,0,0,0,0,32375286,138018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,119,0,1789732735154,1789732735388,234,False,231,231126861,1,0,4477,46137264,0,0,0,0,36384238,155052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,123,0,1789732735388,1789732735579,191,False,188,188648862,1,0,4477,46137264,0,0,0,0,30844527,131491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,121,0,1789732735349,1789732735620,271,False,267,267571531,1,0,4477,58720160,0,0,0,0,41737836,177835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,124,0,1789732735388,1789732735649,261,False,258,258069701,1,0,4477,54525856,0,0,0,0,40728526,173517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,122,0,1789732735355,1789732735651,296,False,293,293056672,1,0,4477,67108752,0,0,0,0,44794499,190713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,125,0,1789732735579,1789732735829,250,False,246,246693264,1,0,4477,54525856,0,0,0,0,38523307,164148,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,127,0,1789732735649,1789732735868,219,False,215,215440839,1,0,4477,46137264,0,0,0,0,33819951,144146,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,126,0,1789732735620,1789732735900,280,False,277,277505927,1,0,4477,58720160,0,0,0,0,42465493,180917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,128,0,1789732735650,1789732735903,253,False,250,250306442,1,0,4477,54525856,0,0,0,0,38474860,163956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,129,0,1789732735829,1789732736069,240,False,236,236879533,1,0,4477,54525856,0,0,0,0,36914355,157269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,130,0,1789732735867,1789732736122,255,False,251,251054256,1,0,4477,54525856,0,0,0,0,38592520,164406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,131,0,1789732735900,1789732736136,236,False,232,232859604,1,0,4477,46137264,0,0,0,0,35595547,151509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,132,0,1789732735903,1789732736188,285,False,282,282276787,1,0,4477,58720160,0,0,0,0,42904222,182669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,134,0,1789732736121,1789732736284,163,False,159,159849847,1,0,4477,37748672,0,0,0,0,26806824,114344,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,133,0,1789732736068,1789732736309,241,False,237,237281671,1,0,4477,54525856,0,0,0,0,37731418,160730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,135,0,1789732736135,1789732736366,231,False,227,227081934,1,0,4477,46137264,0,0,0,0,36089800,153739,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,136,0,1789732736188,1789732736443,255,False,252,252757156,1,0,4477,54525856,0,0,0,0,38622733,164522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,138,0,1789732736308,1789732736526,218,False,214,214630500,1,0,4477,46137264,0,0,0,0,33928977,144601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,137,0,1789732736284,1789732736532,248,False,245,245427281,1,0,4477,54525856,0,0,0,0,38648273,164602,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,139,0,1789732736365,1789732736577,212,False,208,208409026,1,0,4477,46137264,0,0,0,0,33874857,144326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,140,0,1789732736443,1789732736665,222,False,219,219566719,1,0,4477,46137264,0,0,0,0,35280098,150309,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,141,0,1789732736526,1789732736714,188,False,185,185724075,1,0,4477,46137264,0,0,0,0,30123054,128367,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,142,0,1789732736532,1789732736748,216,False,212,212807294,1,0,4477,46137264,0,0,0,0,33881065,144419,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,143,0,1789732736576,1789732736852,276,False,272,272742178,1,0,4477,58720160,0,0,0,0,42435949,180759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,144,0,1789732736665,1789732736915,250,False,247,247069352,1,0,4477,54525856,0,0,0,0,38431283,163785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,145,0,1789732736714,1789732736927,213,False,210,210225493,1,0,4477,46137264,0,0,0,0,33248247,141724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,146,0,1789732736747,1789732737036,289,False,286,286098612,1,0,4477,67108752,0,0,0,0,44679094,190270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,147,0,1789732736852,1789732737134,282,False,278,272664565,1,6,4520,58720160,0,0,0,0,42370283,180522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,149,0,1789732736927,1789732737209,282,False,279,273700382,1,6,4520,58720160,0,0,0,0,41507992,176839,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,148,0,1789732736915,1789732737210,295,False,292,286388313,1,6,4520,58720160,0,0,0,0,42923984,182888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,151,0,1789732737133,1789732737316,183,False,180,180340600,1,0,4477,37748672,0,0,0,0,29157485,124297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,150,0,1789732737036,1789732737349,313,False,309,303890334,1,6,4520,67108752,0,0,0,0,44696370,190299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,153,0,1789732737210,1789732737443,233,False,231,231401843,1,0,4477,46137264,0,0,0,0,36237042,154364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,152,0,1789732737209,1789732737469,260,False,257,257311662,1,0,4477,54525856,0,0,0,0,40101620,170841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,154,0,1789732737316,1789732737572,256,False,253,253179127,1,0,4477,54525856,0,0,0,0,39378100,167832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,156,0,1789732737443,1789732737659,216,False,213,213259227,1,0,4477,46137264,0,0,0,0,33970882,144694,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,155,0,1789732737348,1789732737679,331,False,328,327996706,1,0,4477,67108752,0,0,0,0,50015795,213044,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,157,0,1789732737469,1789732737706,237,False,233,233638289,1,0,4477,54525856,0,0,0,0,36910621,157202,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,158,0,1789732737572,1789732737830,258,False,254,254926219,1,0,4477,54525856,0,0,0,0,39305844,167516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,159,0,1789732737659,1789732737872,213,False,210,210507357,1,0,4477,46137264,0,0,0,0,33164417,141366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,160,0,1789732737679,1789732737913,234,False,231,231025283,1,0,4477,46137264,0,0,0,0,36170674,154178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,161,0,1789732737705,1789732737942,237,False,233,233351664,1,0,4477,46137264,0,0,0,0,36119368,153913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,162,0,1789732737829,1789732738126,297,False,293,292832465,1,0,4477,67108752,0,0,0,0,44712849,190431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,164,0,1789732737913,1789732738153,240,False,237,237400221,1,0,4477,54525856,0,0,0,0,37065237,157874,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,165,0,1789732737942,1789732738160,218,False,215,215148928,1,0,4477,46137264,0,0,0,0,33972020,144726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,163,0,1789732737872,1789732738162,290,False,287,286923699,1,0,4477,58720160,0,0,0,0,43842021,186682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,166,0,1789732738125,1789732738309,184,False,176,174579244,1,4,4563,37748672,0,0,0,0,27678041,118015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,167,0,1789732738153,1789732738409,256,False,251,243483973,1,8,4520,46137264,0,0,0,0,33735572,143744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,169,0,1789732738161,1789732738437,276,False,272,264240630,1,8,4520,54525856,0,0,0,0,38381270,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,168,0,1789732738160,1789732738497,337,False,334,326123373,1,8,4520,58720160,0,0,0,0,42237613,179893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,170,0,1789732738308,1789732738583,275,False,270,265857181,2,4,4520,54525856,0,0,0,0,39978534,170302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,172,0,1789732738437,1789732738697,260,False,257,257804318,1,0,4477,54525856,0,0,0,0,40025470,170507,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,171,0,1789732738408,1789732738713,305,False,301,301070829,2,0,4477,67108752,0,0,0,0,46201684,196576,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,173,0,1789732738496,1789732738748,252,False,247,247929933,1,0,4477,54525856,0,0,0,0,38286487,163120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,174,0,1789732738583,1789732738828,245,False,241,241343674,1,0,4477,54525856,0,0,0,0,37626629,160234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,175,0,1789732738697,1789732738993,296,False,293,293280493,1,0,4477,67108752,0,0,0,0,45536757,193924,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,177,0,1789732738748,1789732739018,270,False,266,266860402,1,0,4477,54525856,0,0,0,0,39958760,170246,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,176,0,1789732738713,1789732739019,306,False,302,302855224,1,0,4477,67108752,0,0,0,0,46306047,197279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,178,0,1789732738827,1789732739113,286,False,282,282418554,1,0,4477,58720160,0,0,0,0,43916441,187112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,180,0,1789732739018,1789732739196,178,False,174,174014758,1,0,4477,37748672,0,0,0,0,28401537,121122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,179,0,1789732738993,1789732739214,221,False,218,218184961,1,0,4477,46137264,0,0,0,0,34636023,147586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,181,0,1789732739019,1789732739240,221,False,217,217957359,1,0,4477,46137264,0,0,0,0,34696940,147848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,182,0,1789732739113,1789732739366,253,False,250,250292952,1,0,4477,54525856,0,0,0,0,39071470,166493,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,183,0,1789732739195,1789732739412,217,False,213,213647966,1,0,4477,46137264,0,0,0,0,33871655,144335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,184,0,1789732739213,1789732739414,201,False,198,198407412,1,0,4477,46137264,0,0,0,0,31599214,134647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,185,0,1789732739239,1789732739449,210,False,206,204756957,1,1,4520,46137264,0,0,0,0,32271810,137564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,186,0,1789732739366,1789732739618,252,False,249,247835092,1,1,4520,54525856,0,0,0,0,38436211,163782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,188,0,1789732739414,1789732739629,215,False,212,210914419,1,1,4520,46137264,0,0,0,0,33134423,141195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,187,0,1789732739411,1789732739663,252,False,248,246740843,1,1,4520,54525856,0,0,0,0,38529548,164117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,189,0,1789732739449,1789732739682,233,False,230,230434511,1,0,4477,46137264,0,0,0,0,36137125,153980,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,190,0,1789732739618,1789732739895,277,False,274,274771203,1,0,4477,58720160,0,0,0,0,42238641,179877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,193,0,1789732739681,1789732739902,221,False,218,218051386,1,0,4477,46137264,0,0,0,0,34586225,147365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,192,0,1789732739662,1789732739958,296,False,293,293073403,1,0,4477,67108752,0,0,0,0,45553177,193975,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,195,0,1789732739902,1789732740082,180,False,177,177325272,1,0,4477,37748672,0,0,0,0,29245548,124643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,196,0,1789732739958,1789732740140,182,False,179,179459255,1,0,4477,37748672,0,0,0,0,29238285,124689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,194,0,1789732739895,1789732740187,292,False,289,289218762,1,0,4477,67108752,0,0,0,0,44588532,189895,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,197,0,1789732740082,1789732740284,202,False,200,200197905,1,0,4477,46137264,0,0,0,0,32334640,137858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,198,0,1789732740140,1789732740386,246,False,244,244488969,1,0,4477,54525856,0,0,0,0,38286405,163032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,199,0,1789732740186,1789732740454,268,False,265,264990877,1,0,4477,54525856,0,0,0,0,40928207,174389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,191,0,1789732739629,1789732744200,4571,False,4568,4536256987,1,2,4606,394263888,167771840,143168363,0,0,451562490,1951194,0,0,0,0,0
