stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,153,63,0,1789278750764,1789278751020,256,False,251,274644407,2,0,4477,46137264,0,0,0,0,33484376,142596,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,66,0,1789278750926,1789278751097,171,False,164,179045325,3,0,4477,37748672,0,0,0,0,25663881,109293,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789278750909,1789278751119,210,False,206,225002042,1,0,4477,37748672,0,0,0,0,29258421,124687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789278750911,1789278751143,232,False,225,239180695,1,6,4520,46137264,0,0,0,0,32406157,138047,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789278751020,1789278751259,239,False,234,240892251,1,12,4520,37748672,0,0,0,0,28108671,119761,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789278751096,1789278751333,237,False,232,238788033,2,12,4520,37748672,0,0,0,0,27617665,117713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789278751258,1789278751423,165,False,160,175032160,2,0,4477,37748672,0,0,0,0,22901929,97653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789278751142,1789278751430,288,False,283,300803998,3,6,4520,46137264,0,0,0,0,35342076,150521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789278751119,1789278751443,324,False,319,333773647,2,12,4520,54525856,0,0,0,0,39759012,169319,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789278751332,1789278751554,222,False,216,236570635,2,0,4477,37748672,0,0,0,0,28873799,123020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789278751423,1789278751615,192,False,188,205444557,1,0,4477,46137264,0,0,0,0,29925217,127460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789278751430,1789278751615,185,False,181,198130891,1,0,4477,37748672,0,0,0,0,27519295,117279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789278751442,1789278751647,205,False,200,218465030,2,0,4477,46137264,0,0,0,0,32406770,138032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789278751553,1789278751736,183,False,178,194708378,2,0,4477,37748672,0,0,0,0,27558802,117435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789278751646,1789278751816,170,False,165,180933683,2,0,4477,37748672,0,0,0,0,26305607,112100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789278751615,1789278751826,211,False,208,227006052,1,0,4477,46137264,0,0,0,0,34152048,145505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789278751614,1789278751828,214,False,210,229176432,1,0,4477,46137264,0,0,0,0,32452007,138232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789278751736,1789278751940,204,False,200,219077286,1,0,4477,46137264,0,0,0,0,34280529,145997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789278751826,1789278751954,128,False,124,135758173,1,0,4477,37748672,0,0,0,0,22099186,94226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789278751816,1789278752006,190,False,186,203172960,1,0,4477,37748672,0,0,0,0,28822906,122817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789278751827,1789278752052,225,False,220,240332413,1,0,4477,46137264,0,0,0,0,34046472,144922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789278751954,1789278752129,175,False,170,186026104,1,0,4477,37748672,0,0,0,0,25212334,107430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789278751940,1789278752132,192,False,189,206232487,1,0,4477,37748672,0,0,0,0,28206805,120167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789278752005,1789278752221,216,False,210,229607733,1,0,4477,46137264,0,0,0,0,30108917,128273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789278752051,1789278752322,271,False,264,288606207,2,0,4477,46137264,0,0,0,0,32833837,139855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789278752128,1789278752365,237,False,232,253887298,1,0,4477,46137264,0,0,0,0,29918797,127409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789278752132,1789278752375,243,False,239,261332237,1,0,4477,46137264,0,0,0,0,31695359,134959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789278752375,1789278752496,121,False,117,124324950,1,4,4520,27262928,0,0,0,0,17852145,76119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789278752321,1789278752515,194,False,189,203024946,2,4,4520,37748672,0,0,0,0,27415987,116818,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789278752221,1789278752519,298,False,289,312073893,6,4,4520,46137264,0,0,0,0,34634245,147518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789278752365,1789278752536,171,False,167,178519858,1,4,4520,37748672,0,0,0,0,25835089,110089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789278752496,1789278752719,223,False,219,239450547,1,0,4477,46137264,0,0,0,0,29404179,125288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789278752518,1789278752751,233,False,229,249900130,1,0,4477,46137264,0,0,0,0,30031260,127953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789278752514,1789278752826,312,False,306,334800162,2,0,4477,54525856,0,0,0,0,40864230,173994,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789278752536,1789278752866,330,False,324,354368747,2,0,4477,58720160,0,0,0,0,43092275,183459,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789278752719,1789278752897,178,False,174,190146528,1,0,4477,37748672,0,0,0,0,25718723,109574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789278752751,1789278752989,238,False,234,255397690,1,0,4477,46137264,0,0,0,0,32439971,138177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789278752826,1789278753080,254,False,250,272997760,1,0,4477,46137264,0,0,0,0,34676598,147690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789278752897,1789278753132,235,False,231,252209758,1,0,4477,46137264,0,0,0,0,34692457,147715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789278752865,1789278753133,268,False,262,286573325,1,0,4477,54525856,0,0,0,0,38810047,165250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789278752988,1789278753209,221,False,216,236356055,1,0,4477,46137264,0,0,0,0,31770098,135290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789278753079,1789278753243,164,False,159,173966690,1,0,4477,37748672,0,0,0,0,22785338,97120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789278753131,1789278753371,240,False,235,250300062,1,0,4477,46137264,0,0,0,0,29989139,127729,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789278753132,1789278753413,281,False,276,302056141,1,0,4477,54525856,0,0,0,0,37093240,157933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789278753208,1789278753427,219,False,213,232839057,1,0,4477,37748672,0,0,0,0,25799235,109904,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789278753242,1789278753592,350,False,344,375147835,1,0,4477,46137264,0,0,0,0,31182246,132788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789278753370,1789278753685,315,False,310,338507969,1,0,4477,37748672,0,0,0,0,26940494,114768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789278753412,1789278753721,309,False,302,330516942,2,0,4477,46137264,0,0,0,0,30408165,129531,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789278753426,1789278753721,295,False,286,311918862,3,0,4477,46137264,0,0,0,0,29884655,127333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789278753591,1789278753908,317,False,308,336352290,2,0,4477,46137264,0,0,0,0,33650509,143302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789278753720,1789278753952,232,False,227,248571040,1,0,4477,46137264,0,0,0,0,30448350,129671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789278753719,1789278753998,279,False,272,284101765,1,11,4520,46137264,0,0,0,0,35978389,153265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789278753685,1789278754007,322,False,318,333831123,2,11,4520,54525856,0,0,0,0,38442097,163670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789278753907,1789278754179,272,False,267,278240521,1,11,4520,46137264,0,0,0,0,33760847,143765,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789278754006,1789278754236,230,False,225,246274001,1,0,4477,37748672,0,0,0,0,28370811,120900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789278753997,1789278754241,244,False,237,259234179,2,0,4477,37748672,0,0,0,0,29281404,124747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789278753951,1789278754267,316,False,307,325218686,5,11,4520,46137264,0,0,0,0,36564566,155788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789278754178,1789278754421,243,False,234,255822706,5,0,4477,37748672,0,0,0,0,25219460,107488,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789278754266,1789278754480,214,False,208,227867109,2,0,4477,37748672,0,0,0,0,23999235,102293,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789278754236,1789278754527,291,False,285,311752333,2,0,4477,46137264,0,0,0,0,32484907,138378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789278754240,1789278754533,293,False,288,314469899,1,0,4477,46137264,0,0,0,0,34821239,148241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789278754420,1789278754656,236,False,230,251338217,2,0,4477,46137264,0,0,0,0,31687990,134985,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789278754479,1789278754685,206,False,201,220224706,1,0,4477,46137264,0,0,0,0,29932502,127525,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789278754532,1789278754705,173,False,168,183611475,2,0,4477,37748672,0,0,0,0,26344796,112267,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789278754526,1789278754768,242,False,236,258039498,2,0,4477,46137264,0,0,0,0,33021103,140650,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789278754655,1789278754866,211,False,205,224502801,1,0,4477,46137264,0,0,0,0,29945701,127599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789278754685,1789278754878,193,False,189,206829283,1,0,4477,37748672,0,0,0,0,28715370,122330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789278754705,1789278754915,210,False,205,224344518,2,0,4477,46137264,0,0,0,0,30063572,128070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789278754767,1789278754973,206,False,202,220895321,1,0,4477,37748672,0,0,0,0,27698111,117880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789278754915,1789278755053,138,False,133,146005931,1,0,4477,29360080,0,0,0,0,20828858,88830,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789278754877,1789278755094,217,False,212,231454542,1,0,4477,37748672,0,0,0,0,29288645,124751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789278754865,1789278755110,245,False,240,262705751,1,0,4477,46137264,0,0,0,0,33341259,141925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789278754973,1789278755181,208,False,204,223007778,1,0,4477,37748672,0,0,0,0,28099905,119691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789278755052,1789278755279,227,False,221,242152311,2,0,4477,46137264,0,0,0,0,30146808,128404,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789278755110,1789278755294,184,False,179,195491258,2,0,4477,37748672,0,0,0,0,26404065,112511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789278755093,1789278755303,210,False,206,225096317,1,0,4477,46137264,0,0,0,0,30083811,128110,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789278755181,1789278755389,208,False,204,215171386,2,4,4520,37748672,0,0,0,0,26352207,112265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789278755294,1789278755478,184,False,179,191818203,1,4,4520,37748672,0,0,0,0,23396571,99686,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789278755278,1789278755494,216,False,210,224985357,2,4,4520,37748672,0,0,0,0,27457529,116974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789278755303,1789278755499,196,False,191,204813450,2,4,4520,37748672,0,0,0,0,26396456,112494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789278755389,1789278755638,249,False,245,267873256,1,0,4477,46137264,0,0,0,0,33047744,140731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789278755493,1789278755668,175,False,171,187020525,2,0,4477,37748672,0,0,0,0,25854940,110194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789278755477,1789278755701,224,False,218,238402171,2,0,4477,46137264,0,0,0,0,29866723,127278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789278755499,1789278755787,288,False,284,310556482,1,0,4477,46137264,0,0,0,0,34740173,147919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789278755638,1789278755903,265,False,262,285789733,1,0,4477,46137264,0,0,0,0,33006585,140615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789278755668,1789278755944,276,False,273,298315710,1,0,4477,46137264,0,0,0,0,33461142,142548,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789278755700,1789278755960,260,False,255,279068290,2,0,4477,46137264,0,0,0,0,32277085,137494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789278755787,1789278756049,262,False,257,280845450,1,0,4477,46137264,0,0,0,0,34758971,147977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789278755903,1789278756055,152,False,148,162020120,1,0,4477,37748672,0,0,0,0,22622501,96437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789278755944,1789278756212,268,False,263,287443303,1,0,4477,46137264,0,0,0,0,31136565,132625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789278755960,1789278756216,256,False,253,276548875,1,0,4477,37748672,0,0,0,0,28243642,120296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789278756048,1789278756373,325,False,316,344499295,2,0,4477,46137264,0,0,0,0,30599901,130407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789278756211,1789278756468,257,False,252,275318504,1,0,4477,37748672,0,0,0,0,26405508,112455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789278756054,1789278756497,443,False,436,475888486,2,0,4477,54525856,0,0,0,0,38898997,165674,1,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789278756216,1789278756532,316,False,311,339662039,1,0,4477,37748672,0,0,0,0,28633809,121951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789278756373,1789278756686,313,False,308,337005976,1,0,4477,46137264,0,0,0,0,30625045,130512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789278756468,1789278756728,260,False,251,274345541,6,0,4477,37748672,0,0,0,0,25798642,109951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789278756496,1789278756802,306,False,300,327487478,2,0,4477,37748672,0,0,0,0,28196684,120189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789278756531,1789278756817,286,False,279,304679854,2,0,4477,37748672,0,0,0,0,28117859,119800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789278756686,1789278757113,427,False,420,458981730,2,0,4477,46137264,0,0,0,0,34787639,148132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789278756727,1789278757143,416,False,409,445594380,1,0,4477,46137264,0,0,0,0,34113642,145248,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789278756816,1789278757235,419,False,397,411228512,3,20,4520,37748672,0,0,0,0,26514538,112938,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789278756801,1789278757283,482,False,476,498146698,2,20,4520,37748672,0,0,0,0,28830602,122788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789278757112,1789278757374,262,False,250,251535158,5,20,4563,29360080,0,0,0,0,21550273,91863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789278757142,1789278757450,308,False,303,309778939,1,20,4520,37748672,0,0,0,0,26267173,111916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789278757234,1789278757560,326,False,319,348215516,2,0,4477,46137264,0,0,0,0,32837665,139835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789278757282,1789278757560,278,False,273,297330945,2,0,4477,46137264,0,0,0,0,29899816,127350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789278757373,1789278757646,273,False,268,292860987,2,0,4477,46137264,0,0,0,0,31097128,132444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789278757450,1789278757750,300,False,296,323157926,1,0,4477,46137264,0,0,0,0,35934607,152873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789278757560,1789278757787,227,False,223,242898524,1,0,4477,46137264,0,0,0,0,29789657,126898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789278757559,1789278757810,251,False,245,268124821,1,0,4477,46137264,0,0,0,0,31120215,132554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789278757646,1789278757881,235,False,231,252285665,1,0,4477,37748672,0,0,0,0,29285664,124715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789278757749,1789278758098,349,False,344,376321768,1,0,4477,46137264,0,0,0,0,35386092,150664,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789278757809,1789278758132,323,False,318,347663271,2,0,4477,46137264,0,0,0,0,31051408,132279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789278757786,1789278758179,393,False,388,424058896,1,0,4477,46137264,0,0,0,0,36048146,153546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789278757880,1789278758233,353,False,348,380358224,2,0,4477,46137264,0,0,0,0,34179897,145617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789278758132,1789278758312,180,False,176,192413245,1,0,4477,37748672,0,0,0,0,22139974,94383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789278758098,1789278758327,229,False,225,245415043,1,0,4477,37748672,0,0,0,0,26879815,114535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789278758178,1789278758391,213,False,208,226863317,1,0,4477,37748672,0,0,0,0,27007112,115070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789278758233,1789278758459,226,False,222,242484791,1,0,4477,46137264,0,0,0,0,30452861,129762,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789278758326,1789278758503,177,False,171,187274806,3,0,4477,37748672,0,0,0,0,24563551,104653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789278758311,1789278758504,193,False,189,206813097,1,0,4477,37748672,0,0,0,0,26425694,112588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789278758390,1789278758562,172,False,166,181869409,2,0,4477,37748672,0,0,0,0,25108910,107039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789278758459,1789278758656,197,False,193,210725792,1,0,4477,46137264,0,0,0,0,29868491,127250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789278758504,1789278758674,170,False,167,182284356,0,0,4434,37748672,0,0,0,0,25763361,109767,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789278758503,1789278758691,188,False,185,201787553,1,0,4477,46137264,0,0,0,0,29963489,127608,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789278758561,1789278758777,216,False,212,226061780,1,5,4520,37748672,0,0,0,0,28164355,120007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789278758655,1789278758963,308,False,304,325702734,1,5,4520,46137264,0,0,0,0,32898946,140099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789278758777,1789278759031,254,False,250,272237545,1,0,4477,37748672,0,0,0,0,26926739,114721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789278758691,1789278759034,343,False,339,364476587,1,5,4520,46137264,0,0,0,0,35481681,151081,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789278759033,1789278759183,150,False,144,158098950,1,0,4477,37748672,0,0,0,0,22790162,97191,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789278759031,1789278759183,152,False,148,161934862,2,0,4477,37748672,0,0,0,0,22787587,97125,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789278758962,1789278759208,246,False,241,263982126,1,0,4477,46137264,0,0,0,0,34726186,147878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789278759182,1789278759357,175,False,171,187550147,1,0,4477,37748672,0,0,0,0,25151610,107227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789278759183,1789278759396,213,False,211,230674388,0,0,4434,46137264,0,0,0,0,29780759,126790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789278759207,1789278759421,214,False,210,229254147,1,0,4477,46137264,0,0,0,0,31819072,135555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789278758673,1789278783638,24965,False,22921,23926150708,1,25,4606,746584816,1526723744,1297868445,0,0,1884852339,8152089,0,0,0,0,0
