stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,151,73,0,1789291793019,1789291793922,903,False,900,900262979,1,0,4477,92274576,0,0,0,0,38664529,748918,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,74,0,1789291793106,1789291793923,817,False,814,814357214,1,0,4477,75497360,0,0,0,0,35557196,690159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,75,0,1789291793118,1789291794084,966,False,963,963178881,1,0,4477,100663168,0,0,0,0,41796237,809182,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,76,0,1789291793534,1789291794350,816,False,809,806980890,1,3,4563,75497360,0,0,0,0,35507905,689284,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,79,0,1789291794084,1789291794862,778,False,773,765932176,1,6,4520,67108768,0,0,0,0,33978325,659101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,77,0,1789291793922,1789291794933,1011,False,1008,1000936121,1,6,4520,100663168,0,0,0,0,41893451,810443,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,78,0,1789291793923,1789291794983,1060,False,1057,1050173397,1,6,4520,100663168,0,0,0,0,44154432,855863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,80,0,1789291794349,1789291795390,1041,False,1035,1032272386,2,3,4520,100663168,0,0,0,0,44147737,855569,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,82,0,1789291794933,1789291795563,630,False,627,627122604,1,0,4477,67108768,0,0,0,0,28528420,554568,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,81,0,1789291794861,1789291795702,841,False,836,836586907,2,0,4477,92274576,0,0,0,0,37117695,719739,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,83,0,1789291794982,1789291796011,1029,False,1025,1025236646,1,0,4477,100663168,0,0,0,0,44204746,853674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,84,0,1789291795389,1789291796222,833,False,829,829693667,1,0,4477,92274576,0,0,0,0,36351175,704959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,85,0,1789291795562,1789291796282,720,False,716,716520000,1,0,4477,67108768,0,0,0,0,32422541,628906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,86,0,1789291795701,1789291796591,890,False,886,886058804,1,0,4477,92274576,0,0,0,0,38794839,751265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,87,0,1789291796010,1789291797015,1005,False,1001,999109796,1,2,4520,100663168,0,0,0,0,42509961,824119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,88,0,1789291796222,1789291797125,903,False,900,898541594,1,2,4520,92274576,0,0,0,0,38737882,749852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,89,0,1789291796282,1789291797239,957,False,954,952122076,1,2,4520,100663168,0,0,0,0,41070903,794180,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,90,0,1789291796590,1789291797667,1077,False,1073,1071908897,1,2,4520,100663168,0,0,0,0,44887444,869889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,93,0,1789291797238,1789291797733,495,False,492,492271703,1,0,4477,58720176,0,0,0,0,23137121,449980,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,91,0,1789291797014,1789291797829,815,False,812,812392067,1,0,4477,75497360,0,0,0,0,35616630,690515,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,92,0,1789291797125,1789291797860,735,False,732,732289313,1,0,4477,67108768,0,0,0,0,33209902,644855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,94,0,1789291797667,1789291798532,865,False,862,862507027,1,0,4477,92274576,0,0,0,0,37887409,734898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,96,0,1789291797829,1789291798715,886,False,882,882865455,1,0,4477,92274576,0,0,0,0,38665982,750179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,95,0,1789291797733,1789291799004,1271,False,1267,1267520550,1,0,4477,117440352,0,0,0,0,52757647,1019327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,97,0,1789291797860,1789291799200,1340,False,1337,1336991603,1,0,4477,117440352,0,0,0,0,55806340,1079389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,98,0,1789291798532,1789291799273,741,False,734,732564679,1,3,4563,67108768,0,0,0,0,33251499,645015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,99,0,1789291798715,1789291799688,973,False,968,956306897,1,12,4520,100663168,0,0,0,0,41927894,812186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,100,0,1789291799003,1789291800086,1083,False,1079,1066547615,1,12,4520,100663168,0,0,0,0,44808295,867844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,102,0,1789291799273,1789291800343,1070,False,1066,1056918253,1,9,4520,100663168,0,0,0,0,45115856,869562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,101,0,1789291799200,1789291800422,1222,False,1219,1206824612,1,12,4520,109051760,0,0,0,0,50413285,975127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,103,0,1789291799687,1789291800627,940,False,936,936184524,1,0,4477,100663168,0,0,0,0,41223247,794475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,104,0,1789291800085,1789291800728,643,False,639,639771154,1,0,4477,67108768,0,0,0,0,29328415,569385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,105,0,1789291800342,1789291801226,884,False,880,880664694,1,0,4477,92274576,0,0,0,0,38726666,749625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,107,0,1789291800627,1789291801373,746,False,742,742680184,1,0,4477,67108768,0,0,0,0,33369094,646613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,106,0,1789291800422,1789291801555,1133,False,1130,1130082365,1,0,4477,109051760,0,0,0,0,48304520,929848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,108,0,1789291800728,1789291801659,931,False,929,927268004,1,2,4520,100663168,0,0,0,0,40300885,779898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,109,0,1789291801226,1789291802004,778,False,775,774034570,1,2,4520,75497360,0,0,0,0,34770342,674196,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,110,0,1789291801372,1789291802294,922,False,919,917398982,1,2,4520,92274576,0,0,0,0,39443807,764380,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,111,0,1789291801554,1789291802438,884,False,880,878857724,1,2,4520,92274576,0,0,0,0,38738613,750544,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,112,0,1789291801659,1789291802681,1022,False,1018,1018684172,1,0,4477,100663168,0,0,0,0,43466758,841447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,113,0,1789291802004,1789291803168,1164,False,1161,1161349477,1,0,4477,109051760,0,0,0,0,49863702,960831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,115,0,1789291802437,1789291803336,899,False,896,896106515,1,0,4477,92274576,0,0,0,0,39486337,764122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,114,0,1789291802294,1789291803403,1109,False,1106,1105974806,1,0,4477,109051760,0,0,0,0,46438040,899508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,116,0,1789291802680,1789291803691,1011,False,1007,1007845900,1,0,4477,100663168,0,0,0,0,43607358,841101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,118,0,1789291803336,1789291804198,862,False,859,859005047,1,0,4477,92274576,0,0,0,0,37931907,734804,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,119,0,1789291803403,1789291804242,839,False,831,829838890,1,3,4563,92274576,0,0,0,0,36360982,705064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,117,0,1789291803168,1789291804297,1129,False,1124,1118021188,1,6,4520,109051760,0,0,0,0,47264333,915625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,120,0,1789291803691,1789291804426,735,False,732,726104720,1,6,4520,67108768,0,0,0,0,32491639,630973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,123,0,1789291804297,1789291804991,694,False,690,690100459,1,0,4477,67108768,0,0,0,0,30927317,600906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,121,0,1789291804198,1789291805161,963,False,960,953892905,1,6,4520,100663168,0,0,0,0,41805274,810274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,122,0,1789291804241,1789291805317,1076,False,1071,1067913831,2,3,4520,100663168,0,0,0,0,45198356,870891,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,124,0,1789291804426,1789291805399,973,False,970,970642029,1,0,4477,100663168,0,0,0,0,41160725,793763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,125,0,1789291804990,1789291805879,889,False,885,885652010,1,0,4477,92274576,0,0,0,0,38698345,750575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,127,0,1789291805316,1789291806078,762,False,758,758406345,1,0,4477,67108768,0,0,0,0,33948983,658573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,126,0,1789291805161,1789291806143,982,False,979,979301093,1,0,4477,100663168,0,0,0,0,42615018,825391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,128,0,1789291805399,1789291806287,888,False,885,885697175,1,0,4477,92274576,0,0,0,0,38708720,749867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,129,0,1789291805878,1789291806740,862,False,858,857079749,1,1,4520,92274576,0,0,0,0,37169065,720128,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,131,0,1789291806142,1789291806963,821,False,817,815838029,1,1,4520,75497360,0,0,0,0,35646846,690920,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,130,0,1789291806077,1789291806983,906,False,901,900217720,2,1,4520,92274576,0,0,0,0,38694757,750084,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,132,0,1789291806287,1789291807306,1019,False,1015,1014044870,1,1,4520,100663168,0,0,0,0,43408831,838882,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,134,0,1789291806962,1789291807542,580,False,577,577426690,1,0,4477,58720176,0,0,0,0,26949399,524002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,133,0,1789291806740,1789291807604,864,False,861,861452726,1,0,4477,92274576,0,0,0,0,37975206,735627,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,135,0,1789291806983,1789291807813,830,False,827,827547808,1,0,4477,92274576,0,0,0,0,36445869,704357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,136,0,1789291807305,1789291808199,894,False,890,890890987,1,0,4477,92274576,0,0,0,0,38705876,750105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,138,0,1789291807604,1789291808378,774,False,771,771357047,1,0,4477,67108768,0,0,0,0,34066240,661107,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,137,0,1789291807542,1789291808425,883,False,880,880850171,1,0,4477,92274576,0,0,0,0,38732898,749817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,139,0,1789291807813,1789291808575,762,False,760,760029932,1,0,4477,67108768,0,0,0,0,34036125,659905,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,140,0,1789291808199,1789291809014,815,False,808,806833713,1,4,4563,75497360,0,0,0,0,35536745,689315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,141,0,1789291808377,1789291809069,692,False,686,680353909,1,7,4520,67108768,0,0,0,0,30210533,586198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,142,0,1789291808425,1789291809182,757,False,754,747558346,1,7,4520,67108768,0,0,0,0,33944247,659035,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,143,0,1789291808575,1789291809574,999,False,995,989221518,1,7,4520,100663168,0,0,0,0,42669002,826004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,145,0,1789291809068,1789291809820,752,False,747,747842901,1,0,4477,67108768,0,0,0,0,33133029,643659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,144,0,1789291809013,1789291809925,912,False,908,904873646,1,3,4520,92274576,0,0,0,0,38598557,749078,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,146,0,1789291809182,1789291810223,1041,False,1038,1038657416,1,0,4477,100663168,0,0,0,0,45120511,869876,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,147,0,1789291809573,1789291810568,995,False,991,991738032,1,0,4477,100663168,0,0,0,0,42524903,824358,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,148,0,1789291809820,1789291810825,1005,False,1002,1002537505,1,0,4477,100663168,0,0,0,0,43275798,838687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,149,0,1789291809925,1789291810891,966,False,963,963744531,1,0,4477,100663168,0,0,0,0,41751494,808963,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,151,0,1789291810568,1789291811212,644,False,641,641673636,1,0,4477,67108768,0,0,0,0,29248238,568094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,150,0,1789291810223,1789291811260,1037,False,1034,1034392739,1,0,4477,100663168,0,0,0,0,45090457,871049,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,153,0,1789291810891,1789291811734,843,False,840,838522270,1,1,4520,92274576,0,0,0,0,36332384,703818,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,152,0,1789291810825,1789291811751,926,False,924,922440607,1,1,4520,100663168,0,0,0,0,40342821,780330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,154,0,1789291811212,1789291812128,916,False,913,912258211,1,1,4520,92274576,0,0,0,0,39549593,767066,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,155,0,1789291811260,1789291812476,1216,False,1213,1212062185,1,1,4520,109051760,0,0,0,0,50452689,976059,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,156,0,1789291811734,1789291812518,784,False,781,781740809,1,0,4477,75497360,0,0,0,0,34323535,662274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,157,0,1789291811751,1789291812613,862,False,859,859028998,1,0,4477,92274576,0,0,0,0,37128329,719101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,158,0,1789291812128,1789291813066,938,False,934,934784537,1,0,4477,92274576,0,0,0,0,39453388,765039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,159,0,1789291812476,1789291813227,751,False,748,748127397,1,0,4477,67108768,0,0,0,0,33198091,644266,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,160,0,1789291812518,1789291813362,844,False,841,841834675,1,0,4477,92274576,0,0,0,0,36330009,705247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,161,0,1789291812613,1789291813446,833,False,831,831091572,1,0,4477,92274576,0,0,0,0,36354725,705257,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,162,0,1789291813066,1789291814140,1074,False,1067,1065446993,1,4,4563,100663168,0,0,0,0,45003777,870761,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,164,0,1789291813362,1789291814237,875,False,869,862986805,1,7,4520,92274576,0,0,0,0,37255334,721086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,165,0,1789291813446,1789291814237,791,False,786,780205378,1,7,4520,67108768,0,0,0,0,34124922,661100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,163,0,1789291813227,1789291814283,1056,False,1053,1046889650,1,7,4520,100663168,0,0,0,0,44239469,854959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,166,0,1789291814139,1789291814763,624,False,619,616784552,2,3,4520,58720176,0,0,0,0,27776720,539951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,167,0,1789291814236,1789291815016,780,False,775,775887572,1,0,4477,67108768,0,0,0,0,33976494,658855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,169,0,1789291814283,1789291815173,890,False,887,887517421,1,0,4477,92274576,0,0,0,0,38639978,749288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,168,0,1789291814237,1789291815233,996,False,993,993262826,1,0,4477,100663168,0,0,0,0,42656848,824781,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,170,0,1789291814763,1789291815681,918,False,914,914624190,1,0,4477,100663168,0,0,0,0,40209144,779009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,172,0,1789291815173,1789291816098,925,False,922,922662829,1,0,4477,100663168,0,0,0,0,40248054,779171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,173,0,1789291815233,1789291816117,884,False,881,881578011,1,0,4477,92274576,0,0,0,0,38690221,749676,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,171,0,1789291815015,1789291816139,1124,False,1120,1120596935,1,0,4477,109051760,0,0,0,0,46510970,899477,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,174,0,1789291815680,1789291816543,863,False,858,856895170,1,1,4520,92274576,0,0,0,0,37907169,733422,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,177,0,1789291816138,1789291817079,941,False,938,936513998,1,1,4520,100663168,0,0,0,0,40191984,779532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,175,0,1789291816098,1789291817183,1085,False,1081,1079924496,1,1,4520,109051760,0,0,0,0,45752755,884878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,176,0,1789291816117,1789291817220,1103,False,1101,1099105157,1,1,4520,109051760,0,0,0,0,46453998,900040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,178,0,1789291816542,1789291817581,1039,False,1035,1034909751,1,0,4477,100663168,0,0,0,0,44179810,855513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,180,0,1789291817182,1789291817812,630,False,626,626708588,1,0,4477,67108768,0,0,0,0,28487083,553607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,179,0,1789291817079,1789291817875,796,False,792,792166200,1,0,4477,75497360,0,0,0,0,34851376,675726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,181,0,1789291817220,1789291818015,795,False,792,791977975,1,0,4477,75497360,0,0,0,0,34980134,675605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,182,0,1789291817581,1789291818489,908,False,905,905451029,1,0,4477,92274576,0,0,0,0,39441201,764656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,183,0,1789291817812,1789291818564,752,False,749,749644063,1,0,4477,67108768,0,0,0,0,34031669,659993,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,184,0,1789291817874,1789291818570,696,False,693,693198099,1,0,4477,67108768,0,0,0,0,31762970,615774,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,185,0,1789291818014,1789291818742,728,False,721,718676164,1,4,4563,67108768,0,0,0,0,32360279,628654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,188,0,1789291818570,1789291819349,779,False,775,767612405,1,8,4520,67108768,0,0,0,0,33235494,644832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,186,0,1789291818489,1789291819419,930,False,928,920643074,1,8,4520,92274576,0,0,0,0,38604597,748741,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,187,0,1789291818564,1789291819465,901,False,898,891211004,1,8,4520,92274576,0,0,0,0,38718174,750064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,189,0,1789291818742,1789291819572,830,False,826,822950465,2,4,4520,92274576,0,0,0,0,36368782,705148,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,190,0,1789291819348,1789291820341,993,False,988,988687034,1,0,4477,100663168,0,0,0,0,42594904,824291,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,193,0,1789291819572,1789291820361,789,False,786,786847156,1,0,4477,75497360,0,0,0,0,34868255,676093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,192,0,1789291819465,1789291820538,1073,False,1070,1070830851,1,0,4477,109051760,0,0,0,0,45828118,886281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,195,0,1789291820361,1789291820997,636,False,632,632909675,1,0,4477,67108768,0,0,0,0,29357388,570060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,196,0,1789291820538,1789291821190,652,False,649,649379363,1,0,4477,67108768,0,0,0,0,29307499,569787,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,194,0,1789291820341,1789291821384,1043,False,1040,1040791306,1,0,4477,100663168,0,0,0,0,44942984,870022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,197,0,1789291820996,1789291821700,704,False,701,699228987,1,1,4520,67108768,0,0,0,0,32479876,630934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,198,0,1789291821190,1789291822061,871,False,869,867589442,1,1,4520,92274576,0,0,0,0,38726000,749758,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,199,0,1789291821384,1789291822290,906,False,904,902641925,1,1,4520,100663168,0,0,0,0,41079618,795838,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,191,0,1789291819419,1789291835243,15824,False,15819,15801817269,1,12,4606,562035920,645921584,385705548,0,0,439297724,8924295,0,0,0,0,0
