stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,74,0,1789786293770,1789786293778,8,False,5,5016614,1,0,4990,8650736,0,0,0,0,39665,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789786293770,1789786293780,10,False,5,5127540,1,0,4990,8650736,0,0,0,0,44306,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789786293773,1789786293780,7,False,4,3853971,1,0,4990,8650736,0,0,0,0,44266,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789786293777,1789786293785,8,False,4,4733275,1,0,4990,8650736,0,0,0,0,46549,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789786293777,1789786293785,8,False,4,4967729,1,0,4990,8650736,0,0,0,0,38795,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789786293779,1789786293785,6,False,3,3496853,1,0,4990,8650736,0,0,0,0,40626,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789786293779,1789786293787,8,False,5,5110435,1,0,4990,8650736,0,0,0,0,46925,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789786293785,1789786293791,6,False,3,3377955,1,0,4990,8650736,0,0,0,0,46330,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789786293784,1789786293792,8,False,4,4756621,1,0,4990,8650736,0,0,0,0,33414,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789786293785,1789786293793,8,False,4,4878805,1,0,4990,8650736,0,0,0,0,40074,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789786293786,1789786293794,8,False,4,4909714,1,0,4990,8650736,0,0,0,0,36519,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789786293790,1789786293797,7,False,4,4123430,1,0,4990,8650736,0,0,0,0,42234,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789786293792,1789786293800,8,False,4,4737736,2,0,4990,8650736,0,0,0,0,45389,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789786293793,1789786293801,8,False,4,4830915,1,0,4990,8650736,0,0,0,0,42307,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789786293794,1789786293803,9,False,4,4980592,1,0,4990,8650736,0,0,0,0,43942,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789786293797,1789786293803,6,False,3,3818590,1,0,4990,8650736,0,0,0,0,47486,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789786293800,1789786293807,7,False,4,4607743,1,0,4990,8650736,0,0,0,0,39039,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789786293801,1789786293808,7,False,4,4667544,1,0,4990,8650736,0,0,0,0,37554,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789786293803,1789786293809,6,False,3,3843989,1,0,4990,8650736,0,0,0,0,41521,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789786293802,1789786293812,10,False,4,4643732,2,0,4990,8650736,0,0,0,0,28721,2010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789786293807,1789786293815,8,False,5,4988188,1,0,4990,8650736,0,0,0,0,53613,4556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789786293809,1789786293815,6,False,3,3762184,1,0,4990,8650736,0,0,0,0,56056,4824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789786293808,1789786293817,9,False,4,4777479,2,0,4990,8650736,0,0,0,0,42302,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789786293812,1789786293820,8,False,4,4766941,1,0,4990,8650736,0,0,0,0,37631,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789786293814,1789786293821,7,False,3,3594125,1,0,4990,8650736,0,0,0,0,44554,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789786293815,1789786293823,8,False,4,4613409,1,0,4990,8650736,0,0,0,0,47108,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789786293816,1789786293825,9,False,5,5042258,1,0,4990,8650736,0,0,0,0,51341,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789786293820,1789786293828,8,False,5,4963311,1,0,4990,8650736,0,0,0,0,43764,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789786293820,1789786293829,9,False,4,4593512,1,0,4990,8650736,0,0,0,0,47209,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789786293822,1789786293829,7,False,4,4418774,1,0,4990,8650736,0,0,0,0,34183,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789786293824,1789786293832,8,False,4,4663685,1,0,4990,8650736,0,0,0,0,42016,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789786293827,1789786293834,7,False,4,3689786,1,0,4990,8650736,0,0,0,0,49918,4154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789786293828,1789786293836,8,False,4,4747561,1,0,4990,8650736,0,0,0,0,37413,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789786293829,1789786293838,9,False,5,4660447,1,0,4990,8650736,0,0,0,0,43177,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789786293832,1789786293840,8,False,4,4613109,1,0,4990,8650736,0,0,0,0,38876,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789786293834,1789786293842,8,False,4,4698200,1,0,4990,8650736,0,0,0,0,42852,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789786293836,1789786293844,8,False,4,4752198,2,0,4990,8650736,0,0,0,0,41477,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789786293837,1789786293845,8,False,4,4567793,1,0,4990,8650736,0,0,0,0,46083,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789786293842,1789786293847,5,False,3,3445811,1,0,4990,8650736,0,0,0,0,48557,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789786293840,1789786293848,8,False,5,5016875,1,0,4990,8650736,0,0,0,0,50923,4288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789786293844,1789786293852,8,False,4,4840975,1,0,4990,8650736,0,0,0,0,46148,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789786293844,1789786293853,9,False,5,5023647,1,0,4990,8650736,0,0,0,0,42917,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789786293847,1789786293854,7,False,4,4438120,1,0,4990,8650736,0,0,0,0,48979,4087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789786293847,1789786293855,8,False,4,4411083,1,0,4990,8650736,0,0,0,0,41637,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789786293852,1789786293862,10,False,7,4443444,1,3,5033,8650736,0,0,0,0,40425,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789786293853,1789786293863,10,False,7,4679000,1,3,5033,8650736,0,0,0,0,37209,2814,2,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789786293854,1789786293864,10,False,7,4277761,1,3,5033,8650736,0,0,0,0,44827,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789786293855,1789786293864,9,False,3,3513708,4,3,5033,8650736,0,0,0,0,47502,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789786293862,1789786293870,8,False,4,4595842,2,0,4990,8650736,0,0,0,0,35198,2680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789786293863,1789786293870,7,False,3,3901775,1,0,4990,8650736,0,0,0,0,42177,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789786293864,1789786293870,6,False,3,3694295,1,0,4990,8650736,0,0,0,0,45317,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789786293863,1789786293872,9,False,5,5199873,1,0,4990,8650736,0,0,0,0,44201,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789786293869,1789786293877,8,False,4,3967059,1,0,4990,8650736,0,0,0,0,38436,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789786293870,1789786293877,7,False,4,3964273,1,0,4990,8650736,0,0,0,0,41801,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789786293870,1789786293878,8,False,5,5150501,1,0,4990,8650736,0,0,0,0,41003,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789786293872,1789786293880,8,False,4,4773588,2,0,4990,8650736,0,0,0,0,42367,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789786293876,1789786293882,6,False,3,3284532,1,0,4990,8650736,0,0,0,0,39415,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789786293877,1789786293884,7,False,3,3777102,1,0,4990,8650736,0,0,0,0,45956,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789786293877,1789786293885,8,False,4,4619403,1,0,4990,8650736,0,0,0,0,41615,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789786293882,1789786293888,6,False,3,3533009,1,0,4990,8650736,0,0,0,0,40448,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789786293880,1789786293888,8,False,5,4420046,1,0,4990,8650736,0,0,0,0,32205,2345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789786293883,1789786293889,6,False,3,3190627,1,0,4990,8650736,0,0,0,0,42345,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789786293885,1789786293892,7,False,4,4384805,1,0,4990,8650736,0,0,0,0,42448,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789786293887,1789786293893,6,False,2,2976136,1,0,4990,8650736,0,0,0,0,37941,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789786293889,1789786293894,5,False,3,3086050,1,0,4990,8650736,0,0,0,0,39707,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789786293888,1789786293895,7,False,4,4401726,1,0,4990,8650736,0,0,0,0,38656,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789786293892,1789786293898,6,False,3,3151532,1,0,4990,8650736,0,0,0,0,38647,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789786293894,1789786293899,5,False,2,2971136,1,0,4990,8650736,0,0,0,0,44913,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789786293892,1789786293899,7,False,4,4561761,1,0,4990,8650736,0,0,0,0,35028,2613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789786293895,1789786293901,6,False,3,3822363,1,0,4990,8650736,0,0,0,0,41767,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789786293898,1789786293903,5,False,3,2988107,1,0,4990,8650736,0,0,0,0,37363,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789786293899,1789786293904,5,False,3,3005640,1,0,4990,8650736,0,0,0,0,45516,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789786293898,1789786293906,8,False,4,4456257,1,0,4990,8650736,0,0,0,0,47321,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789786293901,1789786293906,5,False,3,3199805,1,0,4990,8650736,0,0,0,0,45784,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789786293904,1789786293909,5,False,3,3085997,1,0,4990,8650736,0,0,0,0,47209,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789786293903,1789786293909,6,False,3,3391145,1,0,4990,8650736,0,0,0,0,44941,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789786293906,1789786293911,5,False,3,3036300,1,0,4990,8650736,0,0,0,0,43718,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789786293905,1789786293912,7,False,4,4249352,1,0,4990,8650736,0,0,0,0,34149,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789786293908,1789786293913,5,False,2,2972975,1,0,4990,8650736,0,0,0,0,40306,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789786293909,1789786293914,5,False,3,3441125,1,0,4990,8650736,0,0,0,0,42984,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789786293911,1789786293918,7,False,4,4499800,1,0,4990,8650736,0,0,0,0,51248,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789786293914,1789786293920,6,False,2,2998723,1,0,4990,8650736,0,0,0,0,42936,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789786293912,1789786293920,8,False,4,4187825,1,0,4990,8650736,0,0,0,0,38552,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789786293913,1789786293920,7,False,3,3963958,1,0,4990,8650736,0,0,0,0,41187,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789786293919,1789786293925,6,False,3,2902206,1,0,4990,8650736,0,0,0,0,40014,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789786293918,1789786293926,8,False,4,4175826,1,0,4990,8650736,0,0,0,0,37416,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789786293920,1789786293927,7,False,4,4088647,1,0,4990,8650736,0,0,0,0,39852,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789786293920,1789786293927,7,False,4,4494834,1,0,4990,8650736,0,0,0,0,47138,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789786293925,1789786293931,6,False,4,4003479,1,0,4990,8650736,0,0,0,0,46286,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789786293926,1789786293933,7,False,4,4095925,1,0,4990,8650736,0,0,0,0,38492,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789786293925,1789786293934,9,False,3,3576347,3,0,4990,8650736,0,0,0,0,41129,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789786293927,1789786293937,10,False,3,3855398,3,0,4990,8650736,0,0,0,0,33534,2412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789786293931,1789786293939,8,False,3,3561786,3,0,4990,8650736,0,0,0,0,38015,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789786293933,1789786293941,8,False,4,4491077,1,0,4990,8650736,0,0,0,0,45248,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789786293934,1789786293941,7,False,4,4304049,1,0,4990,8650736,0,0,0,0,42627,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789786293936,1789786293944,8,False,4,4149124,1,0,4990,8650736,0,0,0,0,43824,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789786293938,1789786293946,8,False,3,3851542,1,0,4990,8650736,0,0,0,0,48600,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789786293941,1789786293948,7,False,4,4318044,1,0,4990,8650736,0,0,0,0,43308,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789786293942,1789786293950,8,False,4,4252999,1,0,4990,8650736,0,0,0,0,41973,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789786293945,1789786293953,8,False,4,4579928,1,0,4990,8650736,0,0,0,0,47880,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789786293943,1789786293953,10,False,4,4369784,2,0,4990,8650736,0,0,0,0,41810,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789786293949,1789786293957,8,False,4,4079268,1,0,4990,8650736,0,0,0,0,43428,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789786293948,1789786293957,9,False,4,4649510,1,0,4990,8650736,0,0,0,0,48233,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789786293953,1789786293960,7,False,4,4433523,1,0,4990,8650736,0,0,0,0,46206,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789786293953,1789786293961,8,False,4,4047355,1,0,4990,8650736,0,0,0,0,39215,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789786293956,1789786293961,5,False,2,2741217,1,0,4990,8650736,0,0,0,0,38787,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789786293956,1789786293962,6,False,3,3796698,1,0,4990,8650736,0,0,0,0,33936,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789786293961,1789786293966,5,False,2,2628225,1,0,4990,8650736,0,0,0,0,35879,2747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789786293960,1789786293968,8,False,4,4456588,1,0,4990,8650736,0,0,0,0,38618,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789786293960,1789786293968,8,False,5,4924750,1,0,4990,8650736,0,0,0,0,42570,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789786293962,1789786293969,7,False,3,3884719,1,0,4990,8650736,0,0,0,0,36843,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789786293966,1789786293971,5,False,3,3721996,1,0,4990,8650736,0,0,0,0,42108,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789786293967,1789786293974,7,False,4,4219828,1,0,4990,8650736,0,0,0,0,42308,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789786293968,1789786293975,7,False,3,3963899,1,0,4990,8650736,0,0,0,0,37872,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789786293969,1789786293975,6,False,4,4099909,1,0,4990,8650736,0,0,0,0,40004,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789786293971,1789786293978,7,False,4,3903807,1,0,4990,8650736,0,0,0,0,45883,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789786293974,1789786293981,7,False,4,4480535,1,0,4990,8650736,0,0,0,0,48237,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789786293974,1789786293982,8,False,4,4682002,1,0,4990,8650736,0,0,0,0,39897,3030,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789786293975,1789786293983,8,False,4,4146753,1,0,4990,8650736,0,0,0,0,38879,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789786293978,1789786293984,6,False,4,4237996,1,0,4990,8650736,0,0,0,0,46972,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789786293981,1789786293988,7,False,3,3826542,1,0,4990,8650736,0,0,0,0,34274,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789786293982,1789786293989,7,False,4,4012695,1,0,4990,8650736,0,0,0,0,34201,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789786293982,1789786293989,7,False,4,4022297,1,0,4990,8650736,0,0,0,0,36796,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789786293984,1789786293991,7,False,3,3799071,1,0,4990,8650736,0,0,0,0,42124,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789786293987,1789786293993,6,False,3,3049131,1,0,4990,8650736,0,0,0,0,43982,3551,0,0,0,0,0
