stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789785363834,1789785364064,230,False,227,227248140,1,0,4477,54525856,0,0,0,0,40949334,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789785363903,1789785364086,183,False,180,180319675,1,0,4477,46137264,0,0,0,0,33111342,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789785363854,1789785364097,243,False,240,240274436,1,0,4477,58720160,0,0,0,0,43105547,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789785363933,1789785364183,250,False,242,239496650,1,5,4563,58720160,0,0,0,0,43290623,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789785364086,1789785364249,163,False,158,149844973,1,8,4520,37748672,0,0,0,0,27948074,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789785364064,1789785364286,222,False,219,210805950,1,8,4520,46137264,0,0,0,0,36270392,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789785364097,1789785364351,254,False,251,243517795,1,8,4520,58720160,0,0,0,0,43051154,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789785364182,1789785364394,212,False,208,204367535,2,3,4520,46137264,0,0,0,0,35590180,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789785364248,1789785364424,176,False,171,171898963,1,0,4477,46137264,0,0,0,0,31731695,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789785364286,1789785364506,220,False,216,216561005,1,0,4477,54525856,0,0,0,0,37958466,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789785364351,1789785364584,233,False,229,229973077,1,0,4477,58720160,0,0,0,0,41438582,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789785364394,1789785364603,209,False,205,205959213,1,0,4477,54525856,0,0,0,0,37779767,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789785364423,1789785364649,226,False,222,222197065,1,0,4477,54525856,0,0,0,0,40045766,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789785364505,1789785364752,247,False,243,244001288,1,0,4477,58720160,0,0,0,0,43742146,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789785364648,1789785364764,116,False,113,113143106,1,0,4477,37748672,0,0,0,0,22583608,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789785364583,1789785364773,190,False,187,187480267,1,0,4477,46137264,0,0,0,0,34623332,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789785364602,1789785364778,176,False,173,173557679,1,0,4477,46137264,0,0,0,0,32585135,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789785364752,1789785364957,205,False,201,201570888,1,0,4477,54525856,0,0,0,0,37066631,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789785364773,1789785364983,210,False,207,207341156,1,0,4477,54525856,0,0,0,0,37855871,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789785364764,1789785365061,297,False,295,295007035,1,0,4477,75497344,0,0,0,0,51482189,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789785364778,1789785365096,318,False,315,315331449,1,0,4477,75497344,0,0,0,0,54414734,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789785364956,1789785365131,175,False,171,171983029,1,0,4477,46137264,0,0,0,0,32457313,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789785364983,1789785365205,222,False,220,220005440,1,0,4477,54525856,0,0,0,0,40894773,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789785365061,1789785365309,248,False,245,244989896,1,0,4477,58720160,0,0,0,0,43735560,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789785365095,1789785365375,280,False,277,276977133,1,0,4477,67108752,0,0,0,0,48979705,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789785365131,1789785365380,249,False,245,245887974,1,0,4477,58720160,0,0,0,0,43772123,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789785365205,1789785365432,227,False,223,223418590,1,0,4477,54525856,0,0,0,0,40022790,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789785365309,1789785365468,159,False,156,156283181,1,0,4477,37748672,0,0,0,0,28691949,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789785365375,1789785365587,212,False,208,208856923,1,0,4477,54525856,0,0,0,0,37865519,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789785365431,1789785365606,175,False,172,172546215,1,0,4477,46137264,0,0,0,0,32525062,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789785365379,1789785365646,267,False,263,263637595,1,0,4477,67108752,0,0,0,0,46833154,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789785365468,1789785365689,221,False,218,218206652,1,0,4477,54525856,0,0,0,0,39292094,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789785365586,1789785365773,187,False,183,183431910,1,0,4477,46137264,0,0,0,0,34043927,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789785365606,1789785365818,212,False,208,208997800,1,0,4477,54525856,0,0,0,0,38360968,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789785365646,1789785365855,209,False,207,207123651,1,0,4477,54525856,0,0,0,0,37695083,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789785365688,1789785365930,242,False,238,238064669,1,0,4477,58720160,0,0,0,0,42436955,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789785365773,1789785366047,274,False,271,271408816,1,0,4477,67108752,0,0,0,0,48550387,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789785365855,1789785366065,210,False,207,207067732,1,0,4477,54525856,0,0,0,0,38390358,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789785365818,1789785366072,254,False,251,251757126,1,0,4477,67108752,0,0,0,0,45344959,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789785365929,1789785366166,237,False,233,233754001,1,0,4477,58720160,0,0,0,0,42555246,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789785366072,1789785366264,192,False,189,189557644,1,0,4477,46137264,0,0,0,0,35714195,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789785366065,1789785366267,202,False,199,199776985,1,0,4477,54525856,0,0,0,0,37009570,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789785366046,1789785366315,269,False,265,265876231,1,0,4477,67108752,0,0,0,0,46140848,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789785366166,1789785366340,174,False,172,171958388,1,0,4477,46137264,0,0,0,0,31785678,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789785366315,1789785366476,161,False,157,157913439,1,0,4477,46137264,0,0,0,0,30267543,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789785366263,1789785366490,227,False,224,224471131,1,0,4477,54525856,0,0,0,0,40977547,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789785366267,1789785366517,250,False,248,248278269,1,0,4477,58720160,0,0,0,0,43958386,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789785366340,1789785366564,224,False,221,221206161,1,0,4477,54525856,0,0,0,0,39956383,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789785366475,1789785366683,208,False,205,205106801,1,0,4477,54525856,0,0,0,0,37795118,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789785366517,1789785366697,180,False,177,177547321,1,0,4477,46137264,0,0,0,0,33187066,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789785366490,1789785366728,238,False,235,235527614,1,0,4477,58720160,0,0,0,0,41685201,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789785366564,1789785366778,214,False,211,208762585,1,2,4520,54525856,0,0,0,0,37772413,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789785366683,1789785366882,199,False,195,193391507,1,2,4520,46137264,0,0,0,0,36244780,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789785366697,1789785366906,209,False,206,203532599,1,2,4520,54525856,0,0,0,0,37881946,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789785366728,1789785366921,193,False,190,187760480,1,2,4520,46137264,0,0,0,0,34947356,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789785366777,1789785367015,238,False,234,234728169,1,0,4477,58720160,0,0,0,0,42125153,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789785366906,1789785367041,135,False,132,132653726,1,0,4477,37748672,0,0,0,0,26283166,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789785366881,1789785367085,204,False,201,201362802,1,0,4477,54525856,0,0,0,0,37006479,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789785366920,1789785367110,190,False,187,187273647,1,0,4477,46137264,0,0,0,0,35421719,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789785367014,1789785367225,211,False,207,207764656,1,0,4477,54525856,0,0,0,0,37897026,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789785367041,1789785367249,208,False,205,205343829,1,0,4477,54525856,0,0,0,0,37944779,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789785367085,1789785367267,182,False,179,179258938,1,0,4477,46137264,0,0,0,0,33309376,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789785367110,1789785367291,181,False,178,178253303,1,0,4477,46137264,0,0,0,0,33240559,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789785367248,1789785367402,154,False,151,151103696,1,0,4477,46137264,0,0,0,0,29562627,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789785367225,1789785367414,189,False,187,187013545,1,0,4477,46137264,0,0,0,0,34624942,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789785367266,1789785367449,183,False,179,179796050,1,0,4477,46137264,0,0,0,0,33258868,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789785367290,1789785367521,231,False,227,227920090,1,0,4477,58720160,0,0,0,0,41639965,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789785367414,1789785367594,180,False,177,177107981,1,0,4477,46137264,0,0,0,0,32614514,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789785367402,1789785367606,204,False,202,202319808,1,0,4477,54525856,0,0,0,0,37701211,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789785367448,1789785367694,246,False,242,242614019,1,0,4477,58720160,0,0,0,0,43853079,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789785367520,1789785367752,232,False,228,228348142,1,0,4477,58720160,0,0,0,0,41584390,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789785367606,1789785367828,222,False,219,219580563,1,0,4477,54525856,0,0,0,0,40749546,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789785367593,1789785367832,239,False,235,235831867,1,0,4477,58720160,0,0,0,0,42133565,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789785367751,1789785367901,150,False,146,146714093,1,0,4477,37748672,0,0,0,0,28618400,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789785367693,1789785367937,244,False,241,241308958,1,0,4477,58720160,0,0,0,0,43852395,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789785367831,1789785368026,195,False,192,192110376,1,0,4477,46137264,0,0,0,0,35568413,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789785367828,1789785368044,216,False,213,213350715,1,0,4477,54525856,0,0,0,0,39354237,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789785367900,1789785368111,211,False,208,208194489,1,0,4477,54525856,0,0,0,0,38632554,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789785368026,1789785368208,182,False,179,179116900,1,0,4477,46137264,0,0,0,0,33348480,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789785367937,1789785368214,277,False,274,274486507,1,0,4477,67108752,0,0,0,0,49057732,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789785368044,1789785368242,198,False,195,195630472,1,0,4477,46137264,0,0,0,0,36227799,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789785368111,1789785368322,211,False,208,208886613,1,0,4477,54525856,0,0,0,0,38585440,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789785368207,1789785368388,181,False,177,177557464,1,0,4477,46137264,0,0,0,0,32540028,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789785368214,1789785368406,192,False,190,190230915,1,0,4477,46137264,0,0,0,0,35496595,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789785368241,1789785368434,193,False,189,189738642,1,0,4477,46137264,0,0,0,0,35467857,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789785368322,1789785368567,245,False,241,241554535,1,0,4477,58720160,0,0,0,0,43897085,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789785368406,1789785368606,200,False,197,197326668,1,0,4477,46137264,0,0,0,0,36378630,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789785368434,1789785368614,180,False,178,178127037,1,0,4477,46137264,0,0,0,0,33345821,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789785368387,1789785368633,246,False,243,243374462,1,0,4477,58720160,0,0,0,0,43029049,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789785368566,1789785368705,139,False,136,136032691,1,0,4477,37748672,0,0,0,0,27136216,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789785368606,1789785368785,179,False,176,175896908,1,0,4477,46137264,0,0,0,0,33127258,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789785368633,1789785368842,209,False,206,206505844,1,0,4477,54525856,0,0,0,0,37653950,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789785368614,1789785368844,230,False,227,227298624,1,0,4477,58720160,0,0,0,0,41452120,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789785368705,1789785368919,214,False,211,211756606,1,0,4477,54525856,0,0,0,0,39251027,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789785368784,1789785369036,252,False,249,249308020,1,0,4477,67108752,0,0,0,0,45350789,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789785368844,1789785369046,202,False,199,199760002,1,0,4477,54525856,0,0,0,0,37567852,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789785368842,1789785369063,221,False,217,217885247,1,0,4477,54525856,0,0,0,0,39301431,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789785368919,1789785369120,201,False,198,198581324,1,0,4477,54525856,0,0,0,0,36903063,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789785369062,1789785369288,226,False,218,215541707,1,4,4563,54525856,0,0,0,0,39213130,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789785369036,1789785369296,260,False,257,252284919,1,4,4520,67108752,0,0,0,0,44664091,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789785369046,1789785369323,277,False,271,263356466,1,7,4520,67108752,0,0,0,0,45449186,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789785369120,1789785369377,257,False,254,245894317,1,7,4520,58720160,0,0,0,0,43096365,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789785369296,1789785369451,155,False,152,149056817,1,3,4520,37748672,0,0,0,0,27880401,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789785369287,1789785369494,207,False,202,198433030,2,3,4520,46137264,0,0,0,0,33981207,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789785369322,1789785369513,191,False,186,186590656,2,0,4477,46137264,0,0,0,0,34055784,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789785369377,1789785369584,207,False,204,204540886,1,0,4477,54525856,0,0,0,0,38328702,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789785369451,1789785369631,180,False,178,178052248,1,0,4477,46137264,0,0,0,0,33264846,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789785369494,1789785369662,168,False,165,165642187,1,0,4477,46137264,0,0,0,0,31008022,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789785369512,1789785369683,171,False,168,168098608,1,0,4477,46137264,0,0,0,0,31669765,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789785369583,1789785369790,207,False,204,204048082,1,0,4477,54525856,0,0,0,0,37721411,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789785369662,1789785369837,175,False,172,172268301,1,0,4477,46137264,0,0,0,0,32530810,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789785369631,1789785369837,206,False,203,203718983,1,0,4477,54525856,0,0,0,0,37819728,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789785369682,1789785369871,189,False,186,186823225,1,0,4477,46137264,0,0,0,0,35484346,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789785369789,1789785370029,240,False,237,237544965,1,0,4477,58720160,0,0,0,0,41459124,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789785369871,1789785370055,184,False,181,181399330,1,0,4477,46137264,0,0,0,0,33963866,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789785369837,1789785370086,249,False,247,247569125,0,0,4434,67108752,0,0,0,0,44718219,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789785370055,1789785370207,152,False,149,149708501,1,0,4477,37748672,0,0,0,0,28717739,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789785370086,1789785370236,150,False,147,147725981,1,0,4477,37748672,0,0,0,0,28701477,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789785370029,1789785370277,248,False,245,245910497,1,0,4477,58720160,0,0,0,0,43748414,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789785370206,1789785370376,170,False,167,167053117,1,0,4477,46137264,0,0,0,0,31745808,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789785370236,1789785370436,200,False,198,198460827,1,0,4477,54525856,0,0,0,0,37569864,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789785370277,1789785370490,213,False,210,210368003,1,0,4477,54525856,0,0,0,0,40163172,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789785369836,1789785374798,4962,False,4959,4925244489,1,3,4606,587201568,167771840,143162100,0,0,591970274,2558702,0,0,0,0,0
