stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789650750293,1789650750451,158,False,153,153293368,1,0,4477,46137264,0,0,0,0,16490821,128611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789650750303,1789650750482,179,False,176,174632431,1,2,4520,46137264,0,0,0,0,18358704,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789650750404,1789650750553,149,False,146,144511241,1,2,4520,37748672,0,0,0,0,15713067,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789650750437,1789650750616,179,False,175,173517073,1,2,4520,37748672,0,0,0,0,15661883,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789650750553,1789650750679,126,False,124,123994091,1,0,4477,37748672,0,0,0,0,12802751,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789650750451,1789650750730,279,False,276,276457237,1,0,4477,54525856,0,0,0,0,22513319,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789650750482,1789650750737,255,False,253,253147744,1,0,4477,46137264,0,0,0,0,20027096,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789650750615,1789650750797,182,False,178,178473935,1,0,4477,46137264,0,0,0,0,16369960,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789650750679,1789650750843,164,False,161,161502580,1,0,4477,46137264,0,0,0,0,16828268,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789650750729,1789650750876,147,False,143,143711908,1,0,4477,37748672,0,0,0,0,15608218,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789650750737,1789650750916,179,False,176,176768109,1,0,4477,46137264,0,0,0,0,18363920,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789650750796,1789650750944,148,False,144,144567783,1,0,4477,37748672,0,0,0,0,15628103,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789650750843,1789650751022,179,False,175,175675388,1,0,4477,46137264,0,0,0,0,18410037,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789650750916,1789650751055,139,False,136,136555503,1,0,4477,37748672,0,0,0,0,14717253,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789650750876,1789650751065,189,False,187,187192103,1,0,4477,46137264,0,0,0,0,19357851,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789650750943,1789650751131,188,False,184,184954316,1,0,4477,46137264,0,0,0,0,19409551,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789650751055,1789650751170,115,False,112,112112274,1,0,4477,37748672,0,0,0,0,12346620,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789650751021,1789650751179,158,False,155,155532444,1,0,4477,46137264,0,0,0,0,16324674,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789650751065,1789650751251,186,False,183,183746463,1,0,4477,46137264,0,0,0,0,19281120,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789650751131,1789650751280,149,False,146,146256663,1,0,4477,37748672,0,0,0,0,15882781,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789650751169,1789650751301,132,False,129,129055054,1,0,4477,37748672,0,0,0,0,14092714,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789650751179,1789650751347,168,False,164,164706773,1,0,4477,46137264,0,0,0,0,17071982,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789650751251,1789650751428,177,False,174,174008527,1,0,4477,46137264,0,0,0,0,18610873,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789650751279,1789650751440,161,False,158,158108507,1,0,4477,46137264,0,0,0,0,16955770,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789650751301,1789650751477,176,False,173,173342540,1,0,4477,46137264,0,0,0,0,17956866,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789650751346,1789650751539,193,False,190,190082356,1,0,4477,46137264,0,0,0,0,19619494,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789650751476,1789650751567,91,False,88,88222881,1,0,4477,27262928,0,0,0,0,9964029,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789650751428,1789650751575,147,False,145,145179200,1,0,4477,37748672,0,0,0,0,15333009,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789650751440,1789650751576,136,False,133,133633492,1,0,4477,37748672,0,0,0,0,14452273,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789650751539,1789650751700,161,False,158,158621994,1,0,4477,46137264,0,0,0,0,16678301,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789650751575,1789650751741,166,False,163,163653211,1,0,4477,46137264,0,0,0,0,17037988,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789650751567,1789650751798,231,False,228,228142543,1,0,4477,58720160,0,0,0,0,23146009,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789650751576,1789650751820,244,False,242,242067111,1,0,4477,67108752,0,0,0,0,24377129,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789650751700,1789650751839,139,False,136,136303097,1,0,4477,37748672,0,0,0,0,14384390,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789650751741,1789650751918,177,False,174,174217585,1,0,4477,46137264,0,0,0,0,18384046,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789650751798,1789650752004,206,False,203,203373217,1,0,4477,46137264,0,0,0,0,19627621,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789650751839,1789650752040,201,False,193,190970910,1,4,4563,46137264,0,0,0,0,19646868,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789650751819,1789650752040,221,False,217,213554179,1,4,4520,54525856,0,0,0,0,21941770,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789650751918,1789650752109,191,False,186,178122911,1,7,4520,46137264,0,0,0,0,17984369,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789650752003,1789650752131,128,False,124,116837547,1,7,4520,37748672,0,0,0,0,12743988,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789650752039,1789650752212,173,False,169,165708375,2,3,4520,46137264,0,0,0,0,16996854,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789650752108,1789650752247,139,False,134,134536310,2,0,4477,37748672,0,0,0,0,14426768,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789650752040,1789650752257,217,False,214,210314700,1,3,4520,54525856,0,0,0,0,20986516,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789650752131,1789650752298,167,False,165,165148142,1,0,4477,46137264,0,0,0,0,17415968,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789650752212,1789650752354,142,False,138,138985074,1,0,4477,37748672,0,0,0,0,15037004,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789650752246,1789650752412,166,False,162,162551230,1,0,4477,46137264,0,0,0,0,16985056,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789650752256,1789650752419,163,False,160,160774700,1,0,4477,46137264,0,0,0,0,16846012,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789650752298,1789650752481,183,False,180,180159250,1,0,4477,46137264,0,0,0,0,19078341,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789650752353,1789650752566,213,False,210,210210693,1,0,4477,54525856,0,0,0,0,21731261,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789650752419,1789650752582,163,False,161,161187429,1,0,4477,46137264,0,0,0,0,17258262,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789650752411,1789650752610,199,False,195,195516650,1,0,4477,54525856,0,0,0,0,20375017,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789650752481,1789650752666,185,False,182,182122611,1,0,4477,46137264,0,0,0,0,19125957,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789650752582,1789650752736,154,False,151,151541320,1,0,4477,46137264,0,0,0,0,16595840,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789650752609,1789650752761,152,False,148,148763305,1,0,4477,37748672,0,0,0,0,15916325,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789650752566,1789650752767,201,False,198,198192712,1,0,4477,54525856,0,0,0,0,20709208,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789650752665,1789650752798,133,False,130,130471612,1,0,4477,37748672,0,0,0,0,14098868,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789650752766,1789650752888,122,False,118,118608777,1,0,4477,37748672,0,0,0,0,13406884,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789650752736,1789650752915,179,False,176,176689317,1,0,4477,46137264,0,0,0,0,18415262,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789650752760,1789650752953,193,False,189,189775914,1,0,4477,46137264,0,0,0,0,19696229,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789650752798,1789650752969,171,False,168,168020278,1,0,4477,46137264,0,0,0,0,17954556,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789650752887,1789650753047,160,False,156,156781607,1,0,4477,46137264,0,0,0,0,16746286,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789650752952,1789650753093,141,False,137,137168808,1,0,4477,37748672,0,0,0,0,14727845,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789650752915,1789650753098,183,False,180,180532954,1,0,4477,46137264,0,0,0,0,18718919,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789650752968,1789650753131,163,False,159,159653049,1,0,4477,46137264,0,0,0,0,16765625,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789650753046,1789650753197,151,False,147,147527730,1,0,4477,46137264,0,0,0,0,16065338,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789650753098,1789650753279,181,False,178,178411985,1,0,4477,37748672,0,0,0,0,15562699,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789650753092,1789650753289,197,False,193,193509589,1,0,4477,46137264,0,0,0,0,17042250,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789650753130,1789650753345,215,False,211,211924169,1,0,4477,46137264,0,0,0,0,18891023,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789650753196,1789650753351,155,False,152,152150424,1,0,4477,46137264,0,0,0,0,16605054,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789650753278,1789650753388,110,False,107,107270752,1,0,4477,29360080,0,0,0,0,11651738,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789650753289,1789650753438,149,False,147,147055732,1,0,4477,37748672,0,0,0,0,15705406,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789650753345,1789650753505,160,False,157,157330863,1,0,4477,46137264,0,0,0,0,17089238,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789650753351,1789650753508,157,False,155,155301786,1,0,4477,46137264,0,0,0,0,17054905,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789650753388,1789650753527,139,False,137,137059872,1,0,4477,37748672,0,0,0,0,14745666,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789650753438,1789650753581,143,False,140,138429314,1,2,4520,37748672,0,0,0,0,14915806,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789650753508,1789650753630,122,False,120,117778594,1,2,4520,37748672,0,0,0,0,13078063,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789650753504,1789650753651,147,False,144,142310272,1,2,4520,37748672,0,0,0,0,15353568,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789650753527,1789650753673,146,False,143,141633417,1,2,4520,37748672,0,0,0,0,14754523,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789650753581,1789650753760,179,False,176,176137345,1,0,4477,46137264,0,0,0,0,18732717,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789650753651,1789650753787,136,False,132,132884049,1,0,4477,37748672,0,0,0,0,14447566,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789650753630,1789650753793,163,False,160,160879684,1,0,4477,46137264,0,0,0,0,16937940,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789650753673,1789650753865,192,False,189,189566611,1,0,4477,46137264,0,0,0,0,19677205,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789650753759,1789650753939,180,False,176,176841073,1,0,4477,46137264,0,0,0,0,18694276,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789650753793,1789650753987,194,False,191,191082056,1,0,4477,46137264,0,0,0,0,18292756,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789650753786,1789650753993,207,False,204,204561503,1,0,4477,46137264,0,0,0,0,18956483,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789650753939,1789650754057,118,False,115,115743300,1,0,4477,37748672,0,0,0,0,12659160,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789650753865,1789650754060,195,False,192,192522138,1,0,4477,46137264,0,0,0,0,19669770,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789650753993,1789650754141,148,False,145,145810565,1,0,4477,37748672,0,0,0,0,16011650,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789650753987,1789650754152,165,False,162,162770425,1,0,4477,46137264,0,0,0,0,17651267,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789650754057,1789650754222,165,False,162,162265246,1,0,4477,46137264,0,0,0,0,17354912,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789650754060,1789650754277,217,False,214,214639062,1,0,4477,54525856,0,0,0,0,22022193,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789650754141,1789650754278,137,False,134,134875755,1,0,4477,37748672,0,0,0,0,14771279,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789650754152,1789650754305,153,False,151,151162724,1,0,4477,46137264,0,0,0,0,16242936,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789650754222,1789650754390,168,False,164,164640854,1,0,4477,46137264,0,0,0,0,17368940,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789650754276,1789650754414,138,False,134,134855893,1,0,4477,37748672,0,0,0,0,14406922,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789650754278,1789650754429,151,False,148,148018830,1,0,4477,37748672,0,0,0,0,15747690,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789650754305,1789650754455,150,False,147,147185649,1,0,4477,37748672,0,0,0,0,15791640,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789650754389,1789650754581,192,False,188,188667731,1,0,4477,46137264,0,0,0,0,19682799,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789650754428,1789650754582,154,False,151,151082254,1,0,4477,46137264,0,0,0,0,16189449,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789650754454,1789650754594,140,False,136,136738986,1,0,4477,37748672,0,0,0,0,14786139,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789650754414,1789650754620,206,False,203,203479597,1,0,4477,46137264,0,0,0,0,19282865,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789650754581,1789650754693,112,False,108,108572863,1,0,4477,37748672,0,0,0,0,12036840,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789650754582,1789650754718,136,False,133,133750958,1,0,4477,37748672,0,0,0,0,14714490,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789650754593,1789650754769,176,False,173,173684017,1,0,4477,46137264,0,0,0,0,18616231,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789650754620,1789650754785,165,False,162,162427140,1,0,4477,46137264,0,0,0,0,16951493,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789650754693,1789650754860,167,False,165,165106649,1,0,4477,46137264,0,0,0,0,17622982,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789650754718,1789650754917,199,False,196,196340341,1,0,4477,54525856,0,0,0,0,20319546,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789650754769,1789650754934,165,False,162,162463395,1,0,4477,46137264,0,0,0,0,17525522,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789650754785,1789650754944,159,False,157,157807938,1,0,4477,46137264,0,0,0,0,16879004,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789650754860,1789650755015,155,False,152,152576066,1,0,4477,46137264,0,0,0,0,16354632,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789650754916,1789650755109,193,False,189,189351523,1,0,4477,46137264,0,0,0,0,20023499,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789650754944,1789650755121,177,False,170,168248719,1,4,4563,46137264,0,0,0,0,17597840,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789650754933,1789650755144,211,False,205,198713574,1,7,4520,54525856,0,0,0,0,20412416,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789650755015,1789650755222,207,False,204,196717780,1,7,4520,46137264,0,0,0,0,19379018,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789650755120,1789650755243,123,False,119,116290485,1,3,4520,37748672,0,0,0,0,12366809,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789650755108,1789650755261,153,False,149,142385274,1,7,4520,37748672,0,0,0,0,15015627,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789650755143,1789650755288,145,False,142,141836657,1,0,4477,37748672,0,0,0,0,15101571,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789650755243,1789650755381,138,False,135,135561010,1,0,4477,37748672,0,0,0,0,14992586,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789650755260,1789650755385,125,False,122,122309509,1,0,4477,37748672,0,0,0,0,13732670,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789650755221,1789650755385,164,False,161,161279012,1,0,4477,46137264,0,0,0,0,17153759,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789650755288,1789650755418,130,False,127,127644224,1,0,4477,37748672,0,0,0,0,14020417,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789650755385,1789650755517,132,False,129,129896783,0,0,4434,37748672,0,0,0,0,14467632,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789650755381,1789650755543,162,False,159,159256032,1,0,4477,46137264,0,0,0,0,16938217,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789650755385,1789650755545,160,False,158,158050925,1,0,4477,46137264,0,0,0,0,16977227,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789650755418,1789650755567,149,False,147,147196611,1,0,4477,37748672,0,0,0,0,15868555,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789650755517,1789650755701,184,False,181,181641728,1,0,4477,46137264,0,0,0,0,18630685,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789650755567,1789650755710,143,False,140,140805440,1,0,4477,37748672,0,0,0,0,15137011,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789650755544,1789650755741,197,False,194,194288524,0,0,4434,46137264,0,0,0,0,20083687,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789650755710,1789650755823,113,False,111,111460314,1,0,4477,37748672,0,0,0,0,12740167,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789650755740,1789650755858,118,False,114,114924176,1,0,4477,37748672,0,0,0,0,12747554,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789650755701,1789650755894,193,False,191,191032202,1,0,4477,46137264,0,0,0,0,19651798,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789650755823,1789650755952,129,False,126,126268186,1,0,4477,37748672,0,0,0,0,14082635,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789650755858,1789650756010,152,False,150,150398674,1,0,4477,46137264,0,0,0,0,16870821,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789650755894,1789650756059,165,False,162,162592705,1,0,4477,46137264,0,0,0,0,18042082,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789650755542,1789650778169,22627,False,22620,22599456280,1,6,4649,746584816,2206199696,1000728282,0,0,1039442193,8408141,0,0,0,0,0
