stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789733045269,1789733045486,217,False,214,214187556,1,0,4477,46137184,0,0,0,0,33109470,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789733045232,1789733045505,273,False,270,270315897,1,0,4477,54525760,0,0,0,0,40950811,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789733045251,1789733045554,303,False,299,299738496,1,0,4477,58720064,0,0,0,0,43104288,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789733045285,1789733045605,320,False,316,316765102,1,0,4477,58720064,0,0,0,0,43288486,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789733045436,1789733045616,180,False,176,176569853,1,0,4477,37748608,0,0,0,0,27944162,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789733045436,1789733045708,272,False,268,268868714,1,0,4477,46137184,0,0,0,0,36272037,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789733045505,1789733045738,233,False,229,229801176,1,0,4477,46137184,0,0,0,0,35592115,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789733045554,1789733045771,217,False,213,208746616,2,5,4520,41942896,0,0,0,0,31730413,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789733045486,1789733045802,316,False,312,307866564,1,5,4520,58720064,0,0,0,0,43047552,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789733045605,1789733045940,335,False,331,326311874,1,5,4520,50331472,0,0,0,0,37957851,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789733045615,1789733045965,350,False,347,342198625,1,5,4520,58720064,0,0,0,0,41437248,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789733045707,1789733046023,316,False,312,307379617,1,5,4520,50331472,0,0,0,0,37778378,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789733045802,1789733046044,242,False,238,238540641,1,0,4477,46137184,0,0,0,0,34620961,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789733045738,1789733046064,326,False,323,318502854,1,5,4520,50331472,0,0,0,0,40047475,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789733045771,1789733046083,312,False,308,307899080,1,0,4477,58720064,0,0,0,0,43741552,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789733045965,1789733046124,159,False,156,156050029,1,0,4477,33554320,0,0,0,0,22586627,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789733045939,1789733046174,235,False,231,231594174,1,0,4477,41942896,0,0,0,0,32585525,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789733046023,1789733046270,247,False,244,244189092,1,0,4477,50331472,0,0,0,0,37063375,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789733046064,1789733046313,249,False,245,245708181,1,0,4477,50331472,0,0,0,0,37852262,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789733046124,1789733046339,215,False,211,211146802,1,0,4477,41942896,0,0,0,0,32453951,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789733046044,1789733046395,351,False,347,347925661,1,0,4477,71302928,0,0,0,0,51481696,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789733046174,1789733046451,277,False,273,271192465,1,3,4520,54525760,0,0,0,0,40893837,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789733046082,1789733046478,396,False,392,389834845,1,3,4520,71302928,0,0,0,0,54414061,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789733046270,1789733046565,295,False,292,289503317,1,3,4520,58720064,0,0,0,0,43736523,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789733046338,1789733046635,297,False,293,290705074,1,3,4520,58720064,0,0,0,0,43773213,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789733046450,1789733046644,194,False,190,190285173,1,0,4477,37748608,0,0,0,0,28694017,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789733046313,1789733046650,337,False,334,331803193,1,3,4520,67108640,0,0,0,0,48983765,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789733046395,1789733046667,272,False,268,266060406,1,3,4520,50331472,0,0,0,0,40023503,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789733046477,1789733046727,250,False,246,246402233,1,0,4477,50331472,0,0,0,0,37865835,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789733046635,1789733046851,216,False,212,212147549,2,0,4477,41942896,0,0,0,0,32524556,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789733046650,1789733046870,220,False,217,217507219,1,0,4477,46137184,0,0,0,0,34047929,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789733046565,1789733046892,327,False,323,323904886,1,0,4477,62914352,0,0,0,0,46833293,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789733046643,1789733046904,261,False,257,257121164,1,0,4477,50331472,0,0,0,0,39293283,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789733046666,1789733046923,257,False,253,253462709,1,0,4477,50331472,0,0,0,0,38361481,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789733046726,1789733046973,247,False,242,242899804,2,0,4477,50331472,0,0,0,0,37694342,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789733046850,1789733047138,288,False,280,278086690,1,3,4563,58720064,0,0,0,0,42433880,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789733046903,1789733047190,287,False,282,273885206,1,7,4520,50331472,0,0,0,0,38389971,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789733046892,1789733047219,327,False,323,315764141,1,7,4520,62914352,0,0,0,0,45342283,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789733046923,1789733047222,299,False,296,288111093,1,7,4520,58720064,0,0,0,0,42555214,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789733046870,1789733047239,369,False,365,357583364,1,7,4520,67108640,0,0,0,0,48550135,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789733046973,1789733047306,333,False,330,322457025,1,7,4520,62914352,0,0,0,0,46143652,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789733047137,1789733047384,247,False,241,237430372,2,4,4520,50331472,0,0,0,0,37007531,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789733047218,1789733047418,200,False,196,196903423,1,0,4477,41942896,0,0,0,0,31786254,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789733047190,1789733047424,234,False,230,230704309,2,0,4477,46137184,0,0,0,0,35714891,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789733047222,1789733047487,265,False,263,263021916,1,0,4477,54525760,0,0,0,0,40978522,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789733047306,1789733047499,193,False,190,190330734,1,0,4477,41942896,0,0,0,0,30265970,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789733047238,1789733047528,290,False,285,285870556,1,0,4477,58720064,0,0,0,0,43957613,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789733047383,1789733047643,260,False,257,257106982,1,0,4477,50331472,0,0,0,0,39959685,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789733047418,1789733047666,248,False,245,245170425,1,0,4477,50331472,0,0,0,0,37793434,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789733047424,1789733047702,278,False,273,273358853,1,0,4477,58720064,0,0,0,0,41687849,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789733047487,1789733047713,226,False,223,221347142,1,2,4520,46137184,0,0,0,0,33191107,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789733047499,1789733047747,248,False,244,243203167,1,2,4520,50331472,0,0,0,0,37772064,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789733047527,1789733047763,236,False,232,231170554,1,2,4520,46137184,0,0,0,0,36245464,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789733047643,1789733047892,249,False,245,243819381,1,2,4520,50331472,0,0,0,0,37881298,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789733047666,1789733047898,232,False,228,227296154,1,2,4520,46137184,0,0,0,0,34946934,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789733047746,1789733047912,166,False,163,163313927,1,0,4477,37748608,0,0,0,0,26284029,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789733047713,1789733047955,242,False,238,238658162,1,0,4477,50331472,0,0,0,0,37007604,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789733047702,1789733047983,281,False,277,277819610,2,0,4477,58720064,0,0,0,0,42124372,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789733047763,1789733047993,230,False,227,227355785,1,0,4477,46137184,0,0,0,0,35418897,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789733047912,1789733048128,216,False,212,212491190,1,0,4477,46137184,0,0,0,0,33310651,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789733047891,1789733048132,241,False,238,238282325,1,0,4477,50331472,0,0,0,0,37899030,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789733047897,1789733048143,246,False,243,243274233,1,0,4477,50331472,0,0,0,0,37945271,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789733047954,1789733048163,209,False,205,205634545,1,0,4477,46137184,0,0,0,0,33240576,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789733047992,1789733048176,184,False,180,180085781,1,0,4477,41942896,0,0,0,0,29562841,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789733047983,1789733048205,222,False,219,219081942,1,0,4477,46137184,0,0,0,0,34623740,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789733048127,1789733048337,210,False,207,207427164,1,0,4477,46137184,0,0,0,0,33255949,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789733048162,1789733048370,208,False,204,204677975,1,0,4477,41942896,0,0,0,0,32611602,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789733048143,1789733048388,245,False,242,242081996,1,0,4477,50331472,0,0,0,0,37700877,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789733048132,1789733048399,267,False,264,264271532,1,0,4477,58720064,0,0,0,0,41639256,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789733048175,1789733048459,284,False,280,280509548,1,0,4477,58720064,0,0,0,0,43850099,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789733048205,1789733048481,276,False,273,273095008,1,0,4477,58720064,0,0,0,0,41585487,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789733048399,1789733048578,179,False,176,176156124,1,0,4477,37748608,0,0,0,0,28618203,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789733048337,1789733048615,278,False,275,275316825,1,0,4477,58720064,0,0,0,0,42136542,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789733048370,1789733048640,270,False,266,266862477,1,0,4477,54525760,0,0,0,0,40749976,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789733048387,1789733048680,293,False,289,289737137,1,0,4477,58720064,0,0,0,0,43852194,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789733048480,1789733048717,237,False,233,233309708,1,0,4477,46137184,0,0,0,0,35568989,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789733048459,1789733048720,261,False,258,258332591,1,0,4477,50331472,0,0,0,0,39350860,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789733048578,1789733048833,255,False,251,251534638,1,0,4477,50331472,0,0,0,0,38632566,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789733048639,1789733048860,221,False,217,217157206,1,0,4477,46137184,0,0,0,0,33349869,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789733048720,1789733048929,209,False,206,206750893,1,0,4477,41942896,0,0,0,0,32541935,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789733048680,1789733048938,258,False,255,254997633,1,0,4477,46137184,0,0,0,0,36226369,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789733048615,1789733048946,331,False,328,328260233,1,0,4477,67108640,0,0,0,0,49055193,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789733048716,1789733048973,257,False,253,253855773,1,0,4477,50331472,0,0,0,0,38582206,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789733048832,1789733049062,230,False,226,226586913,1,0,4477,46137184,0,0,0,0,35496169,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789733048859,1789733049104,245,False,240,240778715,1,0,4477,46137184,0,0,0,0,35473008,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789733048946,1789733049181,235,False,232,231952540,1,0,4477,46137184,0,0,0,0,36377188,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789733048973,1789733049190,217,False,214,214037235,1,0,4477,46137184,0,0,0,0,33347310,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789733048929,1789733049218,289,False,285,285545681,1,0,4477,58720064,0,0,0,0,43896859,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789733048937,1789733049222,285,False,281,281859508,1,0,4477,58720064,0,0,0,0,43031463,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789733049062,1789733049236,174,False,170,170705409,1,0,4477,37748608,0,0,0,0,27141329,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789733049103,1789733049329,226,False,222,218243883,1,3,4520,46137184,0,0,0,0,33130390,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789733049190,1789733049450,260,False,257,253301889,1,3,4520,50331472,0,0,0,0,37652617,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789733049181,1789733049472,291,False,288,284796211,1,3,4520,58720064,0,0,0,0,41451517,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789733049217,1789733049487,270,False,267,263107889,1,3,4520,50331472,0,0,0,0,39249767,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789733049235,1789733049505,270,False,266,262559369,1,3,4520,50331472,0,0,0,0,39299931,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789733049222,1789733049539,317,False,313,309954828,1,3,4520,62914352,0,0,0,0,45352635,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789733049328,1789733049581,253,False,248,248946476,1,0,4477,50331472,0,0,0,0,37568186,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789733049450,1789733049692,242,False,239,239420520,1,0,4477,50331472,0,0,0,0,36907623,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789733049472,1789733049765,293,False,290,289845539,1,0,4477,62914352,0,0,0,0,44665196,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789733049487,1789733049783,296,False,292,292664766,1,0,4477,62914352,0,0,0,0,45452965,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789733049505,1789733049792,287,False,283,283108723,2,0,4477,50331472,0,0,0,0,39216364,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789733049581,1789733049817,236,False,232,232686755,1,0,4477,46137184,0,0,0,0,33980296,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789733049538,1789733049819,281,False,278,278236464,1,0,4477,58720064,0,0,0,0,43096389,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789733049692,1789733049871,179,False,175,175700405,1,0,4477,37748608,0,0,0,0,27879892,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789733049765,1789733049989,224,False,221,221350229,1,0,4477,46137184,0,0,0,0,34054026,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789733049792,1789733050003,211,False,209,209085456,1,0,4477,46137184,0,0,0,0,33265959,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789733049816,1789733050014,198,False,195,195247408,1,0,4477,41942896,0,0,0,0,31007731,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789733049783,1789733050040,257,False,254,254979912,1,0,4477,50331472,0,0,0,0,38327323,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789733049819,1789733050045,226,False,223,223129329,1,0,4477,41942896,0,0,0,0,31667646,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789733049871,1789733050135,264,False,260,260712577,1,0,4477,50331472,0,0,0,0,37715755,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789733050003,1789733050212,209,False,206,206139648,1,0,4477,41942896,0,0,0,0,32531513,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789733049989,1789733050238,249,False,246,246966073,1,0,4477,50331472,0,0,0,0,37823363,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789733050014,1789733050242,228,False,225,225816448,1,0,4477,46137184,0,0,0,0,35481626,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789733050040,1789733050318,278,False,271,266961685,1,6,4563,58720064,0,0,0,0,41461495,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789733050134,1789733050496,362,False,356,346347605,1,11,4520,62914352,0,0,0,0,44718554,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789733050212,1789733050515,303,False,301,290476824,1,11,4520,46137184,0,0,0,0,33962193,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789733050242,1789733050519,277,False,274,263744528,1,11,4520,37748608,0,0,0,0,28715699,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789733050318,1789733050570,252,False,248,243692569,2,5,4520,37748608,0,0,0,0,28702122,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789733050238,1789733050615,377,False,374,364075638,1,11,4520,58720064,0,0,0,0,43749563,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789733050495,1789733050698,203,False,199,199791109,1,0,4477,41942896,0,0,0,0,31746043,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789733050515,1789733050751,236,False,233,232462808,1,1,4520,50331472,0,0,0,0,37567515,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789733050519,1789733050775,256,False,253,252542202,1,1,4520,50331472,0,0,0,0,40161522,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789733050044,1789733056372,6328,False,6324,6223686421,1,62,4606,650114896,104857200,89632723,0,0,591971683,2558702,0,0,0,0,0
