stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,86,0,1789277502620,1789277502930,310,False,305,333540157,2,0,4477,54525856,0,0,0,0,39562703,168569,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,87,0,1789277502739,1789277503022,283,False,279,304809397,1,0,4477,58720160,0,0,0,0,43157197,183862,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,88,0,1789277502778,1789277503045,267,False,262,282542665,2,0,4477,54525856,0,0,0,0,39347147,167590,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,89,0,1789277502832,1789277503113,281,False,276,301967466,2,0,4477,58720160,0,0,0,0,41718675,177661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,90,0,1789277502930,1789277503221,291,False,287,313884045,1,0,4477,67108752,0,0,0,0,45575347,194150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,91,0,1789277503022,1789277503240,218,False,214,233805523,1,0,4477,46137264,0,0,0,0,36062094,153667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,92,0,1789277503044,1789277503243,199,False,195,212905050,1,0,4477,46137264,0,0,0,0,33952803,144713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,93,0,1789277503113,1789277503245,132,False,128,140502941,1,0,4477,37748672,0,0,0,0,23546414,100420,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,94,0,1789277503221,1789277503482,261,False,257,280537466,1,0,4477,54525856,0,0,0,0,38676800,164814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,96,0,1789277503242,1789277503489,247,False,243,265447518,1,0,4477,54525856,0,0,0,0,39428838,168016,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,95,0,1789277503239,1789277503581,342,False,337,367743641,1,0,4477,75497344,0,0,0,0,53650675,228452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,97,0,1789277503244,1789277503633,389,False,384,419204409,1,0,4477,75497344,0,0,0,0,56718873,241501,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,98,0,1789277503481,1789277503717,236,False,231,251903103,1,0,4477,46137264,0,0,0,0,33841949,144207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,99,0,1789277503489,1789277503789,300,False,296,323365713,1,0,4477,58720160,0,0,0,0,42582056,181389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,100,0,1789277503581,1789277503875,294,False,290,316451884,2,0,4477,67108752,0,0,0,0,45584422,194181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,101,0,1789277503632,1789277503966,334,False,329,358931797,2,0,4477,67108752,0,0,0,0,51057123,217428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,102,0,1789277503716,1789277504014,298,False,294,320899661,1,0,4477,67108752,0,0,0,0,45593399,194143,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,104,0,1789277503875,1789277504056,181,False,178,194799589,1,0,4477,46137264,0,0,0,0,29923615,127565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,103,0,1789277503788,1789277504079,291,False,286,312783078,1,0,4477,58720160,0,0,0,0,41714836,177653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,105,0,1789277503966,1789277504235,269,False,265,289174072,1,0,4477,54525856,0,0,0,0,39455627,168071,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,107,0,1789277504056,1789277504292,236,False,232,253513454,1,0,4477,46137264,0,0,0,0,33881556,144352,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,106,0,1789277504014,1789277504357,343,False,339,370651118,1,0,4477,67108752,0,0,0,0,48850534,208018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,108,0,1789277504079,1789277504364,285,False,282,307697798,1,0,4477,54525856,0,0,0,0,40971333,174485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,109,0,1789277504234,1789277504490,256,False,252,275344666,1,0,4477,46137264,0,0,0,0,35457278,151067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,110,0,1789277504292,1789277504596,304,False,300,328160289,1,0,4477,54525856,0,0,0,0,40004626,170431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,111,0,1789277504357,1789277504651,294,False,289,315987817,1,0,4477,54525856,0,0,0,0,39297956,167477,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,112,0,1789277504364,1789277504683,319,False,314,343272358,1,0,4477,67108752,0,0,0,0,44218601,188329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,113,0,1789277504490,1789277504835,345,False,341,371952266,1,0,4477,67108752,0,0,0,0,50629446,215587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,114,0,1789277504596,1789277504908,312,False,303,326998734,1,6,4563,67108752,0,0,0,0,47257263,201331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,115,0,1789277504650,1789277504917,267,False,262,278666298,2,6,4520,54525856,0,0,0,0,40023118,170471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,116,0,1789277504682,1789277504975,293,False,286,299981121,2,10,4520,67108752,0,0,0,0,44275621,188555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,119,0,1789277504916,1789277505149,233,False,229,245002725,1,4,4520,54525856,0,0,0,0,37197485,158513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,118,0,1789277504907,1789277505161,254,False,249,264312193,2,4,4520,54525856,0,0,0,0,38556089,164288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,117,0,1789277504835,1789277505168,333,False,330,347992805,1,10,4520,67108752,0,0,0,0,48097637,204955,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,120,0,1789277504974,1789277505181,207,False,202,220715064,2,0,4477,46137264,0,0,0,0,33097499,141091,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,123,0,1789277505168,1789277505502,334,False,329,358895833,2,0,4477,46137264,0,0,0,0,31535847,134444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,121,0,1789277505148,1789277505593,445,False,439,479782209,1,0,4477,58720160,0,0,0,0,42686058,181860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,122,0,1789277505161,1789277505639,478,False,474,517452526,1,0,4477,67108752,0,0,0,0,45822895,195097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,124,0,1789277505181,1789277505663,482,False,476,519822710,2,0,4477,58720160,0,0,0,0,41664796,177516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,125,0,1789277505501,1789277505881,380,False,374,408758490,2,0,4477,54525856,0,0,0,0,39417709,167956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,127,0,1789277505638,1789277505924,286,False,281,306897092,2,0,4477,46137264,0,0,0,0,34590240,147425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,126,0,1789277505592,1789277505958,366,False,361,393956930,2,0,4477,58720160,0,0,0,0,43420600,184982,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,128,0,1789277505662,1789277505965,303,False,298,325029967,2,0,4477,54525856,0,0,0,0,39361917,167731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,129,0,1789277505880,1789277506115,235,False,230,251367697,1,0,4477,54525856,0,0,0,0,37766322,160905,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,130,0,1789277505924,1789277506166,242,False,234,255896709,1,0,4477,54525856,0,0,0,0,39453624,168060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,131,0,1789277505958,1789277506199,241,False,237,259016219,1,0,4477,46137264,0,0,0,0,36392856,154908,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,132,0,1789277505965,1789277506280,315,False,310,339238090,1,0,4477,58720160,0,0,0,0,43891729,186877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,134,0,1789277506163,1789277506370,207,False,200,218907970,2,0,4477,37748672,0,0,0,0,27430557,116996,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,133,0,1789277506114,1789277506422,308,False,302,330274707,2,0,4477,54525856,0,0,0,0,38610790,164480,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,135,0,1789277506198,1789277506477,279,False,274,299050538,1,0,4477,54525856,0,0,0,0,36878860,157089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,136,0,1789277506279,1789277506565,286,False,282,307957911,2,0,4477,54525856,0,0,0,0,39516942,168334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,137,0,1789277506370,1789277506654,284,False,280,305960055,1,0,4477,54525856,0,0,0,0,39527443,168350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,138,0,1789277506421,1789277506671,250,False,245,267710658,2,0,4477,46137264,0,0,0,0,34706761,147917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,139,0,1789277506476,1789277506721,245,False,240,262845464,1,0,4477,46137264,0,0,0,0,34641749,147588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,140,0,1789277506565,1789277506801,236,False,231,252555696,1,0,4477,46137264,0,0,0,0,36058731,153637,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,141,0,1789277506654,1789277506877,223,False,219,239096974,1,0,4477,46137264,0,0,0,0,30815960,131325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,142,0,1789277506671,1789277506921,250,False,246,268618837,1,0,4477,46137264,0,0,0,0,34660442,147719,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,143,0,1789277506721,1789277507054,333,False,329,358966620,1,0,4477,58720160,0,0,0,0,43412299,184919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,144,0,1789277506800,1789277507109,309,False,304,332160285,1,0,4477,54525856,0,0,0,0,39324181,167592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,145,0,1789277506877,1789277507138,261,False,256,279881313,1,0,4477,46137264,0,0,0,0,34006318,144961,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,146,0,1789277506920,1789277507276,356,False,351,383008116,2,0,4477,67108752,0,0,0,0,45695599,194597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,147,0,1789277507054,1789277507399,345,False,341,372881391,2,0,4477,58720160,0,0,0,0,43346048,184690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,148,0,1789277507109,1789277507447,338,False,333,361757212,1,0,4477,58720160,0,0,0,0,43927081,187159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,149,0,1789277507137,1789277507463,326,False,320,349606216,2,0,4477,58720160,0,0,0,0,42459311,180897,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,151,0,1789277507399,1789277507593,194,False,189,206864979,1,0,4477,46137264,0,0,0,0,29804637,127056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,150,0,1789277507276,1789277507606,330,False,326,356230515,1,0,4477,67108752,0,0,0,0,45676123,194476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,153,0,1789277507462,1789277507712,250,False,245,267589451,1,0,4477,54525856,0,0,0,0,37053851,157836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,152,0,1789277507446,1789277507727,281,False,276,301826911,2,0,4477,54525856,0,0,0,0,41018916,174726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,154,0,1789277507592,1789277507836,244,False,240,262085828,1,0,4477,54525856,0,0,0,0,40278260,171668,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,156,0,1789277507711,1789277507916,205,False,200,219153811,1,0,4477,46137264,0,0,0,0,34744464,147991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,155,0,1789277507605,1789277507931,326,False,322,351429850,1,0,4477,67108752,0,0,0,0,51152934,217902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,157,0,1789277507727,1789277507934,207,False,204,223461252,1,0,4477,54525856,0,0,0,0,37766940,160847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,158,0,1789277507836,1789277508091,255,False,251,274101655,1,0,4477,54525856,0,0,0,0,40203618,171343,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,159,0,1789277507915,1789277508120,205,False,201,219701533,1,0,4477,46137264,0,0,0,0,33899127,144496,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,160,0,1789277507931,1789277508169,238,False,235,256125596,1,0,4477,54525856,0,0,0,0,36979421,157622,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,161,0,1789277507934,1789277508172,238,False,234,256033758,1,0,4477,54525856,0,0,0,0,36949463,157437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,165,0,1789277508171,1789277508385,214,False,210,215567830,1,5,4520,46137264,0,0,0,0,34749683,148038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,162,0,1789277508090,1789277508405,315,False,310,322655136,1,5,4520,67108752,0,0,0,0,45719067,194722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,164,0,1789277508168,1789277508420,252,False,247,253179597,2,5,4520,54525856,0,0,0,0,37896959,161428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,163,0,1789277508120,1789277508433,313,False,308,317849902,1,5,4520,67108752,0,0,0,0,44854182,190987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,166,0,1789277508385,1789277508637,252,False,248,248038078,1,0,4477,37748672,0,0,0,0,28328728,120801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,167,0,1789277508404,1789277508724,320,False,315,315077555,2,0,4477,46137264,0,0,0,0,34508548,147039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,169,0,1789277508432,1789277508792,360,False,355,355778773,1,0,4477,54525856,0,0,0,0,39262878,167262,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,168,0,1789277508420,1789277508833,413,False,408,407843724,2,0,4477,58720160,0,0,0,0,43203673,184004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,170,0,1789277508636,1789277508963,327,False,322,322639117,2,0,4477,54525856,0,0,0,0,40899788,174227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,171,0,1789277508724,1789277509058,334,False,329,329829176,2,0,4477,67108752,0,0,0,0,47279246,201155,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,172,0,1789277508792,1789277509066,274,False,270,270213777,1,0,4477,54525856,0,0,0,0,40918917,174304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,173,0,1789277508832,1789277509084,252,False,247,247598389,1,0,4477,54525856,0,0,0,0,39170303,166883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,174,0,1789277508963,1789277509280,317,False,313,313112230,1,0,4477,54525856,0,0,0,0,38498974,163970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,177,0,1789277509083,1789277509453,370,False,365,365624844,1,0,4477,54525856,0,0,0,0,40883064,174172,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,175,0,1789277509058,1789277509468,410,False,406,406023247,1,0,4477,67108752,0,0,0,0,46578112,198361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,176,0,1789277509066,1789277509477,411,False,408,408165176,1,0,4477,67108752,0,0,0,0,47375548,201822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,178,0,1789277509279,1789277509659,380,False,374,374511690,1,0,4477,67108752,0,0,0,0,44926307,191418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,180,0,1789277509468,1789277509668,200,False,196,194715806,1,0,4477,37748672,0,0,0,0,29051494,123884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,179,0,1789277509452,1789277509728,276,False,271,270293818,2,0,4477,46137264,0,0,0,0,35411513,150890,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,181,0,1789277509476,1789277509746,270,False,265,265920117,1,0,4477,46137264,0,0,0,0,35467135,151127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,183,0,1789277509668,1789277509930,262,False,257,257219878,1,0,4477,46137264,0,0,0,0,34648245,147653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,182,0,1789277509658,1789277509956,298,False,292,292376449,2,0,4477,54525856,0,0,0,0,39958260,170289,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,184,0,1789277509727,1789277509965,238,False,233,232937035,1,0,4477,46137264,0,0,0,0,32331751,137774,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,185,0,1789277509745,1789277509999,254,False,249,249300281,1,0,4477,46137264,0,0,0,0,33041172,140855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,188,0,1789277509965,1789277510248,283,False,279,279198670,1,0,4477,46137264,0,0,0,0,33886330,144400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,186,0,1789277509929,1789277510260,331,False,325,325335819,1,0,4477,54525856,0,0,0,0,39328211,167569,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,187,0,1789277509955,1789277510284,329,False,322,322682348,3,0,4477,54525856,0,0,0,0,39397028,167824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,189,0,1789277509998,1789277510305,307,False,301,301277731,2,0,4477,54525856,0,0,0,0,36974555,157541,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,191,0,1789277510259,1789277510518,259,False,254,254581818,1,0,4477,46137264,0,0,0,0,35271229,150325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,193,0,1789277510304,1789277510537,233,False,227,226680313,3,0,4477,46137264,0,0,0,0,35358218,150658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,190,0,1789277510247,1789277510567,320,False,316,316056095,1,0,4477,58720160,0,0,0,0,43196574,183970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,192,0,1789277510284,1789277510627,343,False,339,341106457,1,0,4477,67108752,0,0,0,0,46590138,198394,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,195,0,1789277510536,1789277510723,187,False,182,193206473,2,0,4477,46137264,0,0,0,0,29926847,127557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,196,0,1789277510567,1789277510754,187,False,182,195448512,1,0,4477,46137264,0,0,0,0,29914681,127575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,194,0,1789277510518,1789277510822,304,False,299,319326454,2,0,4477,67108752,0,0,0,0,45637890,194361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,197,0,1789277510627,1789277510841,214,False,211,230210226,1,0,4477,46137264,0,0,0,0,33075551,141010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,198,0,1789277510723,1789277510942,219,False,215,234774567,2,0,4477,54525856,0,0,0,0,39179329,166820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,199,0,1789277510753,1789277510986,233,False,228,249737506,1,0,4477,58720160,0,0,0,0,41880893,178448,0,0,0,0,0
