stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789785324571,1789785324847,276,False,272,272543979,1,0,4477,67108752,0,0,0,0,44960776,191481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789785324721,1789785324878,157,False,153,153878434,1,0,4477,37748672,0,0,0,0,29031787,123785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789785324703,1789785324918,215,False,212,212178100,1,0,4477,54525856,0,0,0,0,37674897,160556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789785324722,1789785324976,254,False,252,252113577,1,0,4477,67108752,0,0,0,0,44738849,190452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789785324846,1789785325051,205,False,201,201701562,1,0,4477,54525856,0,0,0,0,36958575,157478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789785324877,1789785325055,178,False,175,175523825,1,0,4477,46137264,0,0,0,0,32962929,140471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789785324918,1789785325151,233,False,230,230117554,1,0,4477,54525856,0,0,0,0,39423317,167973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789785324976,1789785325221,245,False,242,242198125,1,0,4477,58720160,0,0,0,0,43019173,183268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789785325051,1789785325269,218,False,215,215413283,1,0,4477,54525856,0,0,0,0,39205365,166979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789785325055,1789785325310,255,False,252,252348735,1,0,4477,58720160,0,0,0,0,41586909,177094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789785325221,1789785325418,197,False,194,194028438,1,0,4477,46137264,0,0,0,0,35942067,153167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789785325151,1789785325418,267,False,264,264659720,1,0,4477,67108752,0,0,0,0,45423241,193510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789785325310,1789785325449,139,False,135,135844017,1,0,4477,37748672,0,0,0,0,23464564,100067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789785325269,1789785325473,204,False,201,200983631,1,0,4477,46137264,0,0,0,0,33833254,144193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789785325418,1789785325633,215,False,212,212770594,1,0,4477,54525856,0,0,0,0,38542831,164243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789785325449,1789785325692,243,False,240,240406481,1,0,4477,54525856,0,0,0,0,39301600,167463,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789785325418,1789785325728,310,False,307,307663824,1,0,4477,75497344,0,0,0,0,53459329,227656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789785325633,1789785325816,183,False,180,180249208,1,0,4477,46137264,0,0,0,0,33726223,143711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789785325472,1789785325817,345,False,342,341974433,1,0,4477,75497344,0,0,0,0,56524830,240667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789785325692,1789785325928,236,False,232,232888945,1,0,4477,58720160,0,0,0,0,42431517,180756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789785325728,1789785325987,259,False,256,256374820,1,0,4477,67108752,0,0,0,0,45425549,193495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789785325817,1789785326071,254,False,251,251746144,1,0,4477,67108752,0,0,0,0,45437369,193497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789785325816,1789785326105,289,False,286,286926522,1,0,4477,67108752,0,0,0,0,50881550,216688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789785325987,1789785326146,159,False,156,156419558,1,0,4477,46137264,0,0,0,0,29816161,127106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789785325927,1789785326161,234,False,231,231269127,1,0,4477,58720160,0,0,0,0,41560140,177007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789785326071,1789785326313,242,False,233,227941829,1,7,4563,54525856,0,0,0,0,39319639,167483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789785326146,1789785326363,217,False,212,196133837,1,16,4520,46137264,0,0,0,0,33760728,143845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789785326161,1789785326420,259,False,256,240661719,1,16,4520,54525856,0,0,0,0,40827519,173877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789785326105,1789785326421,316,False,313,297195029,1,16,4520,67108752,0,0,0,0,48673689,207270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789785326312,1789785326524,212,False,207,198464167,2,9,4520,46137264,0,0,0,0,35343022,150578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789785326363,1789785326589,226,False,222,222676605,1,0,4477,54525856,0,0,0,0,39869563,169847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789785326420,1789785326642,222,False,218,219002451,1,0,4477,54525856,0,0,0,0,39162252,166887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789785326421,1789785326675,254,False,252,252066426,1,0,4477,58720160,0,0,0,0,44062832,187662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789785326524,1789785326813,289,False,286,286278064,1,0,4477,67108752,0,0,0,0,50460829,214858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789785326589,1789785326856,267,False,264,264239911,1,0,4477,67108752,0,0,0,0,47088765,200616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789785326642,1789785326865,223,False,220,220587433,1,0,4477,54525856,0,0,0,0,39892509,169898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789785326675,1789785326930,255,False,252,252304427,1,0,4477,67108752,0,0,0,0,44124606,187910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789785326855,1789785327068,213,False,209,209285489,1,0,4477,54525856,0,0,0,0,38434873,163763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789785326865,1789785327068,203,False,201,201360442,1,0,4477,54525856,0,0,0,0,37072689,157991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789785326813,1789785327084,271,False,269,269176934,1,0,4477,67108752,0,0,0,0,47936210,204265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789785326929,1789785327115,186,False,183,183462500,1,0,4477,46137264,0,0,0,0,32987452,140626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789785327084,1789785327255,171,False,167,167906817,1,0,4477,46137264,0,0,0,0,31427952,133974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789785327067,1789785327306,239,False,235,235542656,1,0,4477,58720160,0,0,0,0,42533854,181227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789785327068,1789785327331,263,False,260,259809355,1,0,4477,67108752,0,0,0,0,45664150,194408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789785327115,1789785327354,239,False,235,235741065,1,0,4477,58720160,0,0,0,0,41522939,176896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789785327254,1789785327473,219,False,215,215162429,1,0,4477,54525856,0,0,0,0,39267199,167322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789785327330,1789785327520,190,False,186,186170900,1,0,4477,46137264,0,0,0,0,34478164,146959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789785327306,1789785327552,246,False,244,243963793,1,0,4477,58720160,0,0,0,0,43269003,184336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789785327353,1789785327575,222,False,219,219348164,1,0,4477,54525856,0,0,0,0,39220062,167139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789785327472,1789785327676,204,False,201,201159639,1,0,4477,54525856,0,0,0,0,37632777,160334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789785327519,1789785327738,219,False,215,215092988,1,0,4477,54525856,0,0,0,0,39314971,167489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789785327552,1789785327753,201,False,198,198268478,1,0,4477,46137264,0,0,0,0,36266362,154371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789785327575,1789785327824,249,False,245,245858259,1,0,4477,58720160,0,0,0,0,43738274,186225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789785327738,1789785327885,147,False,144,142491952,1,1,4520,37748672,0,0,0,0,27330896,116585,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789785327676,1789785327893,217,False,214,213034451,1,1,4520,54525856,0,0,0,0,38473776,163910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789785327753,1789785327957,204,False,201,199958229,1,1,4520,54525856,0,0,0,0,36758373,156579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789785327823,1789785328045,222,False,218,216650672,1,1,4520,54525856,0,0,0,0,39371899,167713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789785327893,1789785328081,188,False,185,185182813,1,0,4477,46137264,0,0,0,0,34589243,147407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789785327885,1789785328107,222,False,219,219299255,1,0,4477,54525856,0,0,0,0,39396372,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789785327957,1789785328149,192,False,189,189441511,1,0,4477,46137264,0,0,0,0,34516506,147055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789785328045,1789785328242,197,False,194,194841336,1,0,4477,46137264,0,0,0,0,35939179,153136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789785328081,1789785328243,162,False,160,160190609,1,0,4477,46137264,0,0,0,0,30705920,130860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789785328106,1789785328297,191,False,188,188447351,1,0,4477,46137264,0,0,0,0,34540812,147213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789785328149,1789785328392,243,False,240,240884663,1,0,4477,58720160,0,0,0,0,43256941,184249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789785328243,1789785328425,182,False,179,179388631,1,0,4477,46137264,0,0,0,0,33891226,144473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789785328242,1789785328465,223,False,220,220425483,1,0,4477,54525856,0,0,0,0,39190258,167023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789785328297,1789785328557,260,False,257,257022104,1,0,4477,67108752,0,0,0,0,45542466,193941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789785328392,1789785328639,247,False,244,244336246,1,0,4477,58720160,0,0,0,0,43188328,184009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789785328424,1789785328671,247,False,244,244007126,1,0,4477,58720160,0,0,0,0,43773420,186498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789785328465,1789785328705,240,False,237,237897227,1,0,4477,58720160,0,0,0,0,42304585,180250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789785328639,1789785328797,158,False,155,155666696,1,0,4477,46137264,0,0,0,0,29710886,126652,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789785328557,1789785328815,258,False,255,255531092,1,0,4477,67108752,0,0,0,0,45522513,193807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789785328671,1789785328899,228,False,225,225129518,1,0,4477,54525856,0,0,0,0,40879621,174141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789785328705,1789785328916,211,False,207,207819974,1,0,4477,54525856,0,0,0,0,36927254,157282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789785328797,1789785329020,223,False,220,220277535,1,0,4477,54525856,0,0,0,0,40140119,171083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789785328899,1789785329086,187,False,184,184661015,1,0,4477,46137264,0,0,0,0,34622894,147474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789785328815,1789785329111,296,False,294,294106252,1,0,4477,67108752,0,0,0,0,50983120,217176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789785328915,1789785329124,209,False,206,206792224,1,0,4477,54525856,0,0,0,0,37635560,160290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789785329020,1789785329243,223,False,219,219591973,1,0,4477,54525856,0,0,0,0,40062442,170746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789785329086,1789785329271,185,False,182,182960818,1,0,4477,46137264,0,0,0,0,33795590,144057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789785329111,1789785329320,209,False,206,206045812,1,0,4477,54525856,0,0,0,0,36854853,157100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789785329124,1789785329330,206,False,203,203505038,1,0,4477,54525856,0,0,0,0,36815391,156863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789785329242,1789785329501,259,False,255,255658771,1,0,4477,67108752,0,0,0,0,45560241,194039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789785329271,1789785329519,248,False,245,245473958,1,0,4477,67108752,0,0,0,0,44699721,190324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789785329330,1789785329523,193,False,190,190735701,1,0,4477,46137264,0,0,0,0,34632398,147542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789785329320,1789785329531,211,False,208,208878410,1,0,4477,54525856,0,0,0,0,37767411,160867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789785329500,1789785329648,148,False,144,144270304,1,0,4477,37748672,0,0,0,0,28235647,120395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789785329519,1789785329707,188,False,185,185225814,1,0,4477,46137264,0,0,0,0,34391820,146546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789785329531,1789785329748,217,False,215,215157518,1,0,4477,54525856,0,0,0,0,39130886,166705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789785329523,1789785329767,244,False,242,242494556,1,0,4477,58720160,0,0,0,0,43059104,183388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789785329647,1789785329877,230,False,226,226355253,1,0,4477,54525856,0,0,0,0,40754127,173607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789785329706,1789785329973,267,False,264,263909233,1,0,4477,67108752,0,0,0,0,47116001,200462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789785329748,1789785329974,226,False,223,223543498,1,0,4477,54525856,0,0,0,0,40789599,173759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789785329767,1789785329985,218,False,215,215416685,1,0,4477,54525856,0,0,0,0,39039839,166325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789785329876,1789785330088,212,False,208,208796236,1,0,4477,54525856,0,0,0,0,38354294,163346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789785329985,1789785330214,229,False,226,226305618,1,0,4477,54525856,0,0,0,0,40741434,173565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789785329973,1789785330239,266,False,263,263151634,1,0,4477,67108752,0,0,0,0,46416225,197667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789785329974,1789785330246,272,False,270,270380968,1,0,4477,67108752,0,0,0,0,47203258,201083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789785330087,1789785330342,255,False,251,251733924,1,0,4477,67108752,0,0,0,0,44773193,190751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789785330239,1789785330398,159,False,156,156521639,1,0,4477,37748672,0,0,0,0,28944461,123429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789785330213,1789785330409,196,False,193,193138794,1,0,4477,46137264,0,0,0,0,35292283,150370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789785330246,1789785330443,197,False,193,193748435,1,0,4477,46137264,0,0,0,0,35344813,150609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789785330342,1789785330565,223,False,220,220463320,1,0,4477,54525856,0,0,0,0,39831077,169747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789785330409,1789785330586,177,False,175,175046331,1,0,4477,46137264,0,0,0,0,32219769,137288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789785330398,1789785330588,190,False,187,187924463,1,0,4477,46137264,0,0,0,0,34529623,147147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789785330442,1789785330622,180,False,177,177483086,1,0,4477,46137264,0,0,0,0,32925043,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789785330588,1789785330768,180,False,177,177754959,0,0,4434,46137264,0,0,0,0,33770787,143916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789785330565,1789785330784,219,False,216,216797419,1,0,4477,54525856,0,0,0,0,39184619,166959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789785330586,1789785330808,222,False,219,219533104,1,0,4477,54525856,0,0,0,0,39269655,167281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789785330622,1789785330828,206,False,203,203778041,1,0,4477,54525856,0,0,0,0,36849706,157011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789785330828,1789785331045,217,False,212,200879712,1,11,4520,46137264,0,0,0,0,35244052,150161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789785330768,1789785331064,296,False,294,282705092,1,11,4520,58720160,0,0,0,0,43054071,183357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789785330808,1789785331106,298,False,296,284693325,1,11,4520,67108752,0,0,0,0,46430499,197712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789785331064,1789785331222,158,False,155,155373521,1,0,4477,46137264,0,0,0,0,29823371,127121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789785331106,1789785331268,162,False,159,159066177,1,0,4477,46137264,0,0,0,0,29814915,127153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789785331044,1789785331309,265,False,260,260697744,1,0,4477,67108752,0,0,0,0,45465632,193646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789785331222,1789785331414,192,False,189,189014799,1,0,4477,46137264,0,0,0,0,32953557,140502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789785331268,1789785331514,246,False,243,243060516,1,0,4477,54525856,0,0,0,0,39040751,166251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789785331308,1789785331548,240,False,237,237423598,1,0,4477,58720160,0,0,0,0,41728038,177797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789785330784,1789785333578,2794,False,2791,2749576236,1,11,4606,209714832,167771840,143173049,0,0,305679235,1320115,0,0,0,0,0
