stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789294536831,1789294537061,230,False,227,227417791,1,0,4477,54525856,0,0,0,0,40950495,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789294536854,1789294537099,245,False,242,242417792,1,0,4477,58720160,0,0,0,0,43104880,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789294536919,1789294537102,183,False,180,180630972,1,0,4477,46137264,0,0,0,0,33110201,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789294536954,1789294537195,241,False,238,238012667,1,0,4477,58720160,0,0,0,0,43288727,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789294537099,1789294537250,151,False,147,147679896,1,0,4477,37748672,0,0,0,0,27947790,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789294537061,1789294537262,201,False,198,198573667,1,0,4477,46137264,0,0,0,0,36271306,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789294537102,1789294537347,245,False,242,242929184,1,0,4477,58720160,0,0,0,0,43049453,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789294537195,1789294537396,201,False,198,198446247,1,0,4477,46137264,0,0,0,0,35592117,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789294537249,1789294537425,176,False,173,173052956,1,0,4477,46137264,0,0,0,0,31729313,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789294537262,1789294537473,211,False,208,208825294,1,0,4477,54525856,0,0,0,0,37959838,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789294537347,1789294537579,232,False,229,229727049,1,0,4477,58720160,0,0,0,0,41436586,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789294537396,1789294537603,207,False,203,203951425,1,0,4477,54525856,0,0,0,0,37777819,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789294537425,1789294537650,225,False,222,222283475,1,0,4477,54525856,0,0,0,0,40044080,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789294537473,1789294537718,245,False,242,242608784,1,0,4477,58720160,0,0,0,0,43741115,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789294537650,1789294537766,116,False,113,113250881,1,0,4477,37748672,0,0,0,0,22586776,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789294537579,1789294537772,193,False,190,190135197,1,0,4477,46137264,0,0,0,0,34620659,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789294537602,1789294537788,186,False,182,182846580,1,0,4477,46137264,0,0,0,0,32587299,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789294537718,1789294537922,204,False,201,201443554,1,0,4477,54525856,0,0,0,0,37064786,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789294537772,1789294537995,223,False,220,220330008,1,0,4477,54525856,0,0,0,0,37853029,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789294537765,1789294538064,299,False,295,295991664,1,0,4477,75497344,0,0,0,0,51484437,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789294537922,1789294538098,176,False,172,172671623,1,0,4477,46137264,0,0,0,0,32454850,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789294537788,1789294538123,335,False,332,332394318,1,0,4477,75497344,0,0,0,0,54416524,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789294537994,1789294538219,225,False,222,222059871,1,0,4477,54525856,0,0,0,0,40891985,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789294538064,1789294538308,244,False,241,241222517,1,0,4477,58720160,0,0,0,0,43733033,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789294538123,1789294538372,249,False,246,246765869,1,0,4477,58720160,0,0,0,0,43772295,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789294538098,1789294538375,277,False,275,275281443,1,0,4477,67108752,0,0,0,0,48981999,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789294538219,1789294538446,227,False,224,224321648,1,0,4477,54525856,0,0,0,0,40023587,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789294538308,1789294538459,151,False,148,148852221,1,0,4477,37748672,0,0,0,0,28691553,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789294538372,1789294538582,210,False,207,207523414,1,0,4477,54525856,0,0,0,0,37867474,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789294538446,1789294538626,180,False,176,176942119,1,0,4477,46137264,0,0,0,0,32523106,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789294538375,1789294538642,267,False,264,264028283,1,0,4477,67108752,0,0,0,0,46834230,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789294538459,1789294538676,217,False,214,214627721,1,0,4477,54525856,0,0,0,0,39292052,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789294538582,1789294538767,185,False,181,181858306,1,0,4477,46137264,0,0,0,0,34046169,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789294538626,1789294538840,214,False,211,211573600,1,0,4477,54525856,0,0,0,0,38361003,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789294538641,1789294538849,208,False,205,205217388,1,0,4477,54525856,0,0,0,0,37693378,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789294538676,1789294538934,258,False,255,249989975,1,5,4520,58720160,0,0,0,0,42436570,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789294538767,1789294539089,322,False,311,306673339,1,5,4520,67108752,0,0,0,0,48548111,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789294538849,1789294539091,242,False,240,234913613,1,5,4520,54525856,0,0,0,0,38389916,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789294538840,1789294539120,280,False,277,272412749,1,5,4520,67108752,0,0,0,0,45340982,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789294538934,1789294539177,243,False,240,240294599,1,0,4477,58720160,0,0,0,0,42554008,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789294539091,1789294539295,204,False,202,202141948,1,0,4477,54525856,0,0,0,0,37009840,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789294539120,1789294539319,199,False,196,196762655,1,0,4477,46137264,0,0,0,0,35711419,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789294539176,1789294539350,174,False,171,171310901,1,0,4477,46137264,0,0,0,0,31786406,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789294539089,1789294539375,286,False,283,283272145,1,0,4477,67108752,0,0,0,0,46141523,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789294539350,1789294539509,159,False,156,156399598,1,0,4477,46137264,0,0,0,0,30265835,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789294539295,1789294539525,230,False,227,227560247,1,0,4477,54525856,0,0,0,0,40977792,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789294539319,1789294539568,249,False,246,246135286,1,0,4477,58720160,0,0,0,0,43959188,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789294539375,1789294539596,221,False,218,218173028,1,0,4477,54525856,0,0,0,0,39958946,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789294539509,1789294539715,206,False,203,203080021,1,0,4477,54525856,0,0,0,0,37792153,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789294539568,1789294539750,182,False,179,179406763,1,0,4477,46137264,0,0,0,0,33188564,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789294539525,1789294539761,236,False,234,234031278,1,0,4477,58720160,0,0,0,0,41689009,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789294539595,1789294539803,208,False,205,205470581,1,0,4477,54525856,0,0,0,0,37773440,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789294539714,1789294539912,198,False,195,195216910,1,0,4477,46137264,0,0,0,0,36243909,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789294539761,1789294539952,191,False,188,188581589,1,0,4477,46137264,0,0,0,0,34945860,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789294539750,1789294539961,211,False,208,208224882,1,0,4477,54525856,0,0,0,0,37882146,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789294539803,1789294540035,232,False,229,228958297,1,0,4477,58720160,0,0,0,0,42125319,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789294539952,1789294540099,147,False,140,138595098,1,3,4563,37748672,0,0,0,0,26283887,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789294539912,1789294540134,222,False,217,209693362,1,6,4520,54525856,0,0,0,0,37007303,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789294539961,1789294540184,223,False,221,213610602,1,6,4520,46137264,0,0,0,0,35421679,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789294540035,1789294540254,219,False,216,208992187,1,6,4520,54525856,0,0,0,0,37901760,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789294540133,1789294540316,183,False,179,179079581,1,0,4477,46137264,0,0,0,0,33309486,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789294540099,1789294540328,229,False,225,221487520,2,3,4520,54525856,0,0,0,0,37947786,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789294540184,1789294540367,183,False,180,180245419,1,0,4477,46137264,0,0,0,0,33239662,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789294540254,1789294540440,186,False,183,183371406,1,0,4477,46137264,0,0,0,0,34626744,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789294540316,1789294540469,153,False,151,151192611,1,0,4477,46137264,0,0,0,0,29560057,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789294540328,1789294540511,183,False,181,181009375,1,0,4477,46137264,0,0,0,0,33257006,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789294540367,1789294540597,230,False,228,228254539,1,0,4477,58720160,0,0,0,0,41639588,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789294540469,1789294540645,176,False,173,173126725,1,0,4477,46137264,0,0,0,0,32616017,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789294540439,1789294540646,207,False,203,203931183,1,0,4477,54525856,0,0,0,0,37704753,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789294540511,1789294540758,247,False,244,244054097,1,0,4477,58720160,0,0,0,0,43853555,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789294540597,1789294540829,232,False,229,229154004,1,0,4477,58720160,0,0,0,0,41583832,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789294540645,1789294540874,229,False,226,226555838,1,0,4477,54525856,0,0,0,0,40745384,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789294540645,1789294540878,233,False,230,230774241,1,0,4477,58720160,0,0,0,0,42136481,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789294540828,1789294540979,151,False,148,148096551,1,0,4477,37748672,0,0,0,0,28618358,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789294540758,1789294541008,250,False,247,247884119,1,0,4477,58720160,0,0,0,0,43854587,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789294540877,1789294541068,191,False,188,188613840,0,0,4434,46137264,0,0,0,0,35569769,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789294540874,1789294541090,216,False,212,212839965,1,0,4477,54525856,0,0,0,0,39350456,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789294540979,1789294541190,211,False,208,208354982,1,0,4477,54525856,0,0,0,0,38632278,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789294541068,1789294541251,183,False,180,180197513,1,0,4477,46137264,0,0,0,0,33348582,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789294541089,1789294541286,197,False,194,194206723,1,0,4477,46137264,0,0,0,0,36228169,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789294541008,1789294541291,283,False,280,280709364,1,0,4477,67108752,0,0,0,0,49055883,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789294541190,1789294541402,212,False,209,209259260,1,0,4477,54525856,0,0,0,0,38585201,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789294541251,1789294541431,180,False,178,176471705,1,2,4520,46137264,0,0,0,0,32539647,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789294541286,1789294541481,195,False,192,191063208,1,2,4520,46137264,0,0,0,0,35495667,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789294541291,1789294541488,197,False,195,193486334,1,2,4520,46137264,0,0,0,0,35469939,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789294541401,1789294541648,247,False,243,241672268,1,2,4520,58720160,0,0,0,0,43896573,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789294541488,1789294541671,183,False,180,180604804,1,0,4477,46137264,0,0,0,0,33346678,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789294541431,1789294541673,242,False,239,239810535,1,0,4477,58720160,0,0,0,0,43032364,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789294541481,1789294541680,199,False,196,196608177,1,0,4477,46137264,0,0,0,0,36377675,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789294541648,1789294541790,142,False,139,139362186,1,0,4477,37748672,0,0,0,0,27139510,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789294541671,1789294541852,181,False,178,178197665,1,0,4477,46137264,0,0,0,0,33129607,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789294541680,1789294541885,205,False,203,203190483,0,0,4434,54525856,0,0,0,0,37654903,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789294541673,1789294541907,234,False,231,231169319,1,0,4477,58720160,0,0,0,0,41449644,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789294541789,1789294542006,217,False,213,213917430,1,0,4477,54525856,0,0,0,0,39248586,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789294541885,1789294542104,219,False,216,216305000,1,0,4477,54525856,0,0,0,0,39298229,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789294541851,1789294542112,261,False,258,258335629,1,0,4477,67108752,0,0,0,0,45352010,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789294541906,1789294542116,210,False,207,206976009,1,0,4477,54525856,0,0,0,0,37566203,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789294542006,1789294542211,205,False,202,202049190,1,0,4477,54525856,0,0,0,0,36905641,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789294542116,1789294542337,221,False,217,217957596,1,0,4477,54525856,0,0,0,0,39211326,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789294542104,1789294542363,259,False,256,256115105,1,0,4477,67108752,0,0,0,0,44665114,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789294542112,1789294542378,266,False,262,262404823,1,0,4477,67108752,0,0,0,0,45449536,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789294542210,1789294542458,248,False,243,243824066,1,0,4477,58720160,0,0,0,0,43096477,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789294542363,1789294542514,151,False,148,147942004,1,0,4477,37748672,0,0,0,0,27881351,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789294542337,1789294542530,193,False,190,190182953,1,0,4477,46137264,0,0,0,0,33979953,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789294542377,1789294542572,195,False,191,191040509,1,0,4477,46137264,0,0,0,0,34056599,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789294542457,1789294542670,213,False,210,210260048,1,0,4477,54525856,0,0,0,0,38328250,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789294542514,1789294542692,178,False,175,175819168,1,0,4477,46137264,0,0,0,0,33265497,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789294542529,1789294542695,166,False,163,163962310,1,0,4477,46137264,0,0,0,0,31007997,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789294542571,1789294542743,172,False,169,169389023,1,0,4477,46137264,0,0,0,0,31668143,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789294542695,1789294542871,176,False,173,173812602,1,0,4477,46137264,0,0,0,0,32532993,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789294542670,1789294542876,206,False,203,203571423,1,0,4477,54525856,0,0,0,0,37718062,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789294542691,1789294542900,209,False,206,206174528,1,0,4477,54525856,0,0,0,0,37821447,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789294542743,1789294542941,198,False,195,195694304,1,0,4477,46137264,0,0,0,0,35486710,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789294542871,1789294543104,233,False,230,230766983,1,0,4477,58720160,0,0,0,0,41460962,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789294542941,1789294543127,186,False,184,184067437,1,0,4477,46137264,0,0,0,0,33964282,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789294542900,1789294543149,249,False,247,247605416,1,0,4477,67108752,0,0,0,0,44719392,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789294543127,1789294543280,153,False,151,151446741,1,0,4477,37748672,0,0,0,0,28714114,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789294543149,1789294543299,150,False,148,148094021,1,0,4477,37748672,0,0,0,0,28702539,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789294543104,1789294543353,249,False,246,246781348,1,0,4477,58720160,0,0,0,0,43749373,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789294543280,1789294543450,170,False,166,166857214,1,0,4477,46137264,0,0,0,0,31747006,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789294543299,1789294543499,200,False,197,197468161,1,0,4477,54525856,0,0,0,0,37571254,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789294543353,1789294543566,213,False,211,210975363,1,0,4477,54525856,0,0,0,0,40161217,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789294542875,1789294547907,5032,False,5028,4987787886,1,8,4606,587201568,167771840,143161320,0,0,591972353,2558702,0,0,0,0,0
