stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789786252314,1789786252325,11,False,5,5174258,1,0,4990,8650736,0,0,0,0,41122,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789786252323,1789786252332,9,False,5,4999480,2,0,4990,8650736,0,0,0,0,33833,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789786252324,1789786252332,8,False,5,5207861,1,0,4990,8650736,0,0,0,0,40564,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789786252323,1789786252341,18,False,12,5248916,2,4,5033,8650736,0,0,0,0,46749,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789786252324,1789786252342,18,False,12,5646658,1,4,5033,8650736,0,0,0,0,37269,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789786252331,1789786252347,16,False,7,7313565,6,4,5033,8650736,0,0,0,0,42313,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789786252332,1789786252347,15,False,6,6062553,6,4,5033,8650736,0,0,0,0,45807,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789786252340,1789786252350,10,False,5,5220775,2,0,4990,8650736,0,0,0,0,42644,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789786252341,1789786252350,9,False,6,5273974,1,0,4990,8650736,0,0,0,0,44064,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789786252346,1789786252353,7,False,3,3744571,2,0,4990,8650736,0,0,0,0,47917,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789786252346,1789786252358,12,False,7,4756696,1,0,4990,8650736,0,0,0,0,39346,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789786252349,1789786252360,11,False,5,4927343,3,0,4990,8650736,0,0,0,0,38068,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789786252350,1789786252360,10,False,4,4870785,3,0,4990,8650736,0,0,0,0,29036,2010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789786252353,1789786252361,8,False,4,4598966,1,0,4990,8650736,0,0,0,0,41843,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789786252358,1789786252365,7,False,4,4718256,1,0,4990,8650736,0,0,0,0,53928,4556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789786252360,1789786252368,8,False,4,4876180,1,0,4990,8650736,0,0,0,0,42580,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789786252361,1789786252369,8,False,5,5055974,1,0,4990,8650736,0,0,0,0,56125,4824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789786252361,1789786252369,8,False,4,4623038,1,0,4990,8650736,0,0,0,0,38126,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789786252365,1789786252373,8,False,5,4619594,1,0,4990,8650736,0,0,0,0,45049,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789786252369,1789786252377,8,False,5,5101159,1,0,4990,8650736,0,0,0,0,47456,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789786252369,1789786252378,9,False,5,5346712,1,0,4990,8650736,0,0,0,0,51274,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789786252367,1789786252378,11,False,5,5615003,2,0,4990,8650736,0,0,0,0,47269,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789786252373,1789786252381,8,False,4,4805213,1,0,4990,8650736,0,0,0,0,44132,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789786252376,1789786252385,9,False,4,4954025,2,0,4990,8650736,0,0,0,0,34630,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789786252377,1789786252386,9,False,5,5046696,2,0,4990,8650736,0,0,0,0,42401,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789786252377,1789786252387,10,False,5,4856575,1,0,4990,8650736,0,0,0,0,50068,4154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789786252381,1789786252387,6,False,3,3595428,1,0,4990,8650736,0,0,0,0,37868,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789786252385,1789786252394,9,False,4,4908825,1,0,4990,8650736,0,0,0,0,39106,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789786252386,1789786252394,8,False,4,4745854,1,0,4990,8650736,0,0,0,0,43160,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789786252385,1789786252395,10,False,5,5020012,2,0,4990,8650736,0,0,0,0,43605,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789786252387,1789786252396,9,False,4,4524394,1,0,4990,8650736,0,0,0,0,41833,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789786252393,1789786252401,8,False,4,4724741,1,0,4990,8650736,0,0,0,0,46616,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789786252394,1789786252402,8,False,4,4930290,2,0,4990,8650736,0,0,0,0,51016,4288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789786252395,1789786252403,8,False,4,4411026,2,0,4990,8650736,0,0,0,0,48668,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789786252396,1789786252407,11,False,6,4960332,1,0,4990,8650736,0,0,0,0,42976,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789786252400,1789786252411,11,False,4,4522170,1,0,4990,8650736,0,0,0,0,46770,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789786252403,1789786252411,8,False,4,3832856,2,0,4990,8650736,0,0,0,0,41834,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789786252402,1789786252413,11,False,5,4929488,2,0,4990,8650736,0,0,0,0,49102,4087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789786252405,1789786252416,11,False,5,4770244,1,0,4990,8650736,0,0,0,0,40728,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789786252410,1789786252417,7,False,4,4296587,1,0,4990,8650736,0,0,0,0,37563,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789786252410,1789786252418,8,False,4,4236410,1,0,4990,8650736,0,0,0,0,45102,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789786252413,1789786252421,8,False,5,4569728,1,0,4990,8650736,0,0,0,0,47633,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789786252417,1789786252425,8,False,3,3321383,1,0,4990,8650736,0,0,0,0,44351,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789786252418,1789786252425,7,False,3,2931637,1,0,4990,8650736,0,0,0,0,42369,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789786252416,1789786252426,10,False,5,4683607,2,0,4990,8650736,0,0,0,0,35813,2680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789786252421,1789786252428,7,False,5,4856463,1,0,4990,8650736,0,0,0,0,45620,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789786252424,1789786252431,7,False,4,3788535,1,0,4990,8650736,0,0,0,0,38685,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789786252425,1789786252431,6,False,4,3879826,1,0,4990,8650736,0,0,0,0,42015,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789786252425,1789786252433,8,False,5,4825822,1,0,4990,8650736,0,0,0,0,41063,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789786252428,1789786252436,8,False,4,4674224,2,0,4990,8650736,0,0,0,0,42907,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789786252431,1789786252437,6,False,3,3064915,1,0,4990,8650736,0,0,0,0,39559,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789786252431,1789786252440,9,False,4,4111348,1,0,4990,8650736,0,0,0,0,46211,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789786252433,1789786252441,8,False,4,4448415,1,0,4990,8650736,0,0,0,0,42117,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789786252436,1789786252441,5,False,2,2586237,1,0,4990,8650736,0,0,0,0,32581,2345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789786252437,1789786252444,7,False,5,4230769,1,0,4990,8650736,0,0,0,0,40610,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789786252441,1789786252446,5,False,2,2944398,1,0,4990,8650736,0,0,0,0,42506,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789786252440,1789786252447,7,False,4,4413126,1,0,4990,8650736,0,0,0,0,42580,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789786252441,1789786252448,7,False,4,4065396,1,0,4990,8650736,0,0,0,0,38386,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789786252444,1789786252451,7,False,4,3408727,1,0,4990,8650736,0,0,0,0,38845,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789786252446,1789786252451,5,False,3,3407295,1,0,4990,8650736,0,0,0,0,40109,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789786252447,1789786252454,7,False,4,4237312,1,0,4990,8650736,0,0,0,0,35399,2613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789786252448,1789786252455,7,False,4,4138915,1,0,4990,8650736,0,0,0,0,38872,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789786252450,1789786252455,5,False,2,2915603,1,0,4990,8650736,0,0,0,0,45389,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789786252451,1789786252456,5,False,3,3199662,1,0,4990,8650736,0,0,0,0,41948,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789786252455,1789786252461,6,False,2,2926605,1,0,4990,8650736,0,0,0,0,45925,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789786252454,1789786252461,7,False,3,3036603,2,0,4990,8650736,0,0,0,0,47845,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789786252454,1789786252461,7,False,4,4168862,1,0,4990,8650736,0,0,0,0,37766,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789786252456,1789786252461,5,False,3,3023488,1,0,4990,8650736,0,0,0,0,46353,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789786252460,1789786252469,9,False,2,2876685,1,3,5076,8650736,0,0,0,0,47307,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789786252461,1789786252470,9,False,6,2982016,1,3,5033,8650736,0,0,0,0,34320,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789786252461,1789786252470,9,False,6,2956663,1,3,5033,8650736,0,0,0,0,43974,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789786252460,1789786252470,10,False,7,4491119,1,3,5033,8650736,0,0,0,0,45444,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789786252469,1789786252475,6,False,3,3079475,1,0,4990,8650736,0,0,0,0,42885,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789786252469,1789786252475,6,False,2,2976254,1,0,4990,8650736,0,0,0,0,51584,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789786252469,1789786252476,7,False,4,4233051,1,0,4990,8650736,0,0,0,0,40530,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789786252470,1789786252477,7,False,4,4099265,1,0,4990,8650736,0,0,0,0,38661,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789786252474,1789786252479,5,False,2,2912263,1,0,4990,8650736,0,0,0,0,41532,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789786252475,1789786252480,5,False,3,3086969,1,0,4990,8650736,0,0,0,0,43128,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789786252476,1789786252483,7,False,4,4298689,1,0,4990,8650736,0,0,0,0,37887,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789786252477,1789786252484,7,False,4,4142480,1,0,4990,8650736,0,0,0,0,40161,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789786252479,1789786252484,5,False,2,2791247,1,0,4990,8650736,0,0,0,0,40064,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789786252480,1789786252485,5,False,3,3299402,1,0,4990,8650736,0,0,0,0,47724,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789786252484,1789786252489,5,False,2,2641428,1,0,4990,8650736,0,0,0,0,41405,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789786252483,1789786252490,7,False,4,4136610,1,0,4990,8650736,0,0,0,0,46539,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789786252484,1789786252492,8,False,4,4134186,1,0,4990,8650736,0,0,0,0,38380,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789786252485,1789786252492,7,False,3,3583202,1,0,4990,8650736,0,0,0,0,34083,2412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789786252489,1789786252494,5,False,3,3095540,1,0,4990,8650736,0,0,0,0,38557,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789786252490,1789786252496,6,False,4,4156571,1,0,4990,8650736,0,0,0,0,45205,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789786252491,1789786252497,6,False,3,3809936,1,0,4990,8650736,0,0,0,0,42820,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789786252491,1789786252498,7,False,4,4183161,1,0,4990,8650736,0,0,0,0,44149,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789786252494,1789786252500,6,False,3,3455896,1,0,4990,8650736,0,0,0,0,48889,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789786252496,1789786252503,7,False,4,4085432,1,0,4990,8650736,0,0,0,0,43719,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789786252497,1789786252503,6,False,3,3789702,1,0,4990,8650736,0,0,0,0,41923,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789786252499,1789786252506,7,False,3,3556535,1,0,4990,8650736,0,0,0,0,48053,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789786252498,1789786252506,8,False,4,4115059,1,0,4990,8650736,0,0,0,0,41844,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789786252503,1789786252509,6,False,3,3142618,1,0,4990,8650736,0,0,0,0,48615,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789786252506,1789786252513,7,False,3,3803418,1,0,4990,8650736,0,0,0,0,39441,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789786252505,1789786252515,10,False,4,4019654,1,0,4990,8650736,0,0,0,0,46742,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789786252503,1789786252515,12,False,4,4141245,4,0,4990,8650736,0,0,0,0,43563,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789786252509,1789786252516,7,False,3,3816246,1,0,4990,8650736,0,0,0,0,33997,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789786252513,1789786252521,8,False,3,3824574,1,0,4990,8650736,0,0,0,0,42659,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789786252513,1789786252522,9,False,4,4525699,2,0,4990,8650736,0,0,0,0,38967,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789786252514,1789786252524,10,False,4,3403879,1,0,4990,8650736,0,0,0,0,39017,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789786252516,1789786252524,8,False,2,2955292,1,0,4990,8650736,0,0,0,0,36465,2747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789786252520,1789786252526,6,False,2,2810842,1,0,4990,8650736,0,0,0,0,37283,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789786252521,1789786252527,6,False,3,3064619,1,0,4990,8650736,0,0,0,0,42631,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789786252522,1789786252528,6,False,3,3039320,1,0,4990,8650736,0,0,0,0,38038,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789786252521,1789786252529,8,False,4,4083362,1,0,4990,8650736,0,0,0,0,42565,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789786252526,1789786252531,5,False,2,2910996,1,0,4990,8650736,0,0,0,0,40277,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789786252526,1789786252532,6,False,3,2881363,0,0,4947,8650736,0,0,0,0,45996,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789786252527,1789786252532,5,False,3,3239003,1,0,4990,8650736,0,0,0,0,39931,3024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789786252530,1789786252536,6,False,3,2923197,1,0,4990,8650736,0,0,0,0,39123,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789786252528,1789786252536,8,False,4,4383410,1,0,4990,8650736,0,0,0,0,48576,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789786252531,1789786252537,6,False,2,2934497,1,0,4990,8650736,0,0,0,0,47411,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789786252532,1789786252537,5,False,3,3033499,1,0,4990,8650736,0,0,0,0,34519,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789786252537,1789786252542,5,False,2,2764281,1,0,4990,8650736,0,0,0,0,44291,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789786252536,1789786252542,6,False,3,3637181,1,0,4990,8650736,0,0,0,0,37266,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789786252535,1789786252542,7,False,3,3878164,1,0,4990,8650736,0,0,0,0,34219,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789786252536,1789786252543,7,False,4,4004349,1,0,4990,8650736,0,0,0,0,42538,3350,0,0,0,0,0
