stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789295716472,1789295716571,99,False,96,96030955,1,0,4477,52428704,0,0,0,0,44874554,46516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789295716522,1789295716583,61,False,58,58567605,1,0,4477,34602944,0,0,0,0,28776735,29831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789295716512,1789295716593,81,False,78,78494058,1,0,4477,42991536,0,0,0,0,37475998,38848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789295716571,1789295716646,75,False,72,72516298,1,0,4477,42991536,0,0,0,0,36805449,38152,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789295716543,1789295716646,103,False,100,100723966,1,0,4477,52428704,0,0,0,0,44279581,45896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789295716583,1789295716661,78,False,76,76271189,1,0,4477,42991536,0,0,0,0,33050073,34262,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789295716593,1789295716675,82,False,79,79069107,1,0,4477,51380128,0,0,0,0,39332797,40772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789295716646,1789295716738,92,False,88,88729153,1,0,4477,52428704,0,0,0,0,42624047,44179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789295716646,1789295716744,98,False,94,94452805,1,0,4477,51380128,0,0,0,0,39175528,40606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789295716661,1789295716760,99,False,95,95552956,1,0,4477,51380128,0,0,0,0,41368203,42878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789295716674,1789295716768,94,False,91,91547395,1,0,4477,52428704,0,0,0,0,45621332,47294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789295716760,1789295716809,49,False,46,46245374,1,0,4477,26214352,0,0,0,0,23357871,24212,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789295716743,1789295716814,71,False,68,68552477,1,0,4477,42991536,0,0,0,0,33623461,34857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789295716737,1789295716819,82,False,78,78621116,1,0,4477,42991536,0,0,0,0,35752500,37062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789295716768,1789295716846,78,False,75,75681100,1,0,4477,42991536,0,0,0,0,38396825,39797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789295716814,1789295716895,81,False,78,78385733,1,0,4477,42991536,0,0,0,0,38966571,40394,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789295716846,1789295716914,68,False,66,66069037,1,0,4477,42991536,0,0,0,0,33702744,34935,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789295716808,1789295716919,111,False,108,108838155,1,0,4477,60817296,0,0,0,0,53211739,55158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789295716818,1789295716944,126,False,122,122803556,0,0,4434,69205888,0,0,0,0,56031298,58082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789295716895,1789295716983,88,False,85,85103150,1,0,4477,51380128,0,0,0,0,42111772,43647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789295716914,1789295717006,92,False,89,89184167,1,0,4477,52428704,0,0,0,0,45358037,47019,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789295716919,1789295717023,104,False,101,101362794,1,0,4477,60817296,0,0,0,0,50388953,52238,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789295716943,1789295717038,95,False,92,92503552,1,0,4477,52428704,0,0,0,0,45339887,47002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789295717006,1789295717067,61,False,58,58443222,1,0,4477,34602944,0,0,0,0,30015883,31111,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789295716982,1789295717068,86,False,83,83430903,1,0,4477,51380128,0,0,0,0,41430230,42945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789295717023,1789295717102,79,False,76,76509176,1,0,4477,42991536,0,0,0,0,38961625,40388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789295717067,1789295717136,69,False,66,66227263,1,0,4477,42991536,0,0,0,0,33929674,35170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789295717038,1789295717138,100,False,97,97919239,1,0,4477,60817296,0,0,0,0,48091285,49853,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789295717068,1789295717160,92,False,84,81740151,1,5,4563,51380128,0,0,0,0,40661952,42148,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789295717102,1789295717191,89,False,84,76237703,1,9,4520,42991536,0,0,0,0,35019899,36298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789295717136,1789295717226,90,False,88,79757510,1,9,4520,51380128,0,0,0,0,39850315,41311,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789295717138,1789295717241,103,False,97,91968277,4,9,4520,42991536,0,0,0,0,38968729,40396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789295717159,1789295717261,102,False,98,94511900,1,4,4520,52428704,0,0,0,0,43895370,45503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789295717190,1789295717303,113,False,108,107792126,2,0,4477,60817296,0,0,0,0,50282111,52121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789295717240,1789295717323,83,False,79,79481333,1,0,4477,51380128,0,0,0,0,39703746,41154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789295717226,1789295717323,97,False,94,94196183,1,0,4477,60817296,0,0,0,0,47165952,48896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789295717261,1789295717351,90,False,87,87195090,1,0,4477,52428704,0,0,0,0,44130853,45740,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789295717303,1789295717400,97,False,94,94525949,1,0,4477,60817296,0,0,0,0,47596258,49345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789295717323,1789295717401,78,False,75,75100941,1,0,4477,42991536,0,0,0,0,37073171,38430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789295717323,1789295717401,78,False,75,75653265,1,0,4477,42991536,0,0,0,0,38273718,39675,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789295717351,1789295717419,68,False,65,65389756,1,0,4477,42991536,0,0,0,0,32947498,34155,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789295717401,1789295717465,64,False,61,61828628,1,0,4477,42991536,0,0,0,0,31563727,32721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789295717400,1789295717488,88,False,85,85527697,1,0,4477,52428704,0,0,0,0,42248798,43792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789295717400,1789295717493,93,False,89,89750809,1,0,4477,52428704,0,0,0,0,45336081,46992,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789295717418,1789295717502,84,False,81,81657206,1,0,4477,51380128,0,0,0,0,41454406,42972,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789295717465,1789295717545,80,False,77,77664401,1,0,4477,51380128,0,0,0,0,39414373,40859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789295717492,1789295717564,72,False,68,68422815,1,0,4477,42991536,0,0,0,0,34177523,35427,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789295717488,1789295717576,88,False,85,85690037,1,0,4477,52428704,0,0,0,0,43120017,44698,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789295717502,1789295717581,79,False,76,76346790,1,0,4477,42991536,0,0,0,0,38864664,40292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789295717545,1789295717622,77,False,74,74168078,1,0,4477,42991536,0,0,0,0,37556363,38928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789295717563,1789295717646,83,False,79,79756273,2,0,4477,51380128,0,0,0,0,39196871,40629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789295717576,1789295717649,73,False,71,71088162,1,0,4477,42991536,0,0,0,0,35894793,37204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789295717580,1789295717667,87,False,84,84965404,1,0,4477,52428704,0,0,0,0,43630725,45221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789295717621,1789295717698,77,False,74,74045924,1,0,4477,42991536,0,0,0,0,38049126,39443,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789295717646,1789295717701,55,False,53,53290282,1,0,4477,34602944,0,0,0,0,27243104,28241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789295717649,1789295717723,74,False,71,71468772,1,0,4477,42991536,0,0,0,0,36552752,37885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789295717667,1789295717747,80,False,77,77006770,1,0,4477,51380128,0,0,0,0,39348868,40785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789295717701,1789295717770,69,False,66,66449928,1,0,4477,42991536,0,0,0,0,34465514,35726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789295717698,1789295717777,79,False,77,77495155,1,0,4477,51380128,0,0,0,0,39277796,40713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789295717722,1789295717795,73,False,69,69949313,1,0,4477,42991536,0,0,0,0,34717100,35983,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789295717746,1789295717819,73,False,70,70485668,1,0,4477,42991536,0,0,0,0,35732460,37037,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789295717770,1789295717839,69,False,66,66689792,1,0,4477,34602944,0,0,0,0,30380861,31495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789295717777,1789295717849,72,False,69,69162575,1,0,4477,42991536,0,0,0,0,34766551,36035,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789295717795,1789295717885,90,False,87,87159682,1,0,4477,52428704,0,0,0,0,43478316,45069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789295717819,1789295717898,79,False,76,76574791,1,0,4477,51380128,0,0,0,0,39128657,40564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789295717839,1789295717908,69,False,66,66141533,1,0,4477,42991536,0,0,0,0,33833328,35069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789295717848,1789295717939,91,False,88,88578428,1,0,4477,52428704,0,0,0,0,45341694,46999,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789295717884,1789295717971,87,False,84,84293096,1,0,4477,52428704,0,0,0,0,43283422,44872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789295717898,1789295717985,87,False,84,84909613,1,0,4477,52428704,0,0,0,0,43565984,45159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789295717907,1789295717992,85,False,82,82393636,1,0,4477,51380128,0,0,0,0,42111343,43656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789295717939,1789295718031,92,False,89,88920739,1,0,4477,52428704,0,0,0,0,45469379,47129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789295717971,1789295718031,60,False,57,57363178,1,0,4477,34602944,0,0,0,0,29577432,30656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789295717992,1789295718066,74,False,71,71562040,1,0,4477,42991536,0,0,0,0,37008395,38359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789295717984,1789295718066,82,False,79,79122502,1,0,4477,51380128,0,0,0,0,40930402,42428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789295718030,1789295718111,81,False,78,78390057,1,0,4477,51380128,0,0,0,0,40033437,41502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789295718031,1789295718132,101,False,99,99123226,1,0,4477,60817296,0,0,0,0,50561686,52413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789295718065,1789295718134,69,False,66,66751856,1,0,4477,42991536,0,0,0,0,34423394,35676,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789295718066,1789295718142,76,False,74,74305652,1,0,4477,42991536,0,0,0,0,37400665,38765,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789295718111,1789295718191,80,False,77,77662662,1,0,4477,51380128,0,0,0,0,40088749,41558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789295718132,1789295718201,69,False,66,66094564,1,0,4477,42991536,0,0,0,0,33786765,35023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789295718134,1789295718208,74,False,71,71371080,1,0,4477,42991536,0,0,0,0,36933077,38288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789295718142,1789295718217,75,False,72,72296428,0,0,4434,42991536,0,0,0,0,36916372,38263,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789295718191,1789295718283,92,False,88,88827746,1,0,4477,52428704,0,0,0,0,45461589,47124,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789295718208,1789295718283,75,False,73,73301942,1,0,4477,42991536,0,0,0,0,37650876,39023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789295718216,1789295718286,70,False,67,67452376,0,0,4434,42991536,0,0,0,0,34789495,36064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789295718200,1789295718289,89,False,86,86800388,1,0,4477,52428704,0,0,0,0,44288369,45911,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789295718282,1789295718342,60,False,56,54017221,1,3,4520,34602944,0,0,0,0,27872689,28889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789295718283,1789295718355,72,False,70,67289156,1,3,4520,42991536,0,0,0,0,34330461,35580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789295718289,1789295718370,81,False,78,76059579,1,3,4520,42991536,0,0,0,0,38915080,40340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789295718286,1789295718374,88,False,86,83856484,0,3,4477,52428704,0,0,0,0,42967418,44538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789295718342,1789295718424,82,False,79,79411875,1,0,4477,51380128,0,0,0,0,40863091,42364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789295718355,1789295718449,94,False,91,91397043,1,0,4477,60817296,0,0,0,0,46932738,48645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789295718370,1789295718452,82,False,79,79760319,1,0,4477,51380128,0,0,0,0,40605534,42093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789295718374,1789295718452,78,False,75,75532277,1,0,4477,42991536,0,0,0,0,38863022,40287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789295718424,1789295718501,77,False,74,74615038,1,0,4477,42991536,0,0,0,0,38236999,39628,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789295718452,1789295718533,81,False,78,78449082,0,0,4434,51380128,0,0,0,0,40401172,41882,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789295718448,1789295718541,93,False,90,90150505,1,0,4477,52428704,0,0,0,0,46403858,48101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789295718451,1789295718549,98,False,95,95262953,1,0,4477,60817296,0,0,0,0,47081388,48813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789295718501,1789295718590,89,False,87,87173667,1,0,4477,52428704,0,0,0,0,44398647,46030,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789295718541,1789295718600,59,False,56,56240420,1,0,4477,34602944,0,0,0,0,28840336,29893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789295718533,1789295718607,74,False,71,71173261,1,0,4477,42991536,0,0,0,0,35085576,36366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789295718549,1789295718622,73,False,70,70188886,1,0,4477,42991536,0,0,0,0,35327032,36620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789295718590,1789295718669,79,False,76,76295066,1,0,4477,51380128,0,0,0,0,39306071,40745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789295718600,1789295718669,69,False,66,66701011,1,0,4477,42991536,0,0,0,0,34307185,35559,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789295718607,1789295718673,66,False,63,63477700,1,0,4477,42991536,0,0,0,0,31966682,33135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789295718621,1789295718687,66,False,63,63948324,0,0,4434,42991536,0,0,0,0,32959668,34166,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789295718672,1789295718740,68,False,65,65851820,0,0,4434,42991536,0,0,0,0,33498329,34721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789295718669,1789295718747,78,False,75,75660808,0,0,4434,51380128,0,0,0,0,39254768,40690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789295718669,1789295718747,78,False,76,76215511,1,0,4477,51380128,0,0,0,0,39182272,40616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789295718687,1789295718761,74,False,72,72125088,1,0,4477,42991536,0,0,0,0,36863787,38209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789295718740,1789295718826,86,False,83,83463861,1,0,4477,52428704,0,0,0,0,43051474,44624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789295718761,1789295718831,70,False,67,67787988,1,0,4477,42991536,0,0,0,0,35075461,36356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789295718747,1789295718839,92,False,90,90564370,1,0,4477,52428704,0,0,0,0,46480620,48182,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789295718831,1789295718890,59,False,56,56818622,1,0,4477,34602944,0,0,0,0,29602428,30684,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789295718839,1789295718898,59,False,57,57213707,1,0,4477,34602944,0,0,0,0,29527082,30612,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789295718826,1789295718919,93,False,90,90672951,1,0,4477,52428704,0,0,0,0,45386620,47050,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789295718889,1789295718956,67,False,64,64620513,1,0,4477,42991536,0,0,0,0,32870660,34074,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789295718898,1789295718987,89,False,87,87292732,1,0,4477,42991536,0,0,0,0,38728331,40141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789295718919,1789295719034,115,False,113,113381679,1,0,4477,51380128,0,0,0,0,41534218,43057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789295718746,1789295720199,1453,False,1450,1304636907,1,0,4563,180354736,176160432,162749893,0,0,307108816,319936,0,0,0,0,0
