stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
5,save at NativeMethodAccessorImpl.java:0,142,62,0,1789306908044,1789306908838,794,False,785,743403700,2,40,6185,167837408,142606064,121299018,0,0,122812578,531488,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,143,63,0,1789306908299,1789306909098,799,False,788,751849780,2,36,6185,167837408,142606064,121308697,0,0,122814495,531488,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,144,64,0,1789306908421,1789306909229,808,False,798,756483894,2,36,6185,167837408,142606064,121309239,0,0,122819688,531487,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,145,65,0,1789306908423,1789306909260,837,False,828,789447074,1,36,6142,167837408,142606064,121311689,0,0,122818395,531486,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,147,67,0,1789306909097,1789306909391,294,False,284,271234960,2,14,6099,117505856,0,0,0,0,80426054,343412,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,148,68,0,1789306909228,1789306909591,363,False,352,333346710,3,19,6099,142671632,0,0,0,0,96520394,411603,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,146,66,0,1789306908837,1789306909636,799,False,791,747748167,2,42,6142,167837408,142606064,121312583,0,0,122818992,531486,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,149,69,0,1789306909259,1789306909637,378,False,367,346615817,2,21,6099,151060224,0,0,0,0,106676435,455196,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,150,70,0,1789306909390,1789306909772,382,False,372,353709589,2,20,6099,151060224,0,0,0,0,108439735,462661,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,151,71,0,1789306909590,1789306909945,355,False,345,333044271,2,14,6099,142671632,0,0,0,0,102242901,436345,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,152,72,0,1789306909635,1789306909980,345,False,336,323026042,2,13,6099,142671632,0,0,0,0,100438893,428742,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,153,73,0,1789306909636,1789306910057,421,False,413,395674225,2,18,6099,167837408,0,0,0,0,122151359,520906,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,154,74,0,1789306909771,1789306910163,392,False,383,365680367,2,18,6099,159448816,0,0,0,0,114713441,489218,0,0,0,0,0
