stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,79,0,1789294495963,1789294496152,189,False,186,186062456,1,0,4477,46137264,0,0,0,0,33726588,143730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,78,0,1789294495904,1789294496155,251,False,248,248831068,1,0,4477,58720160,0,0,0,0,43934441,187209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,80,0,1789294495998,1789294496253,255,False,251,251508460,1,0,4477,67108752,0,0,0,0,44103764,187832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,82,0,1789294496152,1789294496307,155,False,152,152465678,1,0,4477,37748672,0,0,0,0,28462701,121377,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,81,0,1789294496113,1789294496331,218,False,214,214977025,1,0,4477,54525856,0,0,0,0,36963484,157528,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,83,0,1789294496155,1789294496407,252,False,249,249825904,1,0,4477,58720160,0,0,0,0,43871417,186779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,84,0,1789294496253,1789294496462,209,False,206,206729259,1,0,4477,46137264,0,0,0,0,36258364,154491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,85,0,1789294496307,1789294496490,183,False,180,180386966,1,0,4477,46137264,0,0,0,0,32336718,137812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,86,0,1789294496331,1789294496556,225,False,222,222156102,1,0,4477,54525856,0,0,0,0,38687060,164819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,87,0,1789294496407,1789294496646,239,False,236,236680471,1,0,4477,58720160,0,0,0,0,42217530,179853,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,88,0,1789294496462,1789294496678,216,False,213,213303852,1,0,4477,54525856,0,0,0,0,38470062,163869,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,89,0,1789294496490,1789294496721,231,False,228,228834192,1,0,4477,54525856,0,0,0,0,40806542,173788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,90,0,1789294496556,1789294496809,253,False,250,250344946,1,0,4477,67108752,0,0,0,0,44582161,189917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,91,0,1789294496646,1789294496838,192,False,189,189654496,1,0,4477,46137264,0,0,0,0,35287448,150378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,93,0,1789294496721,1789294496842,121,False,118,118591762,1,0,4477,37748672,0,0,0,0,23003743,98114,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,92,0,1789294496678,1789294496863,185,False,182,182829029,1,0,4477,46137264,0,0,0,0,33216618,141555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,94,0,1789294496809,1789294497020,211,False,208,208808467,1,0,4477,54525856,0,0,0,0,37783201,161004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,96,0,1789294496842,1789294497060,218,False,215,215798471,1,0,4477,54525856,0,0,0,0,38564517,164324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,95,0,1789294496838,1789294497143,305,False,302,302476137,1,0,4477,75497344,0,0,0,0,52446179,223353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,97,0,1789294496863,1789294497189,326,False,323,323152651,1,0,4477,75497344,0,0,0,0,55467096,236149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,98,0,1789294497020,1789294497199,179,False,176,176175907,1,0,4477,46137264,0,0,0,0,33092624,141009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,99,0,1789294497060,1789294497293,233,False,230,230220000,1,0,4477,58720160,0,0,0,0,41642361,177397,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,100,0,1789294497143,1789294497409,266,False,263,257986348,1,5,4520,67108752,0,0,0,0,44580263,189901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,102,0,1789294497198,1789294497468,270,False,266,261788666,1,5,4520,67108752,0,0,0,0,44571716,189797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,101,0,1789294497188,1789294497494,306,False,302,297422446,1,5,4520,67108752,0,0,0,0,49911480,212557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,103,0,1789294497293,1789294497538,245,False,242,237037982,1,5,4520,54525856,0,0,0,0,40769923,173623,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,104,0,1789294497409,1789294497563,154,False,151,151224044,1,0,4477,37748672,0,0,0,0,29237574,124642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,105,0,1789294497468,1789294497679,211,False,208,208223857,1,0,4477,54525856,0,0,0,0,38577738,164345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,107,0,1789294497537,1789294497722,185,False,180,180611473,2,0,4477,46137264,0,0,0,0,33119083,141113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,106,0,1789294497493,1789294497767,274,False,271,271631095,1,0,4477,67108752,0,0,0,0,47727560,203251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,108,0,1789294497563,1789294497783,220,False,217,217819958,1,0,4477,54525856,0,0,0,0,40045301,170554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,109,0,1789294497678,1789294497870,192,False,188,188997056,1,0,4477,46137264,0,0,0,0,34687789,147785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,110,0,1789294497722,1789294497942,220,False,217,217506911,1,0,4477,54525856,0,0,0,0,39119487,166649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,111,0,1789294497767,1789294497988,221,False,217,217850023,1,0,4477,54525856,0,0,0,0,38413746,163706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,112,0,1789294497783,1789294498024,241,False,238,238523148,1,0,4477,58720160,0,0,0,0,43233111,184134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,113,0,1789294497870,1789294498149,279,False,276,276855189,1,0,4477,67108752,0,0,0,0,49475648,210668,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,114,0,1789294497942,1789294498206,264,False,261,261871630,1,0,4477,67108752,0,0,0,0,46206742,196872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,115,0,1789294497987,1789294498208,221,False,217,217865443,1,0,4477,54525856,0,0,0,0,39132330,166659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,116,0,1789294498024,1789294498270,246,False,242,242911060,1,0,4477,58720160,0,0,0,0,43322117,184498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,119,0,1789294498207,1789294498409,202,False,199,199350031,0,0,4434,46137264,0,0,0,0,36386262,155052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,118,0,1789294498206,1789294498414,208,False,205,205343243,1,0,4477,54525856,0,0,0,0,37721282,160718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,117,0,1789294498149,1789294498416,267,False,264,264189146,1,0,4477,67108752,0,0,0,0,47003752,200290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,120,0,1789294498269,1789294498445,176,False,172,172589767,1,0,4477,46137264,0,0,0,0,32374661,138018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,123,0,1789294498416,1789294498586,170,False,163,161562833,0,3,4520,46137264,0,0,0,0,30845911,131491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,121,0,1789294498409,1789294498668,259,False,254,246581973,1,7,4520,58720160,0,0,0,0,41736470,177835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,122,0,1789294498414,1789294498683,269,False,267,259208714,1,7,4520,67108752,0,0,0,0,44792727,190713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,124,0,1789294498444,1789294498692,248,False,245,237224363,1,7,4520,54525856,0,0,0,0,40727305,173517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,125,0,1789294498585,1789294498802,217,False,213,209197322,2,4,4520,54525856,0,0,0,0,38525511,164148,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,127,0,1789294498683,1789294498868,185,False,182,182581276,1,0,4477,46137264,0,0,0,0,33821898,144146,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,128,0,1789294498691,1789294498909,218,False,214,214532380,1,0,4477,54525856,0,0,0,0,38473549,163956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,126,0,1789294498667,1789294498910,243,False,238,238657664,1,0,4477,58720160,0,0,0,0,42464363,180917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,129,0,1789294498802,1789294498999,197,False,193,193899324,1,0,4477,54525856,0,0,0,0,36915825,157269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,130,0,1789294498868,1789294499082,214,False,211,211210402,1,0,4477,54525856,0,0,0,0,38590904,164406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,131,0,1789294498908,1789294499100,192,False,189,189483270,1,0,4477,46137264,0,0,0,0,35597089,151509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,132,0,1789294498909,1789294499152,243,False,240,240185033,1,0,4477,58720160,0,0,0,0,42904982,182669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,133,0,1789294498998,1789294499204,206,False,202,202649492,1,0,4477,54525856,0,0,0,0,37730815,160730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,134,0,1789294499082,1789294499225,143,False,140,140927689,1,0,4477,37748672,0,0,0,0,26804389,114344,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,135,0,1789294499100,1789294499294,194,False,191,191917775,1,0,4477,46137264,0,0,0,0,36091691,153739,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,136,0,1789294499152,1789294499365,213,False,210,210446810,1,0,4477,54525856,0,0,0,0,38622919,164522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,138,0,1789294499225,1789294499415,190,False,187,187142140,1,0,4477,46137264,0,0,0,0,33926729,144601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,137,0,1789294499203,1789294499416,213,False,210,210333497,1,0,4477,54525856,0,0,0,0,38647626,164602,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,139,0,1789294499294,1789294499477,183,False,179,179898624,1,0,4477,46137264,0,0,0,0,33874940,144326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,140,0,1789294499364,1789294499555,191,False,188,188196624,1,0,4477,46137264,0,0,0,0,35278457,150309,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,141,0,1789294499415,1789294499579,164,False,161,161383866,1,0,4477,46137264,0,0,0,0,30124164,128367,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,142,0,1789294499416,1789294499600,184,False,181,181538410,1,0,4477,46137264,0,0,0,0,33883351,144419,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,143,0,1789294499476,1789294499716,240,False,237,237428651,1,0,4477,58720160,0,0,0,0,42439932,180759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,145,0,1789294499578,1789294499761,183,False,179,179887137,1,0,4477,46137264,0,0,0,0,33245531,141724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,144,0,1789294499555,1789294499771,216,False,213,213233088,1,0,4477,54525856,0,0,0,0,38428221,163785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,146,0,1789294499599,1789294499852,253,False,249,247929739,1,2,4520,67108752,0,0,0,0,44681998,190270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,147,0,1789294499716,1789294499953,237,False,234,232388851,1,2,4520,58720160,0,0,0,0,42371181,180522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,149,0,1789294499770,1789294500005,235,False,231,229964597,1,2,4520,58720160,0,0,0,0,41505882,176839,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,148,0,1789294499761,1789294500005,244,False,241,239708344,1,2,4520,58720160,0,0,0,0,42925913,182888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,150,0,1789294499851,1789294500101,250,False,246,246251445,1,0,4477,67108752,0,0,0,0,44697763,190299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,151,0,1789294499953,1789294500104,151,False,148,148618787,1,0,4477,37748672,0,0,0,0,29157161,124297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,153,0,1789294500005,1789294500200,195,False,192,192253246,1,0,4477,46137264,0,0,0,0,36236979,154364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,152,0,1789294500004,1789294500232,228,False,225,225314198,1,0,4477,54525856,0,0,0,0,40105512,170841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,154,0,1789294500100,1789294500320,220,False,217,217032611,1,0,4477,54525856,0,0,0,0,39380477,167832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,156,0,1789294500199,1789294500382,183,False,180,180072961,1,0,4477,46137264,0,0,0,0,33973163,144694,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,155,0,1789294500104,1789294500394,290,False,288,288139927,1,0,4477,67108752,0,0,0,0,50013492,213044,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,157,0,1789294500232,1789294500439,207,False,204,204493279,1,0,4477,54525856,0,0,0,0,36910379,157202,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,158,0,1789294500320,1789294500535,215,False,212,212828983,1,0,4477,54525856,0,0,0,0,39306603,167516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,159,0,1789294500382,1789294500561,179,False,175,175832299,1,0,4477,46137264,0,0,0,0,33167483,141366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,160,0,1789294500394,1789294500592,198,False,195,195820365,1,0,4477,46137264,0,0,0,0,36167968,154178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,161,0,1789294500439,1789294500641,202,False,199,199000160,1,0,4477,46137264,0,0,0,0,36119840,153913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,162,0,1789294500535,1789294500785,250,False,247,247011701,1,0,4477,67108752,0,0,0,0,44713768,190431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,164,0,1789294500592,1789294500794,202,False,200,200246519,1,0,4477,54525856,0,0,0,0,37064694,157874,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,163,0,1789294500560,1789294500805,245,False,242,242624883,1,0,4477,58720160,0,0,0,0,43838490,186682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,165,0,1789294500640,1789294500829,189,False,186,186181746,1,0,4477,46137264,0,0,0,0,33971069,144726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,166,0,1789294500785,1789294500942,157,False,153,153918367,1,0,4477,37748672,0,0,0,0,27679393,118015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,167,0,1789294500794,1789294500979,185,False,182,182014895,1,0,4477,46137264,0,0,0,0,33731333,143744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,169,0,1789294500829,1789294501045,216,False,213,213711029,1,0,4477,54525856,0,0,0,0,38382505,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,168,0,1789294500805,1789294501055,250,False,247,247377801,1,0,4477,58720160,0,0,0,0,42238101,179893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,170,0,1789294500941,1789294501162,221,False,217,217746096,1,0,4477,54525856,0,0,0,0,39977523,170302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,171,0,1789294500978,1789294501242,264,False,260,260273500,1,0,4477,67108752,0,0,0,0,46201273,196576,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,173,0,1789294501055,1789294501266,211,False,208,208299241,1,0,4477,54525856,0,0,0,0,38285335,163120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,172,0,1789294501045,1789294501269,224,False,221,221401255,1,0,4477,54525856,0,0,0,0,40027781,170507,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,174,0,1789294501162,1789294501373,211,False,207,207910131,1,0,4477,54525856,0,0,0,0,37624627,160234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,177,0,1789294501269,1789294501504,235,False,232,232699602,1,0,4477,54525856,0,0,0,0,39956905,170246,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,175,0,1789294501241,1789294501513,272,False,269,269486592,1,0,4477,67108752,0,0,0,0,45537717,193924,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,176,0,1789294501266,1789294501561,295,False,292,292020666,1,0,4477,67108752,0,0,0,0,46310790,197279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,178,0,1789294501372,1789294501620,248,False,244,244408118,1,0,4477,58720160,0,0,0,0,43918586,187112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,180,0,1789294501513,1789294501663,150,False,147,147910918,1,0,4477,37748672,0,0,0,0,28402727,121122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,179,0,1789294501504,1789294501697,193,False,191,191056947,1,0,4477,46137264,0,0,0,0,34635225,147586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,181,0,1789294501560,1789294501748,188,False,184,184814493,1,0,4477,46137264,0,0,0,0,34695594,147848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,182,0,1789294501620,1789294501831,211,False,208,208505379,1,0,4477,54525856,0,0,0,0,39068459,166493,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,183,0,1789294501663,1789294501849,186,False,184,184078505,1,0,4477,46137264,0,0,0,0,33870831,144335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,184,0,1789294501697,1789294501873,176,False,173,173359822,1,0,4477,46137264,0,0,0,0,31596643,134647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,185,0,1789294501747,1789294501919,172,False,169,169474365,1,0,4477,46137264,0,0,0,0,32268425,137564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,186,0,1789294501830,1789294502040,210,False,207,207226853,1,0,4477,54525856,0,0,0,0,38436547,163782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,188,0,1789294501873,1789294502055,182,False,180,180136870,1,0,4477,46137264,0,0,0,0,33134909,141195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,187,0,1789294501849,1789294502063,214,False,211,211976210,1,0,4477,54525856,0,0,0,0,38527113,164117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,189,0,1789294501919,1789294502116,197,False,194,194383230,1,0,4477,46137264,0,0,0,0,36137109,153980,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,190,0,1789294502040,1789294502280,240,False,237,235213293,1,2,4520,58720160,0,0,0,0,42238462,179877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,193,0,1789294502116,1789294502308,192,False,190,187817804,1,2,4520,46137264,0,0,0,0,34583308,147365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,192,0,1789294502063,1789294502326,263,False,260,258434740,1,2,4520,67108752,0,0,0,0,45554868,193975,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,195,0,1789294502307,1789294502463,156,False,153,153314582,1,0,4477,37748672,0,0,0,0,29244439,124643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,196,0,1789294502325,1789294502485,160,False,157,157888758,1,0,4477,37748672,0,0,0,0,29237363,124689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,194,0,1789294502280,1789294502532,252,False,250,250211279,1,0,4477,67108752,0,0,0,0,44588451,189895,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,197,0,1789294502463,1789294502639,176,False,174,174067822,1,0,4477,46137264,0,0,0,0,32334122,137858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,198,0,1789294502485,1789294502692,207,False,204,204901292,1,0,4477,54525856,0,0,0,0,38287697,163032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,199,0,1789294502532,1789294502749,217,False,215,215210867,1,0,4477,54525856,0,0,0,0,40927802,174389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,191,0,1789294502055,1789294505922,3867,False,3864,3831864904,1,2,4606,394263888,167771840,143168649,0,0,451559489,1951194,0,0,0,0,0
