stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789294716921,1789294717178,257,False,254,254378132,1,0,4477,67108752,0,0,0,0,44961239,191481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789294717048,1789294717201,153,False,151,151336996,1,0,4477,37748672,0,0,0,0,29031011,123785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789294717047,1789294717261,214,False,211,208898052,1,2,4520,54525856,0,0,0,0,37674755,160556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789294717076,1789294717338,262,False,259,257036557,1,2,4520,67108752,0,0,0,0,44734867,190452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789294717201,1789294717391,190,False,186,184487877,1,2,4520,46137264,0,0,0,0,32960001,140471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789294717178,1789294717392,214,False,210,208309895,1,2,4520,54525856,0,0,0,0,36958653,157478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789294717261,1789294717489,228,False,225,225644369,1,0,4477,54525856,0,0,0,0,39425053,167973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789294717338,1789294717582,244,False,241,241213177,1,0,4477,58720160,0,0,0,0,43014866,183268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789294717391,1789294717614,223,False,220,220003639,1,0,4477,54525856,0,0,0,0,39205726,166979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789294717391,1789294717636,245,False,242,242822259,1,0,4477,58720160,0,0,0,0,41583445,177094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789294717489,1789294717744,255,False,252,252424765,1,0,4477,67108752,0,0,0,0,45425653,193510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789294717582,1789294717777,195,False,192,192059231,1,0,4477,46137264,0,0,0,0,35941756,153167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789294717636,1789294717778,142,False,138,138311503,1,0,4477,37748672,0,0,0,0,23464094,100067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789294717613,1789294717816,203,False,200,200174863,1,0,4477,46137264,0,0,0,0,33833002,144193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789294717744,1789294717992,248,False,244,244655886,1,0,4477,54525856,0,0,0,0,38542293,164243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789294717777,1789294718046,269,False,266,266272475,1,0,4477,54525856,0,0,0,0,39300967,167463,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789294717777,1789294718139,362,False,359,359376009,1,0,4477,75497344,0,0,0,0,53458991,227656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789294717816,1789294718170,354,False,351,351446290,1,0,4477,75497344,0,0,0,0,56526513,240667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789294717991,1789294718176,185,False,182,182050678,1,0,4477,46137264,0,0,0,0,33726902,143711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789294718046,1789294718283,237,False,234,234073922,1,0,4477,58720160,0,0,0,0,42432982,180756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789294718139,1789294718399,260,False,257,257750237,1,0,4477,67108752,0,0,0,0,45424180,193495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789294718176,1789294718439,263,False,260,260378032,1,0,4477,67108752,0,0,0,0,45440953,193497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789294718170,1789294718464,294,False,291,291081495,1,0,4477,67108752,0,0,0,0,50881618,216688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789294718283,1789294718520,237,False,234,234297667,1,0,4477,58720160,0,0,0,0,41560115,177007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789294718399,1789294718559,160,False,156,156784301,1,0,4477,46137264,0,0,0,0,29816935,127106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789294718438,1789294718656,218,False,214,214876108,1,0,4477,54525856,0,0,0,0,39317329,167483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789294718519,1789294718709,190,False,186,186547241,1,0,4477,46137264,0,0,0,0,33762046,143845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789294718463,1789294718745,282,False,279,279348734,1,0,4477,67108752,0,0,0,0,48668866,207270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789294718559,1789294718787,228,False,226,226112799,1,0,4477,54525856,0,0,0,0,40828045,173877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789294718656,1789294718855,199,False,196,196083331,1,0,4477,46137264,0,0,0,0,35344065,150578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789294718708,1789294718935,227,False,223,223820141,1,0,4477,54525856,0,0,0,0,39865640,169847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789294718745,1789294718965,220,False,217,217099594,1,0,4477,54525856,0,0,0,0,39156775,166887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789294718787,1789294719036,249,False,246,246605359,1,0,4477,58720160,0,0,0,0,44061639,187662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789294718855,1789294719147,292,False,289,289325282,1,0,4477,67108752,0,0,0,0,50457735,214858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789294718964,1789294719188,224,False,220,220306061,1,0,4477,54525856,0,0,0,0,39891239,169898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789294718935,1789294719207,272,False,269,269253303,1,0,4477,67108752,0,0,0,0,47087897,200616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789294719036,1789294719287,251,False,248,248053415,1,0,4477,67108752,0,0,0,0,44125370,187910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789294719187,1789294719401,214,False,210,210512424,1,0,4477,54525856,0,0,0,0,38434033,163763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789294719206,1789294719413,207,False,204,204182284,1,0,4477,54525856,0,0,0,0,37075084,157991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789294719147,1789294719420,273,False,270,270435539,1,0,4477,67108752,0,0,0,0,47935974,204265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789294719287,1789294719471,184,False,181,181926507,1,0,4477,46137264,0,0,0,0,32988719,140626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789294719420,1789294719619,199,False,196,196823083,1,0,4477,46137264,0,0,0,0,31427228,133974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789294719400,1789294719670,270,False,267,267210474,1,0,4477,58720160,0,0,0,0,42539645,181227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789294719413,1789294719698,285,False,282,282622028,1,0,4477,67108752,0,0,0,0,45660869,194408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789294719471,1789294719723,252,False,249,249128976,1,0,4477,58720160,0,0,0,0,41519433,176896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789294719619,1789294719836,217,False,214,214424188,1,0,4477,54525856,0,0,0,0,39271877,167322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789294719698,1789294719889,191,False,188,188060716,1,0,4477,46137264,0,0,0,0,34480532,146959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789294719670,1789294719914,244,False,241,241155474,1,0,4477,58720160,0,0,0,0,43267507,184336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789294719722,1789294719942,220,False,217,217098384,1,0,4477,54525856,0,0,0,0,39222013,167139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789294719836,1789294720043,207,False,204,204857304,1,0,4477,54525856,0,0,0,0,37633315,160334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789294719889,1789294720112,223,False,220,220542734,1,0,4477,54525856,0,0,0,0,39314508,167489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789294719914,1789294720113,199,False,196,196882064,1,0,4477,46137264,0,0,0,0,36265326,154371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789294719942,1789294720188,246,False,243,243514177,1,0,4477,58720160,0,0,0,0,43738921,186225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789294720112,1789294720256,144,False,141,141356117,1,0,4477,37748672,0,0,0,0,27334410,116585,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789294720043,1789294720256,213,False,210,210457026,1,0,4477,54525856,0,0,0,0,38477349,163910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789294720113,1789294720313,200,False,198,197988974,1,0,4477,54525856,0,0,0,0,36758754,156579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789294720187,1789294720413,226,False,218,215886206,1,5,4563,54525856,0,0,0,0,39371301,167713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789294720256,1789294720476,220,False,214,206423028,1,8,4520,46137264,0,0,0,0,34586446,147407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789294720256,1789294720490,234,False,232,223586199,1,8,4520,54525856,0,0,0,0,39396219,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789294720313,1789294720514,201,False,198,190128148,1,8,4520,46137264,0,0,0,0,34515557,147055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789294720413,1789294720625,212,False,208,204555874,1,3,4520,46137264,0,0,0,0,35938508,153136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789294720475,1789294720645,170,False,165,165780648,1,0,4477,46137264,0,0,0,0,30707920,130860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789294720490,1789294720682,192,False,189,189669334,1,0,4477,46137264,0,0,0,0,34538867,147213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789294720514,1789294720755,241,False,238,238831940,1,0,4477,58720160,0,0,0,0,43259586,184249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789294720645,1789294720831,186,False,183,183564542,1,0,4477,46137264,0,0,0,0,33890863,144473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789294720625,1789294720843,218,False,215,215956029,1,0,4477,54525856,0,0,0,0,39186673,167023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789294720682,1789294720938,256,False,253,253087712,1,0,4477,67108752,0,0,0,0,45543487,193941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789294720755,1789294721003,248,False,245,245191940,1,0,4477,58720160,0,0,0,0,43188057,184009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789294720830,1789294721080,250,False,246,246628284,1,0,4477,58720160,0,0,0,0,43773672,186498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789294720843,1789294721080,237,False,234,234848637,1,0,4477,58720160,0,0,0,0,42306046,180250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789294721003,1789294721160,157,False,154,154568184,1,0,4477,46137264,0,0,0,0,29710103,126652,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789294720937,1789294721195,258,False,255,254919980,1,0,4477,67108752,0,0,0,0,45517996,193807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789294721080,1789294721282,202,False,200,200102771,1,0,4477,54525856,0,0,0,0,36921908,157282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789294721079,1789294721313,234,False,231,231389360,1,0,4477,54525856,0,0,0,0,40879451,174141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789294721160,1789294721383,223,False,220,220916041,1,0,4477,54525856,0,0,0,0,40141008,171083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789294721282,1789294721470,188,False,185,185016535,1,0,4477,46137264,0,0,0,0,34624293,147474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789294721195,1789294721489,294,False,291,291556016,1,0,4477,67108752,0,0,0,0,50983223,217176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789294721313,1789294721521,208,False,205,205007375,1,0,4477,54525856,0,0,0,0,37633952,160290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789294721383,1789294721604,221,False,218,218175427,1,0,4477,54525856,0,0,0,0,40063661,170746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789294721470,1789294721659,189,False,186,186473952,1,0,4477,46137264,0,0,0,0,33794028,144057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789294721489,1789294721694,205,False,202,202121909,1,0,4477,54525856,0,0,0,0,36853656,157100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789294721520,1789294721727,207,False,204,204291099,1,0,4477,54525856,0,0,0,0,36814229,156863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789294721604,1789294721860,256,False,253,253535193,1,0,4477,67108752,0,0,0,0,45561886,194039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789294721693,1789294721900,207,False,204,204227908,1,0,4477,54525856,0,0,0,0,37765640,160867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789294721658,1789294721912,254,False,251,251254801,1,0,4477,67108752,0,0,0,0,44695463,190324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789294721727,1789294721917,190,False,188,188161702,1,0,4477,46137264,0,0,0,0,34631980,147542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789294721860,1789294722007,147,False,144,144255694,1,0,4477,37748672,0,0,0,0,28237217,120395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789294721900,1789294722092,192,False,188,188802140,1,0,4477,46137264,0,0,0,0,34390488,146546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789294721917,1789294722134,217,False,214,214503259,1,0,4477,54525856,0,0,0,0,39137142,166705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789294721912,1789294722160,248,False,245,245379528,1,0,4477,58720160,0,0,0,0,43059458,183388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789294722006,1789294722231,225,False,221,221599793,1,0,4477,54525856,0,0,0,0,40752349,173607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789294722133,1789294722363,230,False,226,226256012,1,0,4477,54525856,0,0,0,0,40787801,173759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789294722091,1789294722366,275,False,272,272044145,1,0,4477,67108752,0,0,0,0,47117120,200462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789294722159,1789294722384,225,False,221,221564637,1,0,4477,54525856,0,0,0,0,39040039,166325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789294722231,1789294722447,216,False,213,213586307,1,0,4477,54525856,0,0,0,0,38351029,163346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789294722383,1789294722616,233,False,230,230016783,1,0,4477,54525856,0,0,0,0,40738226,173565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789294722362,1789294722636,274,False,270,270366263,1,0,4477,67108752,0,0,0,0,46416745,197667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789294722365,1789294722641,276,False,273,273613252,1,0,4477,67108752,0,0,0,0,47198042,201083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789294722447,1789294722708,261,False,257,257913139,1,0,4477,67108752,0,0,0,0,44775046,190751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789294722636,1789294722790,154,False,150,150680755,2,0,4477,37748672,0,0,0,0,28942634,123429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789294722616,1789294722811,195,False,192,192448945,1,0,4477,46137264,0,0,0,0,35290553,150370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789294722641,1789294722839,198,False,195,194196053,1,0,4477,46137264,0,0,0,0,35345413,150609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789294722707,1789294722927,220,False,217,217096563,1,0,4477,54525856,0,0,0,0,39832042,169747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789294722790,1789294722978,188,False,185,185242001,1,0,4477,46137264,0,0,0,0,34530944,147147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789294722811,1789294722987,176,False,174,174157021,1,0,4477,46137264,0,0,0,0,32216898,137288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789294722839,1789294723017,178,False,175,175651334,1,0,4477,46137264,0,0,0,0,32924708,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789294722927,1789294723142,215,False,211,211879876,1,0,4477,54525856,0,0,0,0,39184911,166959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789294722987,1789294723173,186,False,182,182935948,1,0,4477,46137264,0,0,0,0,33771481,143916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789294722978,1789294723198,220,False,217,217517748,1,0,4477,54525856,0,0,0,0,39269646,167281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789294723016,1789294723220,204,False,201,201271881,1,0,4477,54525856,0,0,0,0,36848817,157011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789294723141,1789294723387,246,False,242,240259570,1,2,4520,58720160,0,0,0,0,43054323,183357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789294723220,1789294723416,196,False,194,191579511,1,2,4520,46137264,0,0,0,0,35242929,150161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789294723198,1789294723465,267,False,265,262526590,1,2,4520,67108752,0,0,0,0,46429828,197712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789294723416,1789294723573,157,False,154,154738406,1,0,4477,46137264,0,0,0,0,29822497,127121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789294723465,1789294723625,160,False,158,158092962,1,0,4477,46137264,0,0,0,0,29816823,127153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789294723386,1789294723645,259,False,256,256294176,1,0,4477,67108752,0,0,0,0,45471358,193646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789294723573,1789294723752,179,False,177,177146452,1,0,4477,46137264,0,0,0,0,32954431,140502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789294723625,1789294723836,211,False,208,208953639,1,0,4477,54525856,0,0,0,0,39044344,166251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789294723645,1789294723869,224,False,222,222244168,1,0,4477,58720160,0,0,0,0,41728460,177797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789294723172,1789294725813,2641,False,2638,2597770547,1,2,4606,209714832,167771840,143175814,0,0,305679955,1320115,0,0,0,0,0
