stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789785738190,1789785738209,19,False,16,16453213,1,0,4617,0,0,0,0,0,1243639,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789785738198,1789785738218,20,False,17,17737706,1,0,4617,0,0,0,0,0,1465871,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789785738203,1789785738229,26,False,23,23042496,1,0,4617,0,0,0,0,0,1184967,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789785738203,1789785738233,30,False,27,27734213,1,0,4617,0,0,0,0,0,1539215,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789785738209,1789785738240,31,False,28,28466185,1,0,4617,0,0,0,0,0,1548259,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789785738218,1789785738240,22,False,19,19968546,1,0,4617,0,0,0,0,0,1298529,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789785738229,1789785738245,16,False,14,14028136,1,0,4617,0,0,0,0,0,988673,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789785738233,1789785738253,20,False,17,17133190,1,0,4617,0,0,0,0,0,1533399,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789785738240,1789785738258,18,False,15,15788611,1,0,4617,0,0,0,0,0,1274706,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789785738245,1789785738263,18,False,15,15892260,1,0,4617,0,0,0,0,0,1362508,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789785738240,1789785738265,25,False,22,22632205,1,0,4617,0,0,0,0,0,1122799,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789785738252,1789785738273,21,False,17,17693588,1,0,4617,0,0,0,0,0,1483130,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789785738258,1789785738276,18,False,16,16154839,1,0,4617,0,0,0,0,0,1354500,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789785738263,1789785738282,19,False,16,16592954,1,0,4617,0,0,0,0,0,1431599,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789785738273,1789785738290,17,False,15,15144797,1,0,4617,0,0,0,0,0,1239296,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789785738265,1789785738291,26,False,23,23118046,1,0,4617,0,0,0,0,0,1562753,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789785738276,1789785738293,17,False,14,14860325,1,0,4617,0,0,0,0,0,1159114,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789785738282,1789785738296,14,False,12,12318839,1,0,4617,0,0,0,0,0,811654,2010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789785738290,1789785738316,26,False,15,15917980,1,0,4617,0,0,0,0,0,1326757,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789785738290,1789785738331,41,False,28,21491402,1,12,4703,0,0,0,0,0,1828747,4556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789785738293,1789785738333,40,False,37,24796875,1,12,4660,0,0,0,0,0,1359596,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789785738308,1789785738339,31,False,21,16061259,1,5,4660,0,0,0,0,0,1154040,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789785738296,1789785738342,46,False,43,29270740,1,12,4660,0,0,0,0,0,1929899,4824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789785738339,1789785738367,28,False,23,20335917,1,4,4660,0,0,0,0,0,1745949,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789785738329,1789785738368,39,False,33,30340149,2,4,4660,0,0,0,0,0,1460222,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789785738333,1789785738368,35,False,33,29664929,1,4,4660,0,0,0,0,0,1562940,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789785738342,1789785738376,34,False,31,28299906,1,4,4660,0,0,0,0,0,1562596,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789785738368,1789785738386,18,False,15,15300485,2,0,4617,0,0,0,0,0,1014981,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789785738368,1789785738389,21,False,17,17960809,2,0,4617,0,0,0,0,0,1352049,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789785738366,1789785738390,24,False,18,18740773,2,0,4617,0,0,0,0,0,1433304,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789785738376,1789785738397,21,False,18,18978185,1,0,4617,0,0,0,0,0,1669820,4154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789785738389,1789785738406,17,False,14,14314617,1,0,4617,0,0,0,0,0,1216890,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789785738389,1789785738408,19,False,16,16032990,1,0,4617,0,0,0,0,0,1406312,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789785738386,1789785738408,22,False,19,19333020,1,0,4617,0,0,0,0,0,1157980,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789785738397,1789785738422,25,False,21,21736642,1,0,4617,0,0,0,0,0,1376316,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789785738406,1789785738433,27,False,24,24741373,1,0,4617,0,0,0,0,0,1349294,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789785738408,1789785738434,26,False,23,23198815,1,0,4617,0,0,0,0,0,1725947,4288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789785738407,1789785738436,29,False,26,26364482,1,0,4617,0,0,0,0,0,1517051,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789785738422,1789785738442,20,False,18,18403386,1,0,4617,0,0,0,0,0,1620468,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789785738434,1789785738457,23,False,20,17638211,1,3,4660,0,0,0,0,0,1522553,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789785738442,1789785738464,22,False,16,16495029,4,3,4660,0,0,0,0,0,1325511,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789785738433,1789785738464,31,False,28,25362400,1,3,4660,0,0,0,0,0,1378153,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789785738436,1789785738470,34,False,31,28433239,1,3,4660,0,0,0,0,0,1647475,4087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789785738457,1789785738478,21,False,19,19370657,1,0,4617,0,0,0,0,0,1278313,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789785738464,1789785738480,16,False,14,14277016,1,0,4617,0,0,0,0,0,1124890,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789785738464,1789785738493,29,False,25,25748763,1,0,4617,0,0,0,0,0,1463939,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789785738480,1789785738498,18,False,16,16151079,1,0,4617,0,0,0,0,0,1430749,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789785738470,1789785738499,29,False,27,27258583,1,0,4617,0,0,0,0,0,1571059,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789785738478,1789785738502,24,False,21,21067976,1,0,4617,0,0,0,0,0,1066709,2680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789785738492,1789785738515,23,False,19,19687665,1,0,4617,0,0,0,0,0,1356496,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789785738499,1789785738519,20,False,17,16016624,1,0,4617,0,0,0,0,0,1184795,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789785738498,1789785738520,22,False,19,17860277,1,0,4617,0,0,0,0,0,1489601,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789785738502,1789785738541,39,False,29,25999821,2,6,4703,0,0,0,0,0,1352535,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789785738514,1789785738542,28,False,24,17326988,1,6,4660,0,0,0,0,0,1299961,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789785738520,1789785738545,25,False,22,15569917,1,6,4660,0,0,0,0,0,1248183,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789785738519,1789785738548,29,False,26,19914552,1,6,4660,0,0,0,0,0,1357398,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789785738540,1789785738572,32,False,25,21784123,2,3,4660,0,0,0,0,0,1507043,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789785738545,1789785738572,27,False,24,21458218,1,3,4660,0,0,0,0,0,934630,2345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789785738548,1789785738578,30,False,26,23450759,1,3,4660,0,0,0,0,0,1267954,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789785738541,1789785738578,37,False,32,29435888,2,3,4660,0,0,0,0,0,1325772,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789785738572,1789785738593,21,False,18,17823595,1,0,4617,0,0,0,0,0,1361003,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789785738577,1789785738599,22,False,19,19145866,1,0,4617,0,0,0,0,0,1188985,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789785738571,1789785738602,31,False,26,26561983,1,0,4617,0,0,0,0,0,1359390,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789785738578,1789785738602,24,False,21,21606520,1,0,4617,0,0,0,0,0,1186159,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789785738593,1789785738609,16,False,14,14426453,1,0,4617,0,0,0,0,0,1239426,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789785738599,1789785738614,15,False,12,12984000,1,0,4617,0,0,0,0,0,1044511,2613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789785738601,1789785738622,21,False,18,13923345,1,5,4660,0,0,0,0,0,1188991,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789785738602,1789785738630,28,False,26,21961067,0,5,4617,0,0,0,0,0,1488917,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789785738609,1789785738638,29,False,27,22390863,1,5,4660,0,0,0,0,0,1351362,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789785738622,1789785738641,19,False,16,16834226,1,0,4617,0,0,0,0,0,1567562,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789785738614,1789785738643,29,False,26,21871983,1,5,4660,0,0,0,0,0,1162923,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789785738630,1789785738649,19,False,16,16437535,1,0,4617,0,0,0,0,0,1489126,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789785738641,1789785738661,20,False,18,18592263,1,0,4617,0,0,0,0,0,1459928,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789785738643,1789785738662,19,False,17,17106583,1,0,4617,0,0,0,0,0,1567966,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789785738638,1789785738662,24,False,21,21166716,1,0,4617,0,0,0,0,0,1506366,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789785738648,1789785738676,28,False,19,19939272,1,3,4703,0,0,0,0,0,1012311,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789785738662,1789785738694,32,False,23,15637700,0,5,4660,0,0,0,0,0,1275975,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789785738662,1789785738694,32,False,23,15925084,1,5,4703,0,0,0,0,0,1385666,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789785738661,1789785738695,34,False,28,17001928,1,5,4660,0,0,0,0,0,1408969,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789785738675,1789785738703,28,False,24,20647183,1,2,4660,0,0,0,0,0,1746254,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789785738694,1789785738715,21,False,18,18212551,1,0,4617,0,0,0,0,0,1297052,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789785738694,1789785738720,26,False,18,18647648,1,0,4617,0,0,0,0,0,1382395,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789785738693,1789785738724,31,False,26,23276326,1,4,4660,0,0,0,0,0,1191291,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789785738702,1789785738731,29,False,26,22779508,1,4,4660,0,0,0,0,0,1159074,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789785738719,1789785738745,26,False,21,21638106,1,0,4617,0,0,0,0,0,1269150,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789785738715,1789785738749,34,False,27,26903896,2,0,4617,0,0,0,0,0,1273001,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789785738724,1789785738751,27,False,24,24533374,1,0,4617,0,0,0,0,0,1567134,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789785738731,1789785738754,23,False,20,20326003,1,0,4617,0,0,0,0,0,1537067,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789785738744,1789785738767,23,False,19,16605565,1,3,4660,0,0,0,0,0,1302475,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789785738749,1789785738770,21,False,18,14901445,1,3,4660,0,0,0,0,0,1192240,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789785738751,1789785738770,19,False,16,13626158,1,3,4660,0,0,0,0,0,965419,2412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789785738754,1789785738773,19,False,17,14068111,0,3,4617,0,0,0,0,0,1182492,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789785738767,1789785738786,19,False,16,16748460,1,0,4617,0,0,0,0,0,1483259,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789785738769,1789785738788,19,False,16,16246070,1,0,4617,0,0,0,0,0,1353165,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789785738770,1789785738789,19,False,16,16124660,1,0,4617,0,0,0,0,0,1407378,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789785738772,1789785738794,22,False,18,18932212,0,0,4574,0,0,0,0,0,1617981,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789785738788,1789785738806,18,False,15,15309508,1,0,4617,0,0,0,0,0,1344906,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789785738785,1789785738807,22,False,18,18384568,1,0,4617,0,0,0,0,0,1405185,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789785738789,1789785738818,29,False,21,17795507,1,4,4703,0,0,0,0,0,1324771,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789785738793,1789785738826,33,False,29,24236998,1,4,4660,0,0,0,0,0,1594274,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789785738806,1789785738833,27,False,22,19835848,3,4,4660,0,0,0,0,0,1404265,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789785738806,1789785738843,37,False,32,24640066,1,7,4660,0,0,0,0,0,1620457,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789785738817,1789785738845,28,False,24,21051528,2,3,4660,0,0,0,0,0,1540149,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789785738826,1789785738846,20,False,18,14769214,1,3,4660,0,0,0,0,0,1213677,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789785738833,1789785738855,22,False,15,15653304,5,3,4660,0,0,0,0,0,988735,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789785738842,1789785738859,17,False,14,14431707,1,0,4617,0,0,0,0,0,1218937,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789785738846,1789785738861,15,False,13,13453295,0,0,4574,0,0,0,0,0,1188656,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789785738845,1789785738862,17,False,15,15154188,1,0,4617,0,0,0,0,0,1372912,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789785738855,1789785738873,18,False,16,13242327,0,3,4617,0,0,0,0,0,1087775,2747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789785738859,1789785738878,19,False,16,13573906,0,3,4617,0,0,0,0,0,1120773,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789785738861,1789785738888,27,False,25,22469538,0,3,4617,0,0,0,0,0,1351823,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789785738873,1789785738889,16,False,13,13526928,1,0,4617,0,0,0,0,0,1158520,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789785738862,1789785738889,27,False,25,22520263,0,3,4617,0,0,0,0,0,1355462,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789785738877,1789785738894,17,False,14,14582170,1,0,4617,0,0,0,0,0,1269243,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789785738888,1789785738907,19,False,16,16370018,1,0,4617,0,0,0,0,0,1484764,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789785738894,1789785738909,15,False,13,13745565,0,0,4574,0,0,0,0,0,1214914,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789785738889,1789785738932,43,False,37,29741099,1,8,4660,0,0,0,0,0,1592724,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789785738909,1789785738932,23,False,21,13144390,0,8,4617,0,0,0,0,0,1016046,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789785738906,1789785738944,38,False,34,26800052,1,8,4660,0,0,0,0,0,1564429,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789785738931,1789785738958,27,False,21,17032717,1,4,4660,0,0,0,0,0,1016637,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789785738932,1789785738960,28,False,25,21171991,1,4,4660,0,0,0,0,0,1121308,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789785738943,1789785738968,25,False,22,17928323,1,4,4660,0,0,0,0,0,1346497,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789785738957,1789785738993,36,False,33,20845072,1,12,4660,0,0,0,0,0,1435469,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789785738888,1789785739506,618,False,613,513282629,1,100,4660,0,0,0,0,0,55066623,3030,0,0,0,0,0
