stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789395061394,1789395061600,206,False,203,200631673,1,2,4520,46137264,0,0,0,0,30182708,128611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789395061422,1789395061637,215,False,211,208867060,1,2,4520,46137264,0,0,0,0,33430864,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789395061548,1789395061731,183,False,179,179911618,1,0,4477,37748672,0,0,0,0,28976210,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789395061595,1789395061771,176,False,172,172794684,1,0,4477,37748672,0,0,0,0,28489106,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789395061599,1789395061889,290,False,286,286902291,1,0,4477,54525856,0,0,0,0,41011195,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789395061637,1789395061911,274,False,270,270937785,1,0,4477,46137264,0,0,0,0,36465354,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789395061731,1789395061916,185,False,182,182029968,1,0,4477,37748672,0,0,0,0,23625754,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789395061771,1789395061975,204,False,201,201361332,1,0,4477,46137264,0,0,0,0,29775901,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789395061889,1789395062084,195,False,192,191996395,1,0,4477,46137264,0,0,0,0,30890559,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789395061910,1789395062086,176,False,173,173082181,1,0,4477,37748672,0,0,0,0,28379229,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789395061915,1789395062131,216,False,212,212142160,1,0,4477,46137264,0,0,0,0,33432841,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789395061975,1789395062155,180,False,176,176567884,1,0,4477,37748672,0,0,0,0,28421170,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789395062131,1789395062300,169,False,166,166085632,1,0,4477,37748672,0,0,0,0,27115869,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789395062083,1789395062308,225,False,222,222044519,1,0,4477,46137264,0,0,0,0,33510742,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789395062086,1789395062321,235,False,232,232236554,1,0,4477,46137264,0,0,0,0,35229286,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789395062154,1789395062383,229,False,225,225531261,1,0,4477,46137264,0,0,0,0,35331572,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789395062308,1789395062469,161,False,157,157480916,1,0,4477,37748672,0,0,0,0,22781521,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789395062299,1789395062507,208,False,205,205051147,1,0,4477,46137264,0,0,0,0,29707250,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789395062321,1789395062557,236,False,231,224500254,1,6,4520,46137264,0,0,0,0,35112963,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789395062382,1789395062578,196,False,191,184932037,1,6,4520,37748672,0,0,0,0,29073164,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789395062469,1789395062643,174,False,170,163942060,1,6,4520,37748672,0,0,0,0,26008849,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789395062507,1789395062721,214,False,210,203704694,1,6,4520,46137264,0,0,0,0,31064423,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789395062577,1789395062773,196,False,192,192433646,1,0,4477,46137264,0,0,0,0,30853288,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789395062557,1789395062775,218,False,214,214890257,1,0,4477,46137264,0,0,0,0,33866871,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789395062642,1789395062853,211,False,207,207588456,1,0,4477,46137264,0,0,0,0,32693511,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789395062775,1789395062940,165,False,161,161899786,1,0,4477,37748672,0,0,0,0,26664877,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789395062772,1789395062946,174,False,171,171175570,1,0,4477,37748672,0,0,0,0,28301438,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789395062720,1789395062947,227,False,223,223598476,1,0,4477,46137264,0,0,0,0,35734059,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789395062853,1789395062964,111,False,107,107976504,1,0,4477,27262928,0,0,0,0,18418281,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789395062939,1789395063129,190,False,186,186712086,1,0,4477,46137264,0,0,0,0,30342497,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789395062947,1789395063141,194,False,191,191848605,1,0,4477,46137264,0,0,0,0,30997394,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789395062946,1789395063219,273,False,269,269475433,1,0,4477,58720160,0,0,0,0,42128167,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789395062963,1789395063261,298,False,294,294527491,1,0,4477,67108752,0,0,0,0,44460052,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789395063129,1789395063294,165,False,162,162402890,1,0,4477,37748672,0,0,0,0,26523649,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789395063141,1789395063352,211,False,208,208456017,1,0,4477,46137264,0,0,0,0,33441900,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789395063218,1789395063447,229,False,225,225355995,1,0,4477,46137264,0,0,0,0,35744614,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789395063260,1789395063518,258,False,254,254322535,1,0,4477,54525856,0,0,0,0,40012992,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789395063294,1789395063520,226,False,224,224082865,1,0,4477,46137264,0,0,0,0,35765170,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789395063352,1789395063559,207,False,204,204779386,1,0,4477,46137264,0,0,0,0,32737693,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789395063446,1789395063589,143,False,139,139325227,1,0,4477,37748672,0,0,0,0,23513980,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789395063517,1789395063730,213,False,209,207367112,1,2,4520,46137264,0,0,0,0,30939488,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789395063559,1789395063739,180,False,176,174945537,1,2,4520,37748672,0,0,0,0,26605138,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789395063520,1789395063782,262,False,259,256945392,1,2,4520,54525856,0,0,0,0,38267924,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789395063588,1789395063800,212,False,208,206610273,1,2,4520,46137264,0,0,0,0,32146042,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789395063729,1789395063901,172,False,168,168740055,1,0,4477,37748672,0,0,0,0,27772061,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789395063739,1789395063937,198,False,196,196055823,1,0,4477,46137264,0,0,0,0,31349966,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789395063782,1789395063976,194,False,191,191772072,1,0,4477,46137264,0,0,0,0,30836896,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789395063800,1789395064021,221,False,218,218648458,1,0,4477,46137264,0,0,0,0,34715534,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789395063901,1789395064162,261,False,258,258350771,1,0,4477,54525856,0,0,0,0,39631175,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789395063937,1789395064173,236,False,233,233219107,1,0,4477,54525856,0,0,0,0,37138406,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789395063976,1789395064174,198,False,195,195353820,1,0,4477,46137264,0,0,0,0,31412893,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789395064021,1789395064242,221,False,218,218375480,1,0,4477,46137264,0,0,0,0,34808480,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789395064174,1789395064354,180,False,177,177724841,1,0,4477,37748672,0,0,0,0,29230678,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789395064173,1789395064360,187,False,184,184389552,1,0,4477,46137264,0,0,0,0,30206299,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789395064242,1789395064400,158,False,155,155912956,1,0,4477,37748672,0,0,0,0,26008774,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789395064162,1789395064405,243,False,240,240628466,1,0,4477,54525856,0,0,0,0,37698711,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789395064400,1789395064549,149,False,146,146144958,1,0,4477,37748672,0,0,0,0,24742059,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789395064354,1789395064566,212,False,209,209674720,1,0,4477,46137264,0,0,0,0,33510618,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789395064360,1789395064588,228,False,224,224793387,1,0,4477,46137264,0,0,0,0,35916654,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789395064405,1789395064612,207,False,204,204435639,1,0,4477,46137264,0,0,0,0,32658139,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789395064549,1789395064747,198,False,195,195027172,1,0,4477,46137264,0,0,0,0,30898791,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789395064587,1789395064755,168,False,164,164287150,1,0,4477,37748672,0,0,0,0,27166590,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789395064566,1789395064797,231,False,225,219016067,1,7,4520,46137264,0,0,0,0,34063825,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789395064612,1789395064823,211,False,208,201934324,1,7,4520,46137264,0,0,0,0,30891782,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789395064746,1789395064938,192,False,188,181704158,1,7,4520,46137264,0,0,0,0,29634184,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789395064755,1789395064957,202,False,196,191930744,4,7,4520,46137264,0,0,0,0,31003360,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789395064796,1789395064989,193,False,188,188575310,2,0,4477,37748672,0,0,0,0,28597788,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789395064823,1789395065052,229,False,225,225507961,1,0,4477,46137264,0,0,0,0,34398149,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789395064956,1789395065085,129,False,126,126320503,1,0,4477,29360080,0,0,0,0,21492328,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789395064937,1789395065125,188,False,185,185104325,1,0,4477,46137264,0,0,0,0,30213629,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789395064989,1789395065171,182,False,178,178320638,1,0,4477,37748672,0,0,0,0,28977243,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789395065052,1789395065248,196,False,193,193033331,1,0,4477,46137264,0,0,0,0,31097397,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789395065085,1789395065279,194,False,191,191159201,1,0,4477,46137264,0,0,0,0,31030096,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789395065125,1789395065292,167,False,164,164238648,1,0,4477,37748672,0,0,0,0,27203030,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789395065170,1789395065337,167,False,164,164289037,1,0,4477,37748672,0,0,0,0,27151462,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789395065279,1789395065423,144,False,141,141527957,1,0,4477,37748672,0,0,0,0,24134555,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789395065247,1789395065423,176,False,173,173062621,1,0,4477,37748672,0,0,0,0,28316832,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789395065292,1789395065458,166,False,164,164080819,1,0,4477,37748672,0,0,0,0,27220854,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789395065337,1789395065555,218,False,214,214680162,1,0,4477,46137264,0,0,0,0,34080629,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789395065423,1789395065584,161,False,158,158570156,1,0,4477,37748672,0,0,0,0,26668183,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789395065423,1789395065617,194,False,191,191258701,1,0,4477,46137264,0,0,0,0,30818520,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789395065458,1789395065687,229,False,226,226067327,1,0,4477,46137264,0,0,0,0,35825232,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789395065554,1789395065790,236,False,232,232672021,1,0,4477,46137264,0,0,0,0,34036530,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789395065584,1789395065802,218,False,215,215495598,1,0,4477,46137264,0,0,0,0,34489359,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789395065616,1789395065844,228,False,221,221431557,1,0,4477,46137264,0,0,0,0,33296425,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789395065687,1789395065918,231,False,228,225908420,1,2,4520,46137264,0,0,0,0,35819747,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789395065790,1789395065937,147,False,144,141894884,1,2,4520,37748672,0,0,0,0,23359704,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789395065802,1789395066005,203,False,200,198047877,1,2,4520,46137264,0,0,0,0,32127829,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789395065843,1789395066033,190,False,185,185673901,1,0,4477,37748672,0,0,0,0,29130396,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789395065918,1789395066117,199,False,196,196492446,1,0,4477,46137264,0,0,0,0,31560143,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789395066004,1789395066188,184,False,180,180316600,1,0,4477,37748672,0,0,0,0,27249046,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789395065936,1789395066207,271,False,267,267283813,1,0,4477,54525856,0,0,0,0,40123838,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789395066032,1789395066224,192,False,188,188372095,1,0,4477,46137264,0,0,0,0,29562846,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789395066117,1789395066316,199,False,196,196074575,1,0,4477,46137264,0,0,0,0,31600103,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789395066188,1789395066353,165,False,161,161591172,1,0,4477,37748672,0,0,0,0,26601847,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789395066207,1789395066391,184,False,181,181019053,1,0,4477,37748672,0,0,0,0,29074010,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789395066224,1789395066408,184,False,181,181422352,1,0,4477,37748672,0,0,0,0,29012107,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789395066315,1789395066544,229,False,225,225193855,1,0,4477,46137264,0,0,0,0,35863757,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789395066390,1789395066575,185,False,181,181824534,1,0,4477,46137264,0,0,0,0,29759103,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789395066352,1789395066579,227,False,224,224227048,1,0,4477,46137264,0,0,0,0,35165801,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789395066408,1789395066580,172,False,169,168756587,1,0,4477,37748672,0,0,0,0,27318315,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789395066544,1789395066678,134,False,131,130852012,1,0,4477,37748672,0,0,0,0,22223233,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789395066575,1789395066741,166,False,163,163465638,1,0,4477,37748672,0,0,0,0,27107847,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789395066580,1789395066775,195,False,193,192948780,1,0,4477,46137264,0,0,0,0,30844108,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789395066579,1789395066795,216,False,212,212368372,1,0,4477,46137264,0,0,0,0,33879390,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789395066678,1789395066885,207,False,204,204453050,1,0,4477,46137264,0,0,0,0,32066336,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789395066741,1789395066976,235,False,231,231762734,1,0,4477,54525856,0,0,0,0,37072885,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789395066775,1789395066979,204,False,201,201572712,1,0,4477,46137264,0,0,0,0,32093930,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789395066794,1789395066996,202,False,196,191995366,1,4,4520,46137264,0,0,0,0,30714746,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789395066885,1789395067086,201,False,195,189116730,1,6,4520,46137264,0,0,0,0,30203717,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789395066995,1789395067207,212,False,208,206146472,1,2,4520,46137264,0,0,0,0,32032611,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789395066975,1789395067215,240,False,237,230454211,1,6,4520,46137264,0,0,0,0,36506899,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789395066979,1789395067222,243,False,240,233860492,1,6,4520,54525856,0,0,0,0,37154630,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789395067085,1789395067311,226,False,222,222607620,1,0,4477,46137264,0,0,0,0,35252929,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789395067215,1789395067355,140,False,137,137596505,1,0,4477,37748672,0,0,0,0,22816970,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789395067207,1789395067378,171,False,168,168388651,1,0,4477,37748672,0,0,0,0,27722213,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789395067222,1789395067400,178,False,175,175405101,1,0,4477,37748672,0,0,0,0,27852655,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789395067311,1789395067506,195,False,192,192061964,1,0,4477,46137264,0,0,0,0,31400621,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789395067355,1789395067520,165,False,163,163353851,1,0,4477,37748672,0,0,0,0,27265493,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789395067378,1789395067530,152,False,150,150066927,1,0,4477,37748672,0,0,0,0,25337044,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789395067400,1789395067557,157,False,154,154534431,1,0,4477,37748672,0,0,0,0,25873425,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789395067530,1789395067693,163,False,160,160975413,1,0,4477,37748672,0,0,0,0,26568708,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789395067505,1789395067702,197,False,194,194246767,1,0,4477,46137264,0,0,0,0,30804595,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789395067520,1789395067717,197,False,194,194620787,1,0,4477,46137264,0,0,0,0,30898859,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789395067556,1789395067752,196,False,192,192509373,1,0,4477,37748672,0,0,0,0,29043929,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789395067693,1789395067909,216,False,212,212979623,1,0,4477,46137264,0,0,0,0,33928113,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789395067752,1789395067925,173,False,169,169955556,1,0,4477,37748672,0,0,0,0,27794365,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789395067717,1789395067954,237,False,234,231804044,1,2,4520,46137264,0,0,0,0,36602269,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789395067924,1789395068069,145,False,141,139179701,1,2,4520,37748672,0,0,0,0,23501431,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789395067953,1789395068098,145,False,142,142247258,1,0,4477,37748672,0,0,0,0,23506302,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789395067908,1789395068140,232,False,229,226784348,1,2,4520,46137264,0,0,0,0,35823271,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789395068068,1789395068231,163,False,159,159865320,1,0,4477,37748672,0,0,0,0,25937847,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789395068098,1789395068288,190,False,187,187888100,1,0,4477,46137264,0,0,0,0,30717510,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789395068140,1789395068350,210,False,207,207028612,1,0,4477,46137264,0,0,0,0,32836311,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789395067702,1789395230144,162442,False,162439,26436273945,1,17,4606,746584816,2206199696,1875258857,0,0,1944047992,8408141,0,0,0,0,0
