stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,66,0,1789651727646,1789651727789,143,False,140,140191504,1,0,4477,37748672,0,0,0,0,26473175,112744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789651727639,1789651727827,188,False,185,185309578,1,0,4477,46137264,0,0,0,0,33430915,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789651727718,1789651727878,160,False,157,155549907,1,2,4520,37748672,0,0,0,0,28973851,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789651727782,1789651727938,156,False,153,151680938,1,2,4520,37748672,0,0,0,0,28487350,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789651727878,1789651728024,146,False,143,143982969,1,0,4477,37748672,0,0,0,0,23623973,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789651727789,1789651728050,261,False,258,256799869,1,2,4520,54525856,0,0,0,0,41011553,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789651727826,1789651728061,235,False,232,230154411,1,2,4520,46137264,0,0,0,0,36460028,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789651727938,1789651728116,178,False,175,175085242,1,0,4477,46137264,0,0,0,0,29776557,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789651728024,1789651728195,171,False,168,168177604,1,0,4477,46137264,0,0,0,0,30891654,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789651728050,1789651728205,155,False,153,153059842,1,0,4477,37748672,0,0,0,0,28379280,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789651728061,1789651728252,191,False,188,188699747,1,0,4477,46137264,0,0,0,0,33433056,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789651728116,1789651728274,158,False,154,154844635,1,0,4477,37748672,0,0,0,0,28424504,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789651728195,1789651728386,191,False,188,188152654,1,0,4477,46137264,0,0,0,0,33509581,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789651728252,1789651728401,149,False,146,146118685,1,0,4477,37748672,0,0,0,0,27114357,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789651728205,1789651728411,206,False,203,203487391,1,0,4477,46137264,0,0,0,0,35229224,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789651728273,1789651728476,203,False,199,199389801,1,0,4477,46137264,0,0,0,0,35331037,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789651728400,1789651728531,131,False,122,120228855,1,4,4563,37748672,0,0,0,0,22781708,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789651728386,1789651728566,180,False,175,168155065,1,7,4520,46137264,0,0,0,0,29704610,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789651728411,1789651728628,217,False,214,207286487,1,7,4520,46137264,0,0,0,0,35111689,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789651728475,1789651728644,169,False,166,158668855,1,7,4520,37748672,0,0,0,0,29073519,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789651728530,1789651728688,158,False,153,150406722,2,3,4520,37748672,0,0,0,0,26010423,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789651728565,1789651728751,186,False,181,181386494,1,0,4477,46137264,0,0,0,0,31061611,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789651728644,1789651728813,169,False,166,166867045,1,0,4477,46137264,0,0,0,0,30852558,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789651728628,1789651728819,191,False,188,188651856,1,0,4477,46137264,0,0,0,0,33862526,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789651728687,1789651728873,186,False,182,182717910,1,0,4477,46137264,0,0,0,0,32695044,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789651728750,1789651728953,203,False,200,200173235,1,0,4477,46137264,0,0,0,0,35732105,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789651728818,1789651728961,143,False,139,139924341,1,0,4477,37748672,0,0,0,0,26664225,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789651728813,1789651728969,156,False,153,153248171,1,0,4477,37748672,0,0,0,0,28300430,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789651728872,1789651728972,100,False,97,97669555,1,0,4477,27262928,0,0,0,0,18417804,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789651728953,1789651729131,178,False,174,172612298,1,2,4520,46137264,0,0,0,0,30342913,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789651728968,1789651729143,175,False,172,170098709,1,2,4520,46137264,0,0,0,0,30997450,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789651728960,1789651729208,248,False,244,242712955,1,2,4520,58720160,0,0,0,0,42129795,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789651728972,1789651729234,262,False,259,257898763,0,2,4477,67108752,0,0,0,0,44463980,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789651729130,1789651729272,142,False,139,139230424,1,0,4477,37748672,0,0,0,0,26525383,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789651729142,1789651729329,187,False,183,183774496,1,0,4477,46137264,0,0,0,0,33441261,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789651729207,1789651729410,203,False,199,199376434,1,0,4477,46137264,0,0,0,0,35749366,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789651729234,1789651729465,231,False,228,228264815,1,0,4477,54525856,0,0,0,0,40010815,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789651729272,1789651729471,199,False,196,196928280,1,0,4477,46137264,0,0,0,0,35763623,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789651729328,1789651729515,187,False,184,184068526,1,0,4477,46137264,0,0,0,0,32739457,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789651729409,1789651729535,126,False,122,122842917,1,0,4477,37748672,0,0,0,0,23513552,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789651729464,1789651729634,170,False,167,167232304,1,0,4477,46137264,0,0,0,0,30940270,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789651729515,1789651729659,144,False,141,141811535,1,0,4477,37748672,0,0,0,0,26601919,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789651729471,1789651729694,223,False,216,214284861,1,4,4563,54525856,0,0,0,0,38266462,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789651729534,1789651729738,204,False,198,191620230,1,7,4520,46137264,0,0,0,0,32147075,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789651729634,1789651729804,170,False,167,159838328,1,7,4520,37748672,0,0,0,0,27773167,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789651729659,1789651729855,196,False,192,185099351,1,7,4520,46137264,0,0,0,0,31349180,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789651729694,1789651729876,182,False,178,174886504,1,3,4520,46137264,0,0,0,0,30835401,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789651729737,1789651729935,198,False,193,193802411,1,0,4477,46137264,0,0,0,0,34712686,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789651729804,1789651730028,224,False,221,221885029,1,0,4477,54525856,0,0,0,0,39632065,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789651729875,1789651730055,180,False,176,176871070,1,0,4477,46137264,0,0,0,0,31412281,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789651729854,1789651730065,211,False,208,208474198,1,0,4477,54525856,0,0,0,0,37135857,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789651729934,1789651730127,193,False,190,190382994,1,0,4477,46137264,0,0,0,0,34807682,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789651730054,1789651730221,167,False,164,164394150,1,0,4477,46137264,0,0,0,0,30205121,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789651730065,1789651730227,162,False,159,159520551,1,0,4477,37748672,0,0,0,0,29230015,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789651730028,1789651730245,217,False,214,214380786,1,0,4477,54525856,0,0,0,0,37700762,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789651730127,1789651730269,142,False,139,139608276,1,0,4477,37748672,0,0,0,0,26008802,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789651730245,1789651730379,134,False,131,129172721,1,2,4520,37748672,0,0,0,0,24741347,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789651730221,1789651730412,191,False,188,186057831,1,2,4520,46137264,0,0,0,0,33510794,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789651730227,1789651730433,206,False,204,201754178,1,2,4520,46137264,0,0,0,0,35916325,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789651730269,1789651730453,184,False,182,179804752,1,2,4520,46137264,0,0,0,0,32657400,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789651730379,1789651730550,171,False,168,168524312,1,0,4477,46137264,0,0,0,0,30896144,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789651730433,1789651730582,149,False,146,146739313,1,0,4477,37748672,0,0,0,0,27167358,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789651730412,1789651730606,194,False,192,191933534,1,0,4477,46137264,0,0,0,0,34060449,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789651730453,1789651730624,171,False,168,168819957,1,0,4477,46137264,0,0,0,0,30894034,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789651730550,1789651730712,162,False,159,159502255,1,0,4477,46137264,0,0,0,0,29631710,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789651730582,1789651730755,173,False,170,170334682,1,0,4477,46137264,0,0,0,0,31005552,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789651730606,1789651730761,155,False,152,152819676,1,0,4477,37748672,0,0,0,0,28593293,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789651730624,1789651730817,193,False,190,190281527,1,0,4477,46137264,0,0,0,0,34398208,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789651730755,1789651730869,114,False,111,111682944,1,0,4477,29360080,0,0,0,0,21492448,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789651730712,1789651730878,166,False,163,163653713,1,0,4477,46137264,0,0,0,0,30215360,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789651730761,1789651730942,181,False,176,164192782,1,12,4520,37748672,0,0,0,0,28977196,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789651730816,1789651731020,204,False,201,188940382,1,12,4520,46137264,0,0,0,0,31099431,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789651730877,1789651731051,174,False,171,158694433,1,12,4520,37748672,0,0,0,0,27200526,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789651730869,1789651731070,201,False,198,185876145,1,12,4520,46137264,0,0,0,0,31032421,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789651730941,1789651731095,154,False,150,150752582,1,0,4477,37748672,0,0,0,0,27150767,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789651731020,1789651731173,153,False,150,150339178,1,0,4477,37748672,0,0,0,0,28318661,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789651731051,1789651731177,126,False,124,124327075,1,0,4477,37748672,0,0,0,0,24134005,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789651731069,1789651731220,151,False,148,148358310,1,0,4477,37748672,0,0,0,0,27224581,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789651731095,1789651731285,190,False,187,187229519,1,0,4477,46137264,0,0,0,0,34079166,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789651731177,1789651731320,143,False,140,140608843,1,0,4477,37748672,0,0,0,0,26666425,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789651731173,1789651731345,172,False,169,169286122,1,0,4477,46137264,0,0,0,0,30818596,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789651731220,1789651731420,200,False,197,197801236,1,0,4477,46137264,0,0,0,0,35829302,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789651731285,1789651731476,191,False,188,188867107,1,0,4477,46137264,0,0,0,0,34036655,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789651731320,1789651731515,195,False,192,191149617,1,2,4520,46137264,0,0,0,0,34489669,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789651731344,1789651731532,188,False,185,183932225,1,2,4520,46137264,0,0,0,0,33293693,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789651731476,1789651731607,131,False,128,126582461,1,2,4520,37748672,0,0,0,0,23361695,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789651731420,1789651731624,204,False,201,199651445,1,2,4520,46137264,0,0,0,0,35821287,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789651731532,1789651731690,158,False,155,155456013,1,0,4477,37748672,0,0,0,0,29131648,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789651731515,1789651731691,176,False,173,173951795,1,0,4477,46137264,0,0,0,0,32130975,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789651731606,1789651731782,176,False,172,172725725,1,0,4477,46137264,0,0,0,0,31561053,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789651731690,1789651731837,147,False,144,144185003,1,0,4477,37748672,0,0,0,0,27249520,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789651731691,1789651731851,160,False,157,157935273,0,0,4434,46137264,0,0,0,0,29563183,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789651731624,1789651731854,230,False,228,228080247,1,0,4477,54525856,0,0,0,0,40122805,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789651731782,1789651731956,174,False,171,171240404,1,0,4477,46137264,0,0,0,0,31597647,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789651731837,1789651731980,143,False,141,141077893,1,0,4477,37748672,0,0,0,0,26603241,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789651731850,1789651732014,164,False,160,160917864,1,0,4477,37748672,0,0,0,0,29074116,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789651731854,1789651732016,162,False,160,159980826,1,0,4477,37748672,0,0,0,0,29013421,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789651732016,1789651732172,156,False,149,146498687,1,3,4563,37748672,0,0,0,0,27321099,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789651731955,1789651732179,224,False,220,216729858,1,3,4520,46137264,0,0,0,0,35866099,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789651732014,1789651732190,176,False,173,169908288,1,3,4520,46137264,0,0,0,0,29760866,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789651731980,1789651732198,218,False,213,206991295,1,6,4520,46137264,0,0,0,0,35168246,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789651732171,1789651732310,139,False,133,130106782,2,3,4520,37748672,0,0,0,0,22223178,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789651732179,1789651732335,156,False,153,150321936,1,3,4520,37748672,0,0,0,0,27109697,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789651732198,1789651732374,176,False,173,173552978,1,0,4477,46137264,0,0,0,0,30840160,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789651732190,1789651732395,205,False,198,198131867,5,3,4520,46137264,0,0,0,0,33881637,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789651732310,1789651732488,178,False,175,175439351,1,0,4477,46137264,0,0,0,0,32067757,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789651732335,1789651732543,208,False,206,206059150,1,0,4477,54525856,0,0,0,0,37074075,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789651732374,1789651732554,180,False,178,178484039,1,0,4477,46137264,0,0,0,0,32095435,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789651732394,1789651732561,167,False,164,164166448,1,0,4477,46137264,0,0,0,0,30713556,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789651732488,1789651732651,163,False,161,161149551,1,0,4477,46137264,0,0,0,0,30202360,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789651732560,1789651732734,174,False,171,171954928,0,0,4434,46137264,0,0,0,0,32029882,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789651732543,1789651732749,206,False,203,203311954,1,0,4477,46137264,0,0,0,0,36505954,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789651732554,1789651732763,209,False,206,206256301,1,0,4477,54525856,0,0,0,0,37156342,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789651732651,1789651732849,198,False,195,194163894,1,2,4520,46137264,0,0,0,0,35250623,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789651732749,1789651732871,122,False,120,118668793,1,2,4520,37748672,0,0,0,0,22814068,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789651732734,1789651732886,152,False,150,148446566,1,2,4520,37748672,0,0,0,0,27719092,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789651732763,1789651732916,153,False,151,149397916,1,2,4520,37748672,0,0,0,0,27851211,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789651732871,1789651733017,146,False,143,143639604,1,0,4477,37748672,0,0,0,0,27264137,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789651732886,1789651733018,132,False,130,130274815,1,0,4477,37748672,0,0,0,0,25336517,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789651732849,1789651733023,174,False,172,172203871,1,0,4477,46137264,0,0,0,0,31402335,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789651732916,1789651733057,141,False,139,139729010,1,0,4477,37748672,0,0,0,0,25872690,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789651733023,1789651733165,142,False,139,139400810,0,0,4434,37748672,0,0,0,0,26568158,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789651733016,1789651733186,170,False,166,166903498,1,0,4477,46137264,0,0,0,0,30805471,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789651733018,1789651733187,169,False,166,166674385,1,0,4477,46137264,0,0,0,0,30900134,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789651733057,1789651733228,171,False,169,169093438,1,0,4477,37748672,0,0,0,0,29046733,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789651733164,1789651733362,198,False,194,194943571,1,0,4477,46137264,0,0,0,0,33931148,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789651733228,1789651733387,159,False,156,156011125,1,0,4477,37748672,0,0,0,0,27792475,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789651733186,1789651733399,213,False,206,204180636,0,3,4520,46137264,0,0,0,0,36602610,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789651733387,1789651733522,135,False,131,124781540,1,6,4520,37748672,0,0,0,0,23500322,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789651733398,1789651733532,134,False,131,127977767,1,3,4520,37748672,0,0,0,0,23505724,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789651733361,1789651733576,215,False,212,205807045,1,6,4520,46137264,0,0,0,0,35826526,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789651733522,1789651733665,143,False,139,139473414,1,0,4477,37748672,0,0,0,0,25934774,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789651733532,1789651733697,165,False,162,162502077,1,0,4477,46137264,0,0,0,0,30716989,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789651733576,1789651733754,178,False,175,175083665,1,0,4477,46137264,0,0,0,0,32836547,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789651733185,1789651777398,44213,False,44210,24184337911,1,24,4606,746584816,2206199696,1875254087,0,0,1944042124,8408141,0,0,0,0,0
