stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789799897487,1789799897757,270,False,267,267524333,1,0,4525,54525856,0,0,0,0,40947572,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789799897576,1789799897789,213,False,209,209956868,1,0,4525,46137264,0,0,0,0,33110146,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789799897509,1789799897797,288,False,286,286135581,1,0,4525,58720160,0,0,0,0,43102876,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789799897608,1789799897896,288,False,285,285093699,1,0,4525,58720160,0,0,0,0,43289871,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789799897788,1789799897966,178,False,174,174350907,1,0,4525,37748672,0,0,0,0,27946454,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789799897757,1789799897993,236,False,233,233366174,1,0,4525,46137264,0,0,0,0,36272610,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789799897797,1789799898092,295,False,291,289413038,1,2,4568,58720160,0,0,0,0,43048349,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789799897896,1789799898136,240,False,236,234972468,1,2,4568,46137264,0,0,0,0,35588718,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789799897965,1789799898179,214,False,210,208549043,1,2,4568,46137264,0,0,0,0,31732151,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789799897993,1789799898248,255,False,252,250153514,1,2,4568,54525856,0,0,0,0,37957835,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789799898091,1789799898367,276,False,273,273012207,1,0,4525,58720160,0,0,0,0,41438963,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789799898135,1789799898381,246,False,242,242671828,1,0,4525,54525856,0,0,0,0,37777114,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789799898179,1789799898442,263,False,259,259686216,1,0,4525,54525856,0,0,0,0,40046921,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789799898248,1789799898542,294,False,290,290712498,1,0,4525,58720160,0,0,0,0,43740775,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789799898441,1789799898582,141,False,137,137723832,1,0,4525,37748672,0,0,0,0,22585656,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789799898381,1789799898591,210,False,206,206960126,1,0,4525,46137264,0,0,0,0,32585725,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789799898367,1789799898595,228,False,225,225385938,1,0,4525,46137264,0,0,0,0,34620431,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789799898541,1789799898778,237,False,233,233832138,1,0,4525,54525856,0,0,0,0,37064839,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789799898590,1789799898836,246,False,242,242277967,1,0,4525,54525856,0,0,0,0,37854957,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789799898582,1789799898928,346,False,338,336771894,1,3,4611,75497344,0,0,0,0,51484987,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789799898595,1789799899008,413,False,407,400519751,1,6,4568,75497344,0,0,0,0,54416531,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789799898778,1789799899030,252,False,248,241276058,1,6,4568,46137264,0,0,0,0,32453044,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789799898835,1789799899117,282,False,278,270663862,1,6,4568,54525856,0,0,0,0,40896466,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789799898928,1789799899222,294,False,290,286458500,2,3,4568,58720160,0,0,0,0,43736428,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789799899029,1789799899316,287,False,283,283763787,1,0,4525,58720160,0,0,0,0,43772182,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789799899007,1789799899342,335,False,330,330688864,2,0,4525,67108752,0,0,0,0,48978896,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789799899116,1789799899379,263,False,259,259874282,1,0,4525,54525856,0,0,0,0,40021994,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789799899222,1789799899405,183,False,180,180890442,1,0,4525,37748672,0,0,0,0,28693024,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789799899316,1789799899556,240,False,237,237288451,1,0,4525,54525856,0,0,0,0,37865046,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789799899379,1789799899590,211,False,208,208151531,1,0,4525,46137264,0,0,0,0,32526746,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789799899341,1789799899658,317,False,312,312672231,2,0,4525,67108752,0,0,0,0,46831005,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789799899405,1789799899660,255,False,252,252599311,1,0,4525,54525856,0,0,0,0,39288877,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789799899556,1789799899775,219,False,215,213853116,1,2,4568,46137264,0,0,0,0,34047551,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789799899590,1789799899846,256,False,253,251717225,1,2,4568,54525856,0,0,0,0,38360374,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789799899658,1789799899908,250,False,247,245637084,1,2,4568,54525856,0,0,0,0,37693645,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789799899660,1789799899940,280,False,277,275345961,1,2,4568,58720160,0,0,0,0,42437615,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789799899775,1789799900095,320,False,316,316914141,1,0,4525,67108752,0,0,0,0,48548202,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789799899846,1789799900146,300,False,297,297206379,1,0,4525,67108752,0,0,0,0,45344883,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789799899908,1789799900161,253,False,250,250404339,1,0,4525,54525856,0,0,0,0,38389830,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789799899940,1789799900235,295,False,292,292518320,1,0,4525,58720160,0,0,0,0,42553467,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789799900146,1789799900385,239,False,236,236241502,1,0,4525,54525856,0,0,0,0,37006661,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789799900161,1789799900393,232,False,229,229142208,1,0,4525,46137264,0,0,0,0,35713731,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789799900094,1789799900398,304,False,301,301349317,1,0,4525,67108752,0,0,0,0,46143864,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789799900235,1789799900443,208,False,204,204992047,1,0,4525,46137264,0,0,0,0,31788961,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789799900398,1789799900590,192,False,185,183491805,1,3,4611,46137264,0,0,0,0,30265148,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789799900385,1789799900665,280,False,275,268667649,1,7,4568,54525856,0,0,0,0,40980217,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789799900393,1789799900699,306,False,303,296100962,1,7,4568,58720160,0,0,0,0,43956828,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789799900443,1789799900726,283,False,279,272962228,1,7,4568,54525856,0,0,0,0,39959028,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789799900589,1789799900842,253,False,248,244653221,2,4,4568,54525856,0,0,0,0,37792765,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789799900698,1789799900919,221,False,216,216256408,2,0,4525,46137264,0,0,0,0,33189183,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789799900665,1789799900946,281,False,277,277029851,2,0,4525,58720160,0,0,0,0,41686466,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789799900725,1789799900976,251,False,247,247906469,1,0,4525,54525856,0,0,0,0,37773074,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789799900842,1789799901077,235,False,232,232133674,1,0,4525,46137264,0,0,0,0,36246284,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789799900918,1789799901171,253,False,249,249523430,1,0,4525,54525856,0,0,0,0,37881873,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789799900946,1789799901174,228,False,225,225691145,1,0,4525,46137264,0,0,0,0,34946016,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789799900976,1789799901252,276,False,273,273324442,1,0,4525,58720160,0,0,0,0,42125857,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789799901077,1789799901316,239,False,236,236801516,1,0,4525,54525856,0,0,0,0,37009640,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789799901171,1789799901350,179,False,175,173575751,1,2,4568,37748672,0,0,0,0,26283686,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789799901174,1789799901408,234,False,231,229186983,1,2,4568,46137264,0,0,0,0,35422116,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789799901252,1789799901516,264,False,260,258879467,1,2,4568,54525856,0,0,0,0,37899906,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789799901316,1789799901568,252,False,249,247428598,1,2,4568,54525856,0,0,0,0,37946543,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789799901349,1789799901575,226,False,222,222048802,2,0,4525,46137264,0,0,0,0,33311788,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789799901408,1789799901629,221,False,218,218753069,1,0,4525,46137264,0,0,0,0,33240435,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789799901516,1789799901735,219,False,216,216270481,1,0,4525,46137264,0,0,0,0,34623106,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789799901568,1789799901759,191,False,187,187930895,1,0,4525,46137264,0,0,0,0,29561091,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789799901574,1789799901792,218,False,215,215288088,1,0,4525,46137264,0,0,0,0,33256108,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789799901629,1789799901901,272,False,268,268645458,1,0,4525,58720160,0,0,0,0,41639858,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789799901759,1789799901969,210,False,207,207524244,1,0,4525,46137264,0,0,0,0,32615781,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789799901735,1789799901976,241,False,238,238314739,1,0,4525,54525856,0,0,0,0,37701114,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789799901792,1789799902084,292,False,288,288862157,1,0,4525,58720160,0,0,0,0,43852098,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789799901900,1789799902177,277,False,269,267768267,1,3,4611,58720160,0,0,0,0,41585757,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789799901969,1789799902257,288,False,282,275867483,1,6,4568,58720160,0,0,0,0,42136410,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789799901975,1789799902258,283,False,280,273798281,1,6,4568,54525856,0,0,0,0,40750440,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789799902176,1789799902363,187,False,182,179300599,2,3,4568,37748672,0,0,0,0,28622144,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789799902084,1789799902386,302,False,299,292769878,1,6,4568,58720160,0,0,0,0,43852917,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789799902258,1789799902488,230,False,227,227332598,1,0,4525,46137264,0,0,0,0,35568980,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789799902256,1789799902515,259,False,255,255105594,2,0,4525,54525856,0,0,0,0,39349217,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789799902363,1789799902611,248,False,244,244789070,1,0,4525,54525856,0,0,0,0,38635024,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789799902488,1789799902699,211,False,208,208562009,1,0,4525,46137264,0,0,0,0,33348240,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789799902386,1789799902717,331,False,328,328720857,1,0,4525,67108752,0,0,0,0,49052317,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789799902515,1789799902752,237,False,234,234044884,1,0,4525,46137264,0,0,0,0,36225188,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789799902610,1789799902860,250,False,247,247216883,1,0,4525,54525856,0,0,0,0,38583236,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789799902699,1789799902908,209,False,206,206200072,1,0,4525,46137264,0,0,0,0,32543794,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789799902717,1789799902980,263,False,259,257646446,1,2,4568,46137264,0,0,0,0,35496025,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789799902752,1789799902983,231,False,229,227118654,1,2,4568,46137264,0,0,0,0,35469180,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789799902860,1789799903144,284,False,281,279240260,1,2,4568,58720160,0,0,0,0,43895896,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789799902983,1789799903195,212,False,209,209481426,1,0,4525,46137264,0,0,0,0,33344902,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789799902908,1789799903208,300,False,297,295664624,1,2,4568,58720160,0,0,0,0,43030315,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789799902979,1789799903218,239,False,236,235966066,1,0,4525,46137264,0,0,0,0,36377272,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789799903144,1789799903310,166,False,162,162988361,1,0,4525,37748672,0,0,0,0,27139638,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789799903195,1789799903404,209,False,205,205999388,1,0,4525,46137264,0,0,0,0,33131225,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789799903218,1789799903464,246,False,243,243075346,1,0,4525,54525856,0,0,0,0,37649825,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789799903208,1789799903485,277,False,273,273381030,1,0,4525,58720160,0,0,0,0,41450619,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789799903310,1789799903564,254,False,251,251512248,1,0,4525,54525856,0,0,0,0,39247046,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789799903403,1789799903704,301,False,293,291973970,1,3,4611,67108752,0,0,0,0,45351084,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789799903463,1789799903747,284,False,277,270456256,1,6,4568,54525856,0,0,0,0,39299470,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789799903484,1789799903747,263,False,258,252088436,1,6,4568,54525856,0,0,0,0,37566418,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789799903564,1789799903821,257,False,254,247574362,1,6,4568,54525856,0,0,0,0,36904526,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789799903746,1789799904000,254,False,250,249862042,1,0,4525,54525856,0,0,0,0,39212168,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789799903703,1789799904004,301,False,296,293140747,2,3,4568,67108752,0,0,0,0,44665755,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789799903745,1789799904058,313,False,307,307581115,2,0,4525,67108752,0,0,0,0,45448585,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789799903821,1789799904107,286,False,282,282354193,2,0,4525,58720160,0,0,0,0,43097201,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789799904004,1789799904178,174,False,171,171047587,1,0,4525,37748672,0,0,0,0,27881701,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789799903999,1789799904218,219,False,216,216285825,1,0,4525,46137264,0,0,0,0,33980010,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789799904057,1789799904282,225,False,221,221471090,1,0,4525,46137264,0,0,0,0,34056906,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789799904107,1789799904358,251,False,247,247639654,1,0,4525,54525856,0,0,0,0,38327251,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789799904177,1789799904392,215,False,211,211967097,1,0,4525,46137264,0,0,0,0,33265043,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789799904218,1789799904419,201,False,197,197853922,1,0,4525,46137264,0,0,0,0,31006006,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789799904282,1789799904491,209,False,206,204917809,1,2,4568,46137264,0,0,0,0,31667421,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789799904357,1789799904600,243,False,240,238174299,1,2,4568,54525856,0,0,0,0,37719359,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789799904418,1789799904628,210,False,206,204684476,1,2,4568,46137264,0,0,0,0,32530689,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789799904392,1789799904638,246,False,243,241731079,1,2,4568,54525856,0,0,0,0,37820744,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789799904491,1789799904722,231,False,228,228626995,1,0,4525,46137264,0,0,0,0,35480395,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789799904600,1789799904868,268,False,265,265844381,1,0,4525,58720160,0,0,0,0,41462157,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789799904638,1789799904930,292,False,289,289357213,1,0,4525,67108752,0,0,0,0,44717881,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789799904722,1789799904946,224,False,220,220863034,1,0,4525,46137264,0,0,0,0,33962491,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789799904929,1789799905107,178,False,175,175046498,1,0,4525,37748672,0,0,0,0,28714753,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789799904945,1789799905127,182,False,178,178946400,1,0,4525,37748672,0,0,0,0,28702998,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789799904868,1789799905150,282,False,279,279818866,1,0,4525,58720160,0,0,0,0,43751212,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789799905107,1789799905402,295,False,292,292300397,1,0,4525,46137264,0,0,0,0,31745210,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789799905127,1789799905448,321,False,315,313379094,1,3,4611,54525856,0,0,0,0,37569483,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789799905150,1789799905480,330,False,325,318654857,1,7,4568,54525856,0,0,0,0,40159181,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789799904627,1789799911447,6820,False,6817,6806269572,1,7,4654,587201568,746584816,486340121,0,0,591974503,2558702,0,0,0,0,0
