stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,82,0,1789284314030,1789284314188,158,False,154,154810057,1,0,4477,37748672,0,0,0,0,28986764,123609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,81,0,1789284314029,1789284314238,209,False,206,206185938,1,0,4477,54525856,0,0,0,0,37615862,160296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,83,0,1789284314048,1789284314315,267,False,264,264576980,1,0,4477,67108752,0,0,0,0,44667943,190159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,84,0,1789284314161,1789284314367,206,False,203,203018594,1,0,4477,54525856,0,0,0,0,36906920,157254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,85,0,1789284314188,1789284314368,180,False,177,177539658,1,0,4477,46137264,0,0,0,0,32909531,140259,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,86,0,1789284314237,1789284314454,217,False,213,213466147,1,0,4477,54525856,0,0,0,0,39370115,167744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,87,0,1789284314315,1789284314552,237,False,234,234327007,1,0,4477,58720160,0,0,0,0,42958952,183004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,88,0,1789284314367,1789284314607,240,False,236,236037677,1,0,4477,54525856,0,0,0,0,39145742,166718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,89,0,1789284314368,1789284314628,260,False,257,257221365,1,0,4477,58720160,0,0,0,0,41527508,176858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,90,0,1789284314454,1789284314707,253,False,250,250638515,1,0,4477,67108752,0,0,0,0,45352540,193208,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,91,0,1789284314552,1789284314748,196,False,193,193432030,1,0,4477,46137264,0,0,0,0,35897290,152973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,93,0,1789284314627,1789284314763,136,False,132,132873296,1,0,4477,37748672,0,0,0,0,23428410,99919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,92,0,1789284314606,1789284314791,185,False,181,181696102,1,0,4477,46137264,0,0,0,0,33785437,143983,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,94,0,1789284314707,1789284314929,222,False,218,218253282,1,0,4477,54525856,0,0,0,0,38480006,163974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,96,0,1789284314763,1789284315007,244,False,241,237902396,1,4,4520,54525856,0,0,0,0,39243467,167220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,95,0,1789284314748,1789284315068,320,False,317,313689551,1,4,4520,75497344,0,0,0,0,53372823,227288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,98,0,1789284314929,1789284315122,193,False,191,187128622,1,4,4520,46137264,0,0,0,0,33669980,143478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,97,0,1789284314790,1789284315139,349,False,346,342653697,1,4,4520,75497344,0,0,0,0,56437673,240289,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,99,0,1789284315007,1789284315244,237,False,234,234223759,1,0,4477,58720160,0,0,0,0,42381711,180520,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,100,0,1789284315068,1789284315329,261,False,253,252180052,1,3,4563,67108752,0,0,0,0,45351904,193199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,102,0,1789284315139,1789284315427,288,False,283,275913676,1,7,4520,67108752,0,0,0,0,45371292,193203,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,101,0,1789284315122,1789284315440,318,False,315,308576459,1,7,4520,67108752,0,0,0,0,50802869,216339,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,104,0,1789284315328,1789284315496,168,False,163,159243069,2,4,4520,46137264,0,0,0,0,29767446,126905,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,103,0,1789284315244,1789284315507,263,False,260,253482888,1,7,4520,58720160,0,0,0,0,41491227,176718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,105,0,1789284315427,1789284315643,216,False,212,212535953,1,0,4477,54525856,0,0,0,0,39257130,167226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,107,0,1789284315495,1789284315679,184,False,180,180781578,1,0,4477,46137264,0,0,0,0,33708566,143627,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,106,0,1789284315440,1789284315717,277,False,273,273872680,1,0,4477,67108752,0,0,0,0,48591037,206928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,108,0,1789284315507,1789284315741,234,False,230,228884298,1,1,4520,54525856,0,0,0,0,40762002,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,109,0,1789284315643,1789284315841,198,False,195,194375573,1,1,4520,46137264,0,0,0,0,35288382,150341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,110,0,1789284315679,1789284315904,225,False,221,220279462,1,1,4520,54525856,0,0,0,0,39805852,169590,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,111,0,1789284315716,1789284315935,219,False,215,214458514,1,1,4520,54525856,0,0,0,0,39101135,166640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,112,0,1789284315740,1789284315989,249,False,246,246082181,1,0,4477,58720160,0,0,0,0,44008595,187429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,113,0,1789284315841,1789284316133,292,False,288,288806390,1,0,4477,67108752,0,0,0,0,50380704,214528,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,115,0,1789284315934,1789284316158,224,False,220,220905343,1,0,4477,54525856,0,0,0,0,39834488,169659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,114,0,1789284315903,1789284316176,273,False,270,270232176,1,0,4477,67108752,0,0,0,0,47016147,200310,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,116,0,1789284315989,1789284316238,249,False,246,245980531,1,0,4477,58720160,0,0,0,0,44054834,187618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,118,0,1789284316158,1789284316368,210,False,208,208192043,1,0,4477,54525856,0,0,0,0,38374633,163508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,119,0,1789284316176,1789284316380,204,False,201,201847618,1,0,4477,54525856,0,0,0,0,37027257,157780,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,117,0,1789284316133,1789284316417,284,False,281,281442407,1,0,4477,67108752,0,0,0,0,47857588,203928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,120,0,1789284316238,1789284316422,184,False,182,182032436,1,0,4477,46137264,0,0,0,0,32937708,140407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,123,0,1789284316417,1789284316588,171,False,169,169025979,1,0,4477,46137264,0,0,0,0,31381793,133790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,121,0,1789284316368,1789284316603,235,False,232,232233948,1,0,4477,58720160,0,0,0,0,42475625,180973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,122,0,1789284316380,1789284316639,259,False,256,256730446,1,0,4477,67108752,0,0,0,0,45587392,194086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,124,0,1789284316422,1789284316657,235,False,233,233126603,1,0,4477,58720160,0,0,0,0,41450971,176601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,125,0,1789284316588,1789284316811,223,False,220,219910372,1,0,4477,54525856,0,0,0,0,39208938,167075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,127,0,1789284316639,1789284316825,186,False,183,183673298,1,0,4477,46137264,0,0,0,0,34430281,146745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,126,0,1789284316603,1789284316844,241,False,239,238953567,1,0,4477,58720160,0,0,0,0,43210365,184079,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,128,0,1789284316657,1789284316879,222,False,218,218799182,1,0,4477,54525856,0,0,0,0,39167840,166897,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,129,0,1789284316811,1789284317019,208,False,205,205635727,1,0,4477,54525856,0,0,0,0,37580106,160106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,131,0,1789284316844,1789284317042,198,False,195,195661854,1,0,4477,46137264,0,0,0,0,36213944,154134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,130,0,1789284316825,1789284317042,217,False,213,213970818,1,0,4477,54525856,0,0,0,0,39254656,167235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,132,0,1789284316878,1789284317124,246,False,242,242757968,1,0,4477,58720160,0,0,0,0,43676870,185961,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,134,0,1789284317042,1789284317182,140,False,138,138023515,1,0,4477,37748672,0,0,0,0,27286044,116384,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,133,0,1789284317019,1789284317231,212,False,209,209722426,1,0,4477,54525856,0,0,0,0,38419590,163672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,135,0,1789284317042,1789284317241,199,False,196,197000578,1,0,4477,46137264,0,0,0,0,36701620,156338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,136,0,1789284317124,1789284317340,216,False,213,213155036,1,0,4477,54525856,0,0,0,0,39307100,167450,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,137,0,1789284317182,1789284317398,216,False,213,213096703,1,0,4477,54525856,0,0,0,0,39339844,167550,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,138,0,1789284317231,1789284317416,185,False,182,182879440,1,0,4477,46137264,0,0,0,0,34539535,147199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,139,0,1789284317241,1789284317428,187,False,184,184338853,1,0,4477,46137264,0,0,0,0,34463422,146834,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,140,0,1789284317339,1789284317535,196,False,192,192897134,1,0,4477,46137264,0,0,0,0,35885343,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,141,0,1789284317398,1789284317584,186,False,182,182654418,1,0,4477,46137264,0,0,0,0,30665740,130680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,142,0,1789284317416,1789284317605,189,False,186,186917183,1,0,4477,46137264,0,0,0,0,34481495,146969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,143,0,1789284317427,1789284317668,241,False,237,237895688,1,0,4477,58720160,0,0,0,0,43195281,183981,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,144,0,1789284317535,1789284317753,218,False,215,214929914,1,0,4477,54525856,0,0,0,0,39124862,166755,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,145,0,1789284317583,1789284317782,199,False,195,195521218,1,0,4477,46137264,0,0,0,0,33845003,144267,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,146,0,1789284317605,1789284317865,260,False,256,256611818,1,0,4477,67108752,0,0,0,0,45477933,193660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,147,0,1789284317667,1789284317907,240,False,236,236453006,1,0,4477,58720160,0,0,0,0,43117620,183709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,148,0,1789284317752,1789284318003,251,False,247,247168188,1,0,4477,58720160,0,0,0,0,43709430,186232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,149,0,1789284317782,1789284318031,249,False,245,245785645,1,0,4477,58720160,0,0,0,0,42242302,179978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,151,0,1789284317906,1789284318063,157,False,154,154397147,1,0,4477,46137264,0,0,0,0,29668627,126474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,150,0,1789284317864,1789284318121,257,False,253,253826393,1,0,4477,67108752,0,0,0,0,45451888,193522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,152,0,1789284318002,1789284318235,233,False,230,230224828,1,0,4477,54525856,0,0,0,0,40822992,173896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,153,0,1789284318030,1789284318261,231,False,228,228462406,1,0,4477,54525856,0,0,0,0,36868327,157049,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,154,0,1789284318063,1789284318299,236,False,233,229113773,1,4,4520,54525856,0,0,0,0,40081546,170836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,155,0,1789284318121,1789284318435,314,False,311,307458099,1,4,4520,67108752,0,0,0,0,50905956,216832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,156,0,1789284318235,1789284318437,202,False,199,195611522,1,4,4520,46137264,0,0,0,0,34569472,147248,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,157,0,1789284318261,1789284318485,224,False,221,216993990,1,4,4520,54525856,0,0,0,0,37577046,160041,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,158,0,1789284318299,1789284318521,222,False,219,219849529,1,0,4477,54525856,0,0,0,0,40005117,170485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,159,0,1789284318435,1789284318620,185,False,182,182669797,1,0,4477,46137264,0,0,0,0,33750427,143857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,160,0,1789284318437,1789284318641,204,False,201,201880938,1,0,4477,54525856,0,0,0,0,36796625,156848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,161,0,1789284318485,1789284318694,209,False,206,206431710,1,0,4477,54525856,0,0,0,0,36751801,156605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,162,0,1789284318521,1789284318787,266,False,263,263781054,1,0,4477,67108752,0,0,0,0,45499272,193760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,164,0,1789284318641,1789284318850,209,False,206,206737862,1,0,4477,54525856,0,0,0,0,37713097,160636,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,163,0,1789284318620,1789284318876,256,False,252,252997508,1,0,4477,67108752,0,0,0,0,44634741,190060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,165,0,1789284318693,1789284318886,193,False,189,189283551,1,0,4477,46137264,0,0,0,0,34586416,147331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,166,0,1789284318787,1789284318946,159,False,155,155844169,1,0,4477,37748672,0,0,0,0,28195112,120213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,167,0,1789284318850,1789284319038,188,False,184,184957679,1,0,4477,46137264,0,0,0,0,34342068,146330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,169,0,1789284318885,1789284319107,222,False,219,219305630,1,0,4477,54525856,0,0,0,0,39067682,166426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,168,0,1789284318875,1789284319120,245,False,241,241784482,1,0,4477,58720160,0,0,0,0,42992489,183106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,170,0,1789284318945,1789284319178,233,False,229,229768971,1,0,4477,54525856,0,0,0,0,40694121,173341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,171,0,1789284319037,1789284319301,264,False,261,260978325,1,0,4477,67108752,0,0,0,0,47038051,200138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,173,0,1789284319119,1789284319335,216,False,213,213218425,1,0,4477,54525856,0,0,0,0,38981285,166080,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,172,0,1789284319107,1789284319336,229,False,226,226296930,1,0,4477,54525856,0,0,0,0,40730817,173504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,174,0,1789284319178,1789284319390,212,False,209,209515649,1,0,4477,54525856,0,0,0,0,38296134,163103,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,175,0,1789284319301,1789284319563,262,False,259,259214950,1,0,4477,67108752,0,0,0,0,46352402,197386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,177,0,1789284319336,1789284319566,230,False,228,228365526,1,0,4477,54525856,0,0,0,0,40683883,173326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,176,0,1789284319335,1789284319612,277,False,273,273527291,1,0,4477,67108752,0,0,0,0,47131307,200785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,178,0,1789284319390,1789284319648,258,False,256,256275239,1,0,4477,67108752,0,0,0,0,44696721,190451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,180,0,1789284319566,1789284319721,155,False,152,151997346,1,0,4477,37748672,0,0,0,0,28903989,123244,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,179,0,1789284319563,1789284319754,191,False,188,188611163,1,0,4477,46137264,0,0,0,0,35234474,150127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,181,0,1789284319611,1789284319811,200,False,196,195763012,2,0,4477,46137264,0,0,0,0,35296990,150404,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,182,0,1789284319648,1789284319895,247,False,243,243255998,1,0,4477,54525856,0,0,0,0,39770176,169486,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,183,0,1789284319721,1789284319924,203,False,200,200489578,1,0,4477,46137264,0,0,0,0,34474332,146901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,184,0,1789284319754,1789284319930,176,False,174,174490053,1,0,4477,46137264,0,0,0,0,32172190,137097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,185,0,1789284319811,1789284320006,195,False,187,183768807,1,5,4563,46137264,0,0,0,0,32868069,140127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,188,0,1789284319930,1789284320137,207,False,202,192247896,1,9,4520,46137264,0,0,0,0,33721889,143707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,186,0,1789284319894,1789284320137,243,False,239,229563595,1,9,4520,54525856,0,0,0,0,39121186,166702,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,187,0,1789284319924,1789284320174,250,False,247,237747287,1,9,4520,54525856,0,0,0,0,39211832,167033,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,189,0,1789284320005,1789284320218,213,False,209,205277129,2,4,4520,54525856,0,0,0,0,36789735,156779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,190,0,1789284320136,1789284320383,247,False,243,243037549,1,0,4477,58720160,0,0,0,0,42989656,183073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,193,0,1789284320218,1789284320416,198,False,195,195249321,1,0,4477,46137264,0,0,0,0,35191706,149945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,192,0,1789284320174,1789284320437,263,False,260,260358703,1,0,4477,67108752,0,0,0,0,46358051,197412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,191,0,1789284320137,1789284320566,429,False,426,424557774,1,2,4520,100663120,0,0,0,0,73679838,316492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,195,0,1789284320416,1789284320575,159,False,157,155836562,1,2,4520,46137264,0,0,0,0,29776114,126915,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,196,0,1789284320437,1789284320598,161,False,158,157485664,1,2,4520,46137264,0,0,0,0,29765004,126941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,194,0,1789284320382,1789284320643,261,False,258,257005371,1,2,4520,67108752,0,0,0,0,45394209,193336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,197,0,1789284320566,1789284320755,189,False,186,186066745,1,0,4477,46137264,0,0,0,0,32901403,140274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,198,0,1789284320575,1789284320782,207,False,205,205057902,1,0,4477,54525856,0,0,0,0,38972702,165954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,199,0,1789284320598,1789284320817,219,False,217,217293373,1,0,4477,58720160,0,0,0,0,41665641,177530,0,0,0,0,0
