stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789284429792,1789284430013,221,False,217,217108776,1,0,4477,54525856,0,0,0,0,39692379,169070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789284429838,1789284430014,176,False,173,173512184,1,0,4477,46137264,0,0,0,0,32114975,136874,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789284429799,1789284430036,237,False,235,235219208,1,0,4477,58720160,0,0,0,0,41803269,178113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789284429875,1789284430115,240,False,237,237274566,1,0,4477,58720160,0,0,0,0,41994745,178827,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789284430014,1789284430159,145,False,142,142790951,1,0,4477,37748672,0,0,0,0,27083719,115496,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789284430012,1789284430207,195,False,191,191405409,1,0,4477,46137264,0,0,0,0,35171538,149888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789284430036,1789284430271,235,False,232,232034743,1,0,4477,58720160,0,0,0,0,41685022,177447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789284430115,1789284430307,192,False,189,189110600,1,0,4477,46137264,0,0,0,0,34510169,147059,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789284430159,1789284430331,172,False,169,169065655,1,0,4477,46137264,0,0,0,0,30795004,131241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789284430207,1789284430412,205,False,202,202528408,1,0,4477,54525856,0,0,0,0,36843801,156970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789284430270,1789284430499,229,False,225,225867658,1,0,4477,54525856,0,0,0,0,40180764,171165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789284430307,1789284430508,201,False,198,198544682,1,0,4477,46137264,0,0,0,0,36641230,156064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789284430330,1789284430551,221,False,217,217639532,1,0,4477,54525856,0,0,0,0,38813717,165295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789284430412,1789284430648,236,False,233,233589012,1,0,4477,58720160,0,0,0,0,42413506,180666,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789284430551,1789284430666,115,False,112,112574317,1,0,4477,29360080,0,0,0,0,21907198,93421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789284430508,1789284430679,171,False,168,168735591,1,0,4477,46137264,0,0,0,0,31606104,134692,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789284430499,1789284430685,186,False,184,184076766,1,0,4477,46137264,0,0,0,0,33587389,143112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789284430648,1789284430846,198,False,195,195286959,1,0,4477,46137264,0,0,0,0,35924779,153073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789284430679,1789284430904,225,False,222,222010173,1,0,4477,46137264,0,0,0,0,36716765,156450,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789284430666,1789284430961,295,False,291,291775092,1,0,4477,67108752,0,0,0,0,49919413,212567,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789284430685,1789284431005,320,False,317,317164413,1,0,4477,75497344,0,0,0,0,52770929,224673,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789284430846,1789284431016,170,False,167,167711212,1,0,4477,46137264,0,0,0,0,31481331,134147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789284430904,1789284431134,230,False,226,225957042,2,0,4477,54525856,0,0,0,0,39644813,168878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789284430960,1789284431203,243,False,239,239588536,1,0,4477,58720160,0,0,0,0,42405287,180620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789284431016,1789284431258,242,False,239,239570190,1,0,4477,58720160,0,0,0,0,42417392,180624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789284431004,1789284431287,283,False,279,279448404,1,0,4477,67108752,0,0,0,0,47476970,202168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789284431133,1789284431348,215,False,211,211357801,1,0,4477,54525856,0,0,0,0,38829198,165365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789284431202,1789284431354,152,False,149,149320290,1,0,4477,37748672,0,0,0,0,27818028,118594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789284431258,1789284431459,201,False,198,198537573,1,0,4477,46137264,0,0,0,0,36697920,156326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789284431347,1789284431519,172,False,169,169126245,1,0,4477,46137264,0,0,0,0,31541266,134376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789284431286,1789284431552,266,False,262,262368896,1,0,4477,67108752,0,0,0,0,45391274,193294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789284431354,1789284431571,217,False,214,214310803,1,0,4477,54525856,0,0,0,0,38104423,162277,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789284431459,1789284431667,208,False,203,194664005,1,8,4520,46137264,0,0,0,0,32999683,140587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789284431519,1789284431761,242,False,238,230244113,1,8,4520,54525856,0,0,0,0,37182107,158400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789284431551,1789284431782,231,False,228,219280270,1,8,4520,46137264,0,0,0,0,36541553,155732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789284431570,1789284431817,247,False,241,235376412,4,8,4520,58720160,0,0,0,0,41136877,175194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789284431667,1789284431938,271,False,267,267656270,2,0,4477,67108752,0,0,0,0,47041571,200299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789284431782,1789284431989,207,False,204,204421417,1,0,4477,54525856,0,0,0,0,37248147,158640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789284431760,1789284432012,252,False,249,249031026,1,0,4477,58720160,0,0,0,0,43945268,187226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789284431817,1789284432053,236,False,233,233195756,1,0,4477,58720160,0,0,0,0,41273269,175763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789284431989,1789284432184,195,False,192,192342693,1,0,4477,46137264,0,0,0,0,35865427,152816,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789284431938,1789284432190,252,False,249,249190691,1,0,4477,67108752,0,0,0,0,44744278,190658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789284432012,1789284432199,187,False,184,184858807,1,0,4477,46137264,0,0,0,0,34649428,147648,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789284432053,1789284432223,170,False,167,167497943,1,0,4477,46137264,0,0,0,0,30833998,131435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789284432199,1789284432353,154,False,152,152156781,0,0,4434,37748672,0,0,0,0,29345575,125103,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789284432184,1789284432405,221,False,218,218270120,1,0,4477,54525856,0,0,0,0,39709067,169185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789284432190,1789284432428,238,False,235,235780631,1,0,4477,58720160,0,0,0,0,42597076,181356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789284432222,1789284432438,216,False,213,213667940,1,0,4477,54525856,0,0,0,0,38747607,165081,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789284432353,1789284432556,203,False,200,200136320,1,0,4477,46137264,0,0,0,0,36650015,156159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789284432428,1789284432603,175,False,172,172508115,1,0,4477,46137264,0,0,0,0,32175242,137137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789284432404,1789284432631,227,False,223,223360420,1,0,4477,54525856,0,0,0,0,40404429,172116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789284432438,1789284432642,204,False,200,200828919,1,0,4477,46137264,0,0,0,0,36616075,156042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789284432556,1789284432747,191,False,188,188813432,1,0,4477,46137264,0,0,0,0,35123278,149641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789284432603,1789284432805,202,False,199,199437927,1,0,4477,46137264,0,0,0,0,36702868,156359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789284432630,1789284432813,183,False,180,180151254,1,0,4477,46137264,0,0,0,0,33889313,144251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789284432641,1789284432872,231,False,228,228428878,1,0,4477,54525856,0,0,0,0,40835480,173868,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789284432805,1789284432938,133,False,129,129672982,1,0,4477,37748672,0,0,0,0,25487414,108703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789284432747,1789284432943,196,False,193,193647601,1,0,4477,46137264,0,0,0,0,35892598,152916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789284432813,1789284433001,188,False,185,185711637,1,0,4477,46137264,0,0,0,0,34353374,146353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789284432872,1789284433076,204,False,201,201167490,1,0,4477,54525856,0,0,0,0,36772194,156629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789284432943,1789284433118,175,False,173,173053667,1,0,4477,46137264,0,0,0,0,32294326,137634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789284432937,1789284433155,218,False,215,215292307,1,0,4477,54525856,0,0,0,0,36798350,156712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789284433001,1789284433175,174,False,171,171527771,1,0,4477,46137264,0,0,0,0,32188993,137142,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789284433075,1789284433259,184,False,181,181162377,1,0,4477,46137264,0,0,0,0,33590924,143102,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789284433118,1789284433270,152,False,148,148894246,1,0,4477,37748672,0,0,0,0,28657596,122116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789284433155,1789284433330,175,False,172,172204431,1,0,4477,46137264,0,0,0,0,32222065,137337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789284433174,1789284433398,224,False,221,221119206,1,0,4477,54525856,0,0,0,0,40382614,171997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789284433269,1789284433439,170,False,166,166786680,1,0,4477,46137264,0,0,0,0,31639452,134861,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789284433259,1789284433461,202,False,199,199080798,1,0,4477,46137264,0,0,0,0,36554494,155795,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789284433330,1789284433564,234,False,232,232069001,1,0,4477,58720160,0,0,0,0,42512763,181021,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789284433398,1789284433622,224,False,221,221364493,1,0,4477,54525856,0,0,0,0,40337550,171859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789284433438,1789284433661,223,False,220,220370477,1,0,4477,54525856,0,0,0,0,40858126,174076,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789284433461,1789284433679,218,False,215,215459397,1,0,4477,54525856,0,0,0,0,39521890,168379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789284433622,1789284433784,162,False,159,159630140,1,0,4477,37748672,0,0,0,0,27737069,118240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789284433564,1789284433820,256,False,252,252717141,1,0,4477,58720160,0,0,0,0,42538189,181092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789284433678,1789284433866,188,False,185,184981378,1,0,4477,46137264,0,0,0,0,34507764,146978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789284433661,1789284433869,208,False,205,205500505,1,0,4477,54525856,0,0,0,0,38150230,162510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789284433784,1789284433994,210,False,206,206801558,1,0,4477,54525856,0,0,0,0,37467304,159683,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789284433865,1789284434040,175,False,172,172162182,1,0,4477,46137264,0,0,0,0,32308550,137615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789284433869,1789284434061,192,False,189,189939063,1,0,4477,46137264,0,0,0,0,35102065,149495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789284433819,1789284434088,269,False,266,266725535,1,0,4477,67108752,0,0,0,0,47548140,202527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789284433993,1789284434201,208,False,205,205392168,1,0,4477,54525856,0,0,0,0,37425185,159490,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789284434040,1789284434214,174,False,172,172004526,1,0,4477,46137264,0,0,0,0,31531678,134401,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789284434061,1789284434251,190,False,187,187623091,1,0,4477,46137264,0,0,0,0,34434795,146783,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789284434088,1789284434280,192,False,189,189128990,1,0,4477,46137264,0,0,0,0,34386718,146522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789284434251,1789284434447,196,False,193,190717230,1,3,4520,46137264,0,0,0,0,35282296,150272,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789284434201,1789284434448,247,False,244,241493335,1,3,4520,58720160,0,0,0,0,42578904,181325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789284434214,1789284434457,243,False,240,237785177,1,3,4520,58720160,0,0,0,0,41730695,177685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789284434280,1789284434457,177,False,175,172558064,1,3,4520,46137264,0,0,0,0,32346123,137786,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789284434447,1789284434590,143,False,139,139619179,1,0,4477,37748672,0,0,0,0,26321515,112232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789284434448,1789284434627,179,False,176,176559796,1,0,4477,46137264,0,0,0,0,32155158,137010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789284434457,1789284434658,201,False,199,199094088,0,0,4434,46137264,0,0,0,0,36521908,155588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789284434457,1789284434680,223,False,221,221280341,0,0,4434,54525856,0,0,0,0,40196987,171181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789284434589,1789284434806,217,False,213,213715748,1,0,4477,54525856,0,0,0,0,38073903,162183,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789284434658,1789284434869,211,False,208,208133918,1,0,4477,54525856,0,0,0,0,38079160,162220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789284434680,1789284434878,198,False,195,195521843,1,0,4477,46137264,0,0,0,0,36400284,155080,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789284434626,1789284434881,255,False,251,251916668,1,0,4477,58720160,0,0,0,0,43960233,187042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789284434806,1789284435000,194,False,191,191325053,1,0,4477,46137264,0,0,0,0,35795870,152455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789284434881,1789284435091,210,False,207,207737362,0,0,4434,54525856,0,0,0,0,38018638,161977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789284434869,1789284435118,249,False,245,245838612,1,0,4477,58720160,0,0,0,0,43294964,184377,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789284434878,1789284435129,251,False,247,247741866,1,0,4477,58720160,0,0,0,0,44057573,187689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789284435000,1789284435251,251,False,247,247688069,1,0,4477,58720160,0,0,0,0,41795560,178076,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789284435117,1789284435260,143,False,140,140669387,1,0,4477,37748672,0,0,0,0,27043139,115315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789284435091,1789284435279,188,False,185,185779518,1,0,4477,46137264,0,0,0,0,32925070,140275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789284435128,1789284435332,204,False,200,200392235,1,0,4477,46137264,0,0,0,0,33049461,140819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789284435260,1789284435432,172,False,169,169858475,1,0,4477,46137264,0,0,0,0,32253849,137443,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789284435279,1789284435439,160,False,157,157716928,1,0,4477,46137264,0,0,0,0,30049379,128030,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789284435250,1789284435453,203,False,200,199909693,1,0,4477,54525856,0,0,0,0,37147767,158296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789284435331,1789284435500,169,False,166,166160497,1,0,4477,46137264,0,0,0,0,30678092,130791,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789284435453,1789284435621,168,False,166,166245151,1,0,4477,46137264,0,0,0,0,31533989,134370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789284435432,1789284435631,199,False,197,197108966,1,0,4477,46137264,0,0,0,0,36570616,155816,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789284435438,1789284435640,202,False,199,199257143,0,0,4434,46137264,0,0,0,0,36664263,156192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789284435500,1789284435688,188,False,185,185712668,1,0,4477,46137264,0,0,0,0,34435179,146733,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789284435621,1789284435844,223,False,220,220280187,1,0,4477,54525856,0,0,0,0,40206809,171216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789284435688,1789284435868,180,False,177,177569958,1,0,4477,46137264,0,0,0,0,32945127,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789284435639,1789284435884,245,False,242,242793084,1,0,4477,58720160,0,0,0,0,43364036,184655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789284435867,1789284436018,151,False,148,148481326,1,0,4477,37748672,0,0,0,0,27864581,118768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789284435884,1789284436032,148,False,145,145702545,1,0,4477,37748672,0,0,0,0,27841120,118732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789284435844,1789284436080,236,False,234,234109075,1,0,4477,58720160,0,0,0,0,42435828,180726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789284436018,1789284436186,168,False,164,164779733,1,0,4477,46137264,0,0,0,0,30774394,131212,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789284436032,1789284436228,196,False,194,194296019,1,0,4477,46137264,0,0,0,0,36408494,155034,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789284436080,1789284436282,202,False,199,199681893,1,0,4477,54525856,0,0,0,0,38927184,165864,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789284435631,1789284440504,4873,False,4870,4833041880,1,8,4606,570424384,167771840,143159833,0,0,573966814,2480885,0,0,0,0,0
