stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,151,72,0,1789292496786,1789292497628,842,False,838,829506655,2,9,4520,92274576,0,0,0,0,36485701,707747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,73,0,1789292497080,1789292497955,875,False,871,871872221,1,0,4477,92274576,0,0,0,0,37948648,735032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,74,0,1789292497288,1789292498085,797,False,794,794792087,1,0,4477,75497360,0,0,0,0,34893610,677151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,75,0,1789292497327,1789292498295,968,False,964,964704363,1,0,4477,100663168,0,0,0,0,41025013,794266,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,76,0,1789292497628,1789292498417,789,False,786,786084227,1,0,4477,75497360,0,0,0,0,34849378,676448,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789292497955,1789292498905,950,False,947,947176054,1,0,4477,100663168,0,0,0,0,41114306,795394,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789292498295,1789292499059,764,False,761,761896369,1,0,4477,67108768,0,0,0,0,33349702,646797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789292498085,1789292499117,1032,False,1029,1027685950,1,1,4520,100663168,0,0,0,0,43335940,839984,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789292498416,1789292499436,1020,False,1016,1014773827,1,1,4520,100663168,0,0,0,0,43326990,839646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789292499059,1789292499688,629,False,626,624725888,1,1,4520,58720176,0,0,0,0,27994735,544307,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789292498905,1789292499766,861,False,858,856916452,1,1,4520,92274576,0,0,0,0,36428335,706325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789292499117,1789292500140,1023,False,1020,1020627705,1,0,4477,100663168,0,0,0,0,43394406,837987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789292499435,1789292500250,815,False,811,811800653,1,0,4477,75497360,0,0,0,0,35673492,691845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789292499688,1789292500410,722,False,718,718825919,1,0,4477,67108768,0,0,0,0,31820645,617115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789292499766,1789292500644,878,False,874,874775638,1,0,4477,92274576,0,0,0,0,38066140,737192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789292500140,1789292501115,975,False,971,971725588,1,0,4477,100663168,0,0,0,0,41726390,808821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789292500250,1789292501137,887,False,884,884122936,1,0,4477,92274576,0,0,0,0,38004994,735616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789292500409,1789292501357,948,False,945,944919756,1,0,4477,100663168,0,0,0,0,40303698,779377,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789292500643,1789292501682,1039,False,1031,1029267118,1,4,4563,100663168,0,0,0,0,44038896,853462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789292501357,1789292501852,495,False,489,483174578,1,7,4520,58720176,0,0,0,0,22717951,441740,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789292501136,1789292501887,751,False,747,741088543,1,7,4520,67108768,0,0,0,0,32596094,632979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789292501114,1789292501930,816,False,812,805716781,1,7,4520,75497360,0,0,0,0,34943813,677348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789292501681,1789292502567,886,False,882,879365606,2,3,4520,92274576,0,0,0,0,37170428,721092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789292501886,1789292502777,891,False,887,887496184,1,0,4477,92274576,0,0,0,0,37950165,736275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789292501851,1789292503129,1278,False,1273,1273176934,2,0,4477,117440352,0,0,0,0,51785735,1000502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789292501929,1789292503287,1358,False,1355,1354890790,1,0,4477,117440352,0,0,0,0,54774111,1059372,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789292502567,1789292503308,741,False,737,737482788,1,0,4477,67108768,0,0,0,0,32616874,632799,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789292502776,1789292503735,959,False,955,955744147,1,0,4477,100663168,0,0,0,0,41160275,797295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789292503129,1789292504178,1049,False,1046,1046717980,1,0,4477,100663168,0,0,0,0,43977664,851696,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789292503307,1789292504364,1057,False,1054,1052325151,1,1,4520,100663168,0,0,0,0,44280127,853429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789292503287,1789292504472,1185,False,1182,1180898833,1,1,4520,109051760,0,0,0,0,49475766,956954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789292503735,1789292504665,930,False,927,925432732,1,1,4520,100663168,0,0,0,0,40455564,779691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789292504178,1789292504833,655,False,652,650674614,1,1,4520,67108768,0,0,0,0,28788282,558793,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789292504364,1789292505276,912,False,909,909469575,1,0,4477,92274576,0,0,0,0,38005570,735664,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789292504664,1789292505404,740,False,737,737278581,1,0,4477,67108768,0,0,0,0,32747564,634626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789292504472,1789292505604,1132,False,1129,1128983400,1,0,4477,109051760,0,0,0,0,47406452,912627,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789292504833,1789292505779,946,False,942,942824523,1,0,4477,92274576,0,0,0,0,39555041,765390,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789292505276,1789292506053,777,False,773,773728644,1,0,4477,67108768,0,0,0,0,34107773,661395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789292505404,1789292506299,895,False,892,892418989,1,0,4477,92274576,0,0,0,0,38712497,750231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789292505604,1789292506485,881,False,873,871836903,1,3,4563,92274576,0,0,0,0,38021621,736643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789292505778,1789292506808,1030,False,1025,1018004120,1,6,4520,100663168,0,0,0,0,42651876,825764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789292506052,1789292507250,1198,False,1195,1187595814,1,6,4520,109051760,0,0,0,0,48934085,942939,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789292506299,1789292507392,1093,False,1090,1082874304,1,6,4520,100663168,0,0,0,0,45579794,882907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789292506484,1789292507423,939,False,934,930438447,2,3,4520,92274576,0,0,0,0,38747003,749846,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789292506807,1789292507832,1025,False,1020,1020665328,2,0,4477,100663168,0,0,0,0,42796907,825442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789292507422,1789292508246,824,False,820,820684371,1,0,4477,75497360,0,0,0,0,35683547,691933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789292507392,1789292508259,867,False,864,864375658,1,0,4477,92274576,0,0,0,0,37228848,721223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789292507250,1789292508369,1119,False,1116,1115972222,1,0,4477,109051760,0,0,0,0,46387691,898679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789292507832,1789292508555,723,False,720,720041694,1,0,4477,67108768,0,0,0,0,31887699,619194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789292508368,1789292509061,693,False,690,688347487,1,2,4520,67108768,0,0,0,0,30357689,589754,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789292508246,1789292509210,964,False,961,959854554,1,2,4520,100663168,0,0,0,0,41033894,795349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789292508259,1789292509286,1027,False,1024,1023111629,1,2,4520,100663168,0,0,0,0,44347460,854620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789292508554,1789292509492,938,False,934,933239858,1,2,4520,100663168,0,0,0,0,40389773,778937,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789292509061,1789292509935,874,False,871,871638200,1,0,4477,92274576,0,0,0,0,37967558,736389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789292509286,1789292510057,771,False,768,767980010,1,0,4477,67108768,0,0,0,0,33325533,646426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789292509210,1789292510182,972,False,969,969046998,1,0,4477,100663168,0,0,0,0,41818411,809911,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789292509492,1789292510371,879,False,876,876506499,1,0,4477,92274576,0,0,0,0,38000007,736147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789292509935,1789292510775,840,False,837,837059260,1,0,4477,92274576,0,0,0,0,36479561,706696,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789292510056,1789292510942,886,False,882,882402196,1,0,4477,92274576,0,0,0,0,37970921,736022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789292510182,1789292510972,790,False,788,788223564,1,0,4477,75497360,0,0,0,0,34997501,678295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789292510371,1789292511390,1019,False,1013,1011013418,1,3,4563,100663168,0,0,0,0,42611589,823456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789292510942,1789292511539,597,False,592,586393571,1,6,4520,58720176,0,0,0,0,26449526,514325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789292510775,1789292511661,886,False,883,876547253,1,6,4520,92274576,0,0,0,0,37260647,721818,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789292510972,1789292511801,829,False,826,819881646,1,6,4520,75497360,0,0,0,0,35772165,691427,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789292511390,1789292512285,895,False,890,887684328,2,3,4520,92274576,0,0,0,0,37987568,736138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789292511539,1789292512415,876,False,872,872219524,1,0,4477,92274576,0,0,0,0,38015032,735970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789292511660,1789292512423,763,False,760,760547952,1,0,4477,67108768,0,0,0,0,33443033,648921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789292511801,1789292512548,747,False,744,744269847,1,0,4477,67108768,0,0,0,0,33403903,647504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789292512414,1789292513075,661,False,658,658272503,1,0,4477,67108768,0,0,0,0,29654216,575532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789292512284,1789292513094,810,False,806,806521964,1,0,4477,75497360,0,0,0,0,34872045,676311,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789292512423,1789292513192,769,False,767,767051449,1,0,4477,67108768,0,0,0,0,33324804,646941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789292512547,1789292513519,972,False,969,968972815,1,0,4477,100663168,0,0,0,0,41882529,810685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789292513093,1789292513847,754,False,751,750037678,1,2,4520,67108768,0,0,0,0,32525772,631900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789292513075,1789292513947,872,False,869,867503019,1,2,4520,92274576,0,0,0,0,37894675,735435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789292513192,1789292514242,1050,False,1047,1045532548,1,2,4520,100663168,0,0,0,0,44282640,853692,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789292513519,1789292514492,973,False,970,969044898,1,2,4520,100663168,0,0,0,0,41729511,808931,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789292513847,1789292514854,1007,False,1003,1003422820,1,0,4477,100663168,0,0,0,0,42468678,823013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789292513947,1789292514924,977,False,975,975015110,1,0,4477,100663168,0,0,0,0,40975450,793836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789292514492,1789292515127,635,False,632,632176815,1,0,4477,67108768,0,0,0,0,28723847,557783,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789292514242,1789292515293,1051,False,1048,1048104456,1,0,4477,100663168,0,0,0,0,44249591,854843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789292514924,1789292515742,818,False,815,814997209,1,0,4477,75497360,0,0,0,0,35656599,690791,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789292514853,1789292515778,925,False,922,922161023,1,0,4477,92274576,0,0,0,0,39586926,765672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789292515126,1789292516017,891,False,887,887952777,1,0,4477,92274576,0,0,0,0,38823793,752906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789292515292,1789292516508,1216,False,1208,1206693470,1,3,4563,109051760,0,0,0,0,49508415,957744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789292515741,1789292516512,771,False,768,764383932,1,3,4520,67108768,0,0,0,0,33685618,649976,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789292515778,1789292516644,866,False,862,852158203,1,10,4520,92274576,0,0,0,0,36447923,705817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789292516017,1789292516940,923,False,920,910636298,1,10,4520,92274576,0,0,0,0,38721300,750858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789292516507,1789292517268,761,False,756,749732845,1,7,4520,67108768,0,0,0,0,32566130,632067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789292516512,1789292517347,835,False,832,826383539,1,7,4520,75497360,0,0,0,0,35653824,692166,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789292516644,1789292517488,844,False,840,840498196,2,0,4477,75497360,0,0,0,0,35667648,691929,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789292516940,1789292517989,1049,False,1046,1046522092,1,0,4477,100663168,0,0,0,0,44168513,854561,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789292517347,1789292518204,857,False,854,853937652,1,0,4477,92274576,0,0,0,0,36570927,707845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789292517488,1789292518246,758,False,755,755419225,1,0,4477,67108768,0,0,0,0,33492657,648818,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789292517267,1789292518295,1028,False,1025,1025286595,1,0,4477,100663168,0,0,0,0,43415738,838986,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789292517989,1789292518583,594,False,591,591182155,1,0,4477,58720176,0,0,0,0,27266603,529888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789292518203,1789292518958,755,False,751,750141179,1,2,4520,67108768,0,0,0,0,33346172,646542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789292518295,1789292519187,892,False,889,887481413,1,2,4520,92274576,0,0,0,0,37917409,735234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789292518246,1789292519251,1005,False,1002,1001166540,1,2,4520,100663168,0,0,0,0,41867010,809458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789292518583,1789292519504,921,False,918,917250525,1,2,4520,92274576,0,0,0,0,39457563,764408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789292518958,1789292520042,1084,False,1081,1081088085,1,0,4477,100663168,0,0,0,0,45651178,882895,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789292519187,1789292520113,926,False,923,923668353,1,0,4477,92274576,0,0,0,0,39496731,764633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789292519251,1789292520139,888,False,884,884622250,1,0,4477,92274576,0,0,0,0,37966131,735589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789292519504,1789292520355,851,False,849,848897659,1,0,4477,92274576,0,0,0,0,37198513,719800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789292520138,1789292521071,933,False,930,930352822,1,0,4477,92274576,0,0,0,0,39463835,765299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789292520042,1789292521100,1058,False,1055,1055297736,1,0,4477,100663168,0,0,0,0,44909911,868608,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789292520113,1789292521213,1100,False,1096,1096298326,1,0,4477,109051760,0,0,0,0,45602301,883524,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789292520355,1789292521377,1022,False,1014,1012461440,1,4,4563,100663168,0,0,0,0,43365503,839640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789292521099,1789292521737,638,False,633,626561573,1,6,4520,58720176,0,0,0,0,27956798,543366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789292521071,1789292521868,797,False,794,787852579,1,6,4520,75497360,0,0,0,0,34196941,663102,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789292521213,1789292522003,790,False,787,780977135,1,6,4520,75497360,0,0,0,0,34327227,663064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789292521376,1789292522291,915,False,911,908290593,2,2,4520,92274576,0,0,0,0,38704700,750409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789292521736,1789292522513,777,False,773,773306128,1,0,4477,67108768,0,0,0,0,33417063,648005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789292521868,1789292522567,699,False,696,696661674,1,0,4477,67108768,0,0,0,0,31161141,604127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789292522003,1789292522724,721,False,718,718235990,1,0,4477,67108768,0,0,0,0,31756025,616840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789292522291,1789292523161,870,False,867,867765838,1,0,4477,92274576,0,0,0,0,37895950,734933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789292522566,1789292523317,751,False,747,747549707,1,0,4477,67108768,0,0,0,0,32605124,632730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789292522513,1789292523397,884,False,881,881383701,1,0,4477,92274576,0,0,0,0,37990215,735971,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789292522723,1789292523546,823,False,820,820054708,1,0,4477,75497360,0,0,0,0,35682178,691881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789292523161,1789292524140,979,False,976,974490257,1,1,4520,100663168,0,0,0,0,41806303,809062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789292523546,1789292524336,790,False,787,785527845,1,1,4520,75497360,0,0,0,0,34215217,663445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789292523397,1789292524453,1056,False,1054,1052198185,1,1,4520,100663168,0,0,0,0,44975334,869707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789292524335,1789292524984,649,False,646,646508359,1,0,4477,67108768,0,0,0,0,28820805,559512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789292524453,1789292525091,638,False,635,635443707,1,0,4477,67108768,0,0,0,0,28766404,559135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789292524139,1789292525177,1038,False,1034,1034835832,1,0,4477,100663168,0,0,0,0,44096165,853603,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789292524984,1789292525700,716,False,713,713228633,1,0,4477,67108768,0,0,0,0,31880432,619209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789292525091,1789292525952,861,False,859,859000496,1,0,4477,92274576,0,0,0,0,38006052,735799,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789292525176,1789292526082,906,False,903,903560730,1,0,4477,100663168,0,0,0,0,40315700,780981,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789292523316,1789292545166,21850,False,21846,21779374369,1,60,4606,562035920,645921584,385690979,0,0,575485643,11702004,0,0,0,0,0
