stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,153,74,0,1789279087465,1789279087685,220,False,216,230471526,1,0,4477,46137264,0,0,0,0,33715287,143688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,75,0,1789279087484,1789279087762,278,False,273,291539628,1,0,4477,54525856,0,0,0,0,39563465,168538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,76,0,1789279087584,1789279087832,248,False,244,259679302,1,0,4477,46137264,0,0,0,0,33721494,143714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789279087659,1789279087958,299,False,295,311938444,1,0,4477,54525856,0,0,0,0,39692894,169070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789279087761,1789279087991,230,False,224,239358515,2,0,4477,46137264,0,0,0,0,32113547,136874,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789279087684,1789279088007,323,False,319,339557653,1,0,4477,58720160,0,0,0,0,41800595,178113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789279087831,1789279088177,346,False,342,364479431,1,0,4477,58720160,0,0,0,0,41993278,178827,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789279087991,1789279088237,246,False,241,257128266,1,0,4477,37748672,0,0,0,0,27082597,115496,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789279087957,1789279088284,327,False,320,334294220,1,6,4520,46137264,0,0,0,0,35173079,149888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789279088007,1789279088389,382,False,376,388540623,2,10,4520,58720160,0,0,0,0,41684617,177447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789279088177,1789279088467,290,False,286,293020800,1,10,4520,46137264,0,0,0,0,34513781,147059,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789279088237,1789279088488,251,False,241,248864609,7,10,4520,46137264,0,0,0,0,30793815,131241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789279088284,1789279088566,282,False,275,288833555,2,4,4520,54525856,0,0,0,0,36840702,156970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789279088389,1789279088695,306,False,302,322187971,1,0,4477,54525856,0,0,0,0,40180471,171165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789279088467,1789279088750,283,False,279,297764042,1,0,4477,46137264,0,0,0,0,36642996,156064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789279088487,1789279088796,309,False,304,321693737,2,0,4477,54525856,0,0,0,0,38814051,165295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789279088565,1789279088909,344,False,340,362062313,1,0,4477,58720160,0,0,0,0,42409424,180666,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789279088796,1789279088962,166,False,160,171174084,2,0,4477,29360080,0,0,0,0,21907413,93421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789279088695,1789279088985,290,False,286,304407913,1,0,4477,46137264,0,0,0,0,33584773,143112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789279088750,1789279089003,253,False,249,265972089,1,0,4477,46137264,0,0,0,0,31604800,134692,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789279088909,1789279089187,278,False,274,292055684,1,0,4477,46137264,0,0,0,0,35920625,153073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789279088985,1789279089273,288,False,284,303175387,1,0,4477,46137264,0,0,0,0,36714921,156450,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789279088961,1789279089396,435,False,429,453221004,2,4,4520,67108752,0,0,0,0,49916785,212567,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789279089186,1789279089454,268,False,263,276559614,1,4,4520,46137264,0,0,0,0,31481963,134147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789279089003,1789279089468,465,False,460,486651864,1,4,4520,75497344,0,0,0,0,52772760,224673,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789279089273,1789279089600,327,False,322,339823359,2,4,4520,54525856,0,0,0,0,39646768,168878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789279089395,1789279089717,322,False,318,338873900,1,0,4477,58720160,0,0,0,0,42403014,180620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789279089468,1789279089783,315,False,310,330839438,2,0,4477,58720160,0,0,0,0,42416049,180624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789279089454,1789279089806,352,False,349,371450503,1,0,4477,67108752,0,0,0,0,47472340,202168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789279089599,1789279089875,276,False,272,290434081,1,0,4477,54525856,0,0,0,0,38829430,165365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789279089717,1789279089906,189,False,185,197509404,1,0,4477,37748672,0,0,0,0,27820230,118594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789279089782,1789279090020,238,False,234,249378957,1,0,4477,46137264,0,0,0,0,36699285,156326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789279089875,1789279090076,201,False,197,209737735,1,0,4477,46137264,0,0,0,0,31541446,134376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789279089806,1789279090113,307,False,303,323354845,1,0,4477,67108752,0,0,0,0,45394305,193294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789279089906,1789279090144,238,False,234,249182400,1,0,4477,54525856,0,0,0,0,38103098,162277,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789279090020,1789279090238,218,False,214,228541447,1,0,4477,46137264,0,0,0,0,32999482,140587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789279090075,1789279090314,239,False,230,240708880,1,7,4563,54525856,0,0,0,0,37182705,158400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789279090113,1789279090371,258,False,252,256014063,1,11,4520,46137264,0,0,0,0,36542884,155732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789279090144,1789279090458,314,False,310,318085020,1,11,4520,58720160,0,0,0,0,41135676,175194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789279090237,1789279090643,406,False,402,415180704,1,11,4520,67108752,0,0,0,0,47042299,200299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789279090370,1789279090700,330,False,324,344779416,2,0,4477,54525856,0,0,0,0,37248063,158640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789279090314,1789279090734,420,False,415,437013926,2,4,4520,58720160,0,0,0,0,43944736,187226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789279090458,1789279090833,375,False,371,395051146,1,0,4477,58720160,0,0,0,0,41273992,175763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789279090699,1789279090997,298,False,292,306098041,2,0,4477,46137264,0,0,0,0,35867303,152816,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789279090734,1789279091005,271,False,267,284279971,2,0,4477,46137264,0,0,0,0,34648004,147648,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789279090643,1789279091026,383,False,378,403090113,1,0,4477,67108752,0,0,0,0,44746973,190658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789279090833,1789279091084,251,False,247,263229681,1,0,4477,46137264,0,0,0,0,30832409,131435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789279091025,1789279091221,196,False,191,203550164,2,0,4477,37748672,0,0,0,0,29345577,125103,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789279090997,1789279091276,279,False,275,292773800,2,0,4477,54525856,0,0,0,0,39714797,169185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789279091005,1789279091293,288,False,284,303175630,1,0,4477,58720160,0,0,0,0,42598643,181356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789279091084,1789279091343,259,False,255,271654252,1,0,4477,54525856,0,0,0,0,38747137,165081,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789279091221,1789279091473,252,False,248,259794240,1,4,4520,46137264,0,0,0,0,36648645,156159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789279091293,1789279091519,226,False,222,230909221,1,4,4520,46137264,0,0,0,0,32177331,137137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789279091276,1789279091580,304,False,300,314773631,1,4,4520,54525856,0,0,0,0,40403939,172116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789279091342,1789279091607,265,False,259,271915594,3,4,4520,46137264,0,0,0,0,36620146,156042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789279091472,1789279091728,256,False,252,268204625,1,0,4477,46137264,0,0,0,0,35124776,149641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789279091519,1789279091768,249,False,244,259854854,2,0,4477,46137264,0,0,0,0,36701924,156359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789279091580,1789279091808,228,False,224,239280794,1,0,4477,46137264,0,0,0,0,33890698,144251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789279091607,1789279091887,280,False,275,292790251,3,0,4477,54525856,0,0,0,0,40837370,173868,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789279091767,1789279091933,166,False,162,172770991,1,0,4477,37748672,0,0,0,0,25485695,108703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789279091727,1789279091964,237,False,233,247942766,1,0,4477,46137264,0,0,0,0,35891356,152916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789279091808,1789279092020,212,False,208,221808612,1,0,4477,46137264,0,0,0,0,34356484,146353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789279091887,1789279092132,245,False,242,257841688,1,0,4477,54525856,0,0,0,0,36770626,156629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789279091963,1789279092191,228,False,223,237672410,1,0,4477,46137264,0,0,0,0,32294557,137634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789279091933,1789279092195,262,False,259,275952781,1,0,4477,54525856,0,0,0,0,36796012,156712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789279092020,1789279092274,254,False,249,265794934,1,0,4477,46137264,0,0,0,0,32188284,137142,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789279092132,1789279092394,262,False,252,265007203,2,6,4563,46137264,0,0,0,0,33587179,143102,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789279092190,1789279092428,238,False,228,227035563,3,15,4520,37748672,0,0,0,0,28655802,122116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789279092195,1789279092442,247,False,243,242850425,1,15,4520,46137264,0,0,0,0,32226670,137337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789279092273,1789279092585,312,False,307,310158729,2,15,4520,54525856,0,0,0,0,40384160,171997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789279092427,1789279092630,203,False,198,211038350,2,0,4477,46137264,0,0,0,0,31639040,134861,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789279092393,1789279092657,264,False,258,265305312,2,9,4520,46137264,0,0,0,0,36553768,155795,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789279092441,1789279092722,281,False,276,294308311,1,0,4477,58720160,0,0,0,0,42508444,181021,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789279092584,1789279092855,271,False,267,285062419,1,0,4477,54525856,0,0,0,0,40339530,171859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789279092630,1789279092937,307,False,303,322850687,2,0,4477,54525856,0,0,0,0,40857285,174076,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789279092656,1789279092948,292,False,287,306031127,2,0,4477,54525856,0,0,0,0,39521145,168379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789279092721,1789279093023,302,False,297,317017184,1,0,4477,58720160,0,0,0,0,42536066,181092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789279092855,1789279093047,192,False,187,200056079,1,0,4477,37748672,0,0,0,0,27735343,118240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789279092948,1789279093182,234,False,230,244807222,1,0,4477,46137264,0,0,0,0,34507117,146978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789279092937,1789279093214,277,False,273,291476587,1,0,4477,54525856,0,0,0,0,38147106,162510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789279093023,1789279093313,290,False,286,304182871,1,0,4477,54525856,0,0,0,0,37468056,159683,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789279093047,1789279093444,397,False,391,410762455,2,3,4520,67108752,0,0,0,0,47548369,202527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789279093181,1789279093449,268,False,263,273850525,1,3,4520,46137264,0,0,0,0,32308359,137615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789279093213,1789279093521,308,False,303,315137743,2,3,4520,46137264,0,0,0,0,35101972,149495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789279093312,1789279093638,326,False,320,333321683,2,3,4520,54525856,0,0,0,0,37425186,159490,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789279093444,1789279093705,261,False,257,270208435,2,0,4477,46137264,0,0,0,0,31531803,134401,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789279093448,1789279093716,268,False,263,276657466,2,0,4477,46137264,0,0,0,0,34434804,146783,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789279093520,1789279093781,261,False,257,269770560,1,0,4477,46137264,0,0,0,0,34387478,146522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789279093637,1789279093976,339,False,334,351132355,2,0,4477,58720160,0,0,0,0,42577739,181325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789279093716,1789279093990,274,False,269,282509988,2,0,4477,46137264,0,0,0,0,35279741,150272,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789279093705,1789279094031,326,False,322,338996784,1,0,4477,58720160,0,0,0,0,41729454,177685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789279093781,1789279094036,255,False,252,264916026,1,0,4477,46137264,0,0,0,0,32345052,137786,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789279093975,1789279094164,189,False,184,193979296,1,0,4477,37748672,0,0,0,0,26321605,112232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789279093989,1789279094233,244,False,239,251418155,1,0,4477,46137264,0,0,0,0,32153581,137010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789279094036,1789279094306,270,False,266,279393897,1,0,4477,46137264,0,0,0,0,36524276,155588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789279094031,1789279094337,306,False,301,316847530,2,0,4477,54525856,0,0,0,0,40193343,171181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789279094163,1789279094438,275,False,271,284759163,1,0,4477,54525856,0,0,0,0,38070360,162183,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789279094232,1789279094545,313,False,303,315909265,1,5,4563,58720160,0,0,0,0,43962918,187042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789279094305,1789279094580,275,False,268,271013733,1,9,4520,54525856,0,0,0,0,38083065,162220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789279094337,1789279094603,266,False,261,263886974,1,10,4520,46137264,0,0,0,0,36400361,155080,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789279094437,1789279094696,259,False,255,257019501,1,10,4520,46137264,0,0,0,0,35795037,152455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789279094544,1789279094840,296,False,291,301248039,1,5,4520,58720160,0,0,0,0,43295413,184377,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789279094602,1789279094857,255,False,248,260812817,3,0,4477,54525856,0,0,0,0,38019352,161977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789279094580,1789279094880,300,False,295,309854606,2,0,4477,58720160,0,0,0,0,44058322,187689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789279094695,1789279094994,299,False,295,310290354,1,0,4477,58720160,0,0,0,0,41795903,178076,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789279094856,1789279095084,228,False,223,234871899,1,0,4477,37748672,0,0,0,0,27040956,115315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789279094839,1789279095134,295,False,290,303900591,1,0,4477,46137264,0,0,0,0,32924247,140275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789279094879,1789279095203,324,False,319,334982087,2,0,4477,46137264,0,0,0,0,33047796,140819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789279094994,1789279095336,342,False,338,355455939,1,0,4477,54525856,0,0,0,0,37144739,158296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789279095084,1789279095379,295,False,284,298898638,3,0,4477,46137264,0,0,0,0,32256590,137443,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789279095133,1789279095383,250,False,246,258280048,2,0,4477,46137264,0,0,0,0,30046831,128030,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789279095202,1789279095428,226,False,222,233069990,1,0,4477,46137264,0,0,0,0,30682233,130791,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789279095383,1789279095572,189,False,186,195253191,1,0,4477,46137264,0,0,0,0,31534421,134370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789279095335,1789279095577,242,False,237,249413352,2,0,4477,46137264,0,0,0,0,36565645,155816,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789279095379,1789279095608,229,False,225,234339014,1,3,4520,46137264,0,0,0,0,36666725,156192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789279095427,1789279095670,243,False,237,246670284,1,3,4520,46137264,0,0,0,0,34434602,146733,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789279095572,1789279095867,295,False,291,303388886,1,3,4520,54525856,0,0,0,0,40206083,171216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789279095669,1789279095894,225,False,221,232181226,2,0,4477,46137264,0,0,0,0,32945640,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789279095608,1789279095941,333,False,328,344885432,1,0,4477,58720160,0,0,0,0,43362673,184655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789279095894,1789279096087,193,False,189,199366886,1,0,4477,37748672,0,0,0,0,27867366,118768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789279095940,1789279096134,194,False,190,199469910,1,0,4477,37748672,0,0,0,0,27839412,118732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789279095867,1789279096188,321,False,317,333269192,1,0,4477,58720160,0,0,0,0,42439184,180726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789279096087,1789279096312,225,False,221,232965071,1,0,4477,46137264,0,0,0,0,30775219,131212,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789279096134,1789279096392,258,False,250,258088924,1,7,4563,46137264,0,0,0,0,36407733,155034,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789279096188,1789279096466,278,False,274,275247528,1,12,4520,54525856,0,0,0,0,38929217,165864,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789279095577,1789279101016,5439,False,5436,5634760976,1,17,4606,570424384,167771840,143161152,0,0,573976594,2480885,0,0,0,0,0
