stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,76,0,1789295810880,1789295810965,85,False,82,82417453,1,0,4477,42991536,0,0,0,0,33930032,35173,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,77,0,1789295810907,1789295810992,85,False,82,82595802,1,0,4477,51380128,0,0,0,0,40146719,41615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,78,0,1789295810916,1789295811005,89,False,86,86668978,1,0,4477,51380128,0,0,0,0,42069690,43608,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,79,0,1789295810937,1789295811022,85,False,82,82539751,1,0,4477,42991536,0,0,0,0,32481684,33671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,80,0,1789295810965,1789295811063,98,False,95,95150593,1,0,4477,52428704,0,0,0,0,42402478,43953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,82,0,1789295811005,1789295811063,58,False,55,55306633,1,0,4477,34602944,0,0,0,0,27265672,28261,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,81,0,1789295810991,1789295811067,76,False,72,72694974,1,0,4477,42991536,0,0,0,0,35385266,36680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,83,0,1789295811022,1789295811115,93,False,90,90242983,1,0,4477,51380128,0,0,0,0,41913044,43441,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,85,0,1789295811063,1789295811131,68,False,65,65580680,1,0,4477,34602944,0,0,0,0,31230683,32374,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,86,0,1789295811066,1789295811145,79,False,76,76117112,1,0,4477,42991536,0,0,0,0,37156563,38517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,84,0,1789295811062,1789295811156,94,False,91,91145732,1,0,4477,42991536,0,0,0,0,34718301,35987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,87,0,1789295811115,1789295811205,90,False,87,85081924,1,3,4520,51380128,0,0,0,0,40264156,41737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,88,0,1789295811131,1789295811213,82,False,80,77355433,1,3,4520,42991536,0,0,0,0,37005664,38355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,89,0,1789295811144,1789295811248,104,False,100,97544854,1,3,4520,51380128,0,0,0,0,39134141,40564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,90,0,1789295811156,1789295811253,97,False,94,91491790,1,3,4520,52428704,0,0,0,0,43039909,44620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,91,0,1789295811205,1789295811277,72,False,69,69389345,1,0,4477,42991536,0,0,0,0,33715575,34950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,92,0,1789295811213,1789295811283,70,False,67,67997483,1,0,4477,42991536,0,0,0,0,31773568,32935,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,93,0,1789295811248,1789295811296,48,False,45,45894967,1,0,4477,26214352,0,0,0,0,22081905,22889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,94,0,1789295811253,1789295811330,77,False,74,74417142,1,0,4477,42991536,0,0,0,0,36304828,37634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,96,0,1789295811283,1789295811375,92,False,88,88581960,1,0,4477,42991536,0,0,0,0,36799824,38147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,95,0,1789295811277,1789295811382,105,False,102,102938703,1,0,4477,60817296,0,0,0,0,50274735,52114,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,98,0,1789295811330,1789295811398,68,False,65,65590627,1,0,4477,42991536,0,0,0,0,31861255,33022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,97,0,1789295811296,1789295811408,112,False,109,109036559,1,0,4477,60817296,0,0,0,0,53007998,54944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,99,0,1789295811375,1789295811457,82,False,79,79650566,1,0,4477,51380128,0,0,0,0,39800706,41247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,100,0,1789295811382,1789295811471,89,False,86,86736741,1,0,4477,52428704,0,0,0,0,42898944,44468,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,101,0,1789295811397,1789295811496,99,False,95,95811725,1,0,4477,60817296,0,0,0,0,47571173,49311,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,102,0,1789295811407,1789295811496,89,False,86,86421161,1,0,4477,52428704,0,0,0,0,42858543,44421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,104,0,1789295811471,1789295811530,59,False,56,56975686,1,0,4477,34602944,0,0,0,0,28330681,29361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,103,0,1789295811457,1789295811553,96,False,94,94088653,1,0,4477,51380128,0,0,0,0,39201912,40631,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,105,0,1789295811495,1789295811572,77,False,73,73783499,1,0,4477,42991536,0,0,0,0,36880519,38226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,106,0,1789295811496,1789295811590,94,False,91,91861800,1,0,4477,52428704,0,0,0,0,45472492,47133,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,107,0,1789295811530,1789295811599,69,False,66,66251968,1,0,4477,42991536,0,0,0,0,32099609,33272,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,108,0,1789295811553,1789295811638,85,False,82,82425886,1,0,4477,42991536,0,0,0,0,38463472,39869,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,109,0,1789295811571,1789295811640,69,False,66,66257925,1,0,4477,42991536,0,0,0,0,33063300,34269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,110,0,1789295811590,1789295811670,80,False,77,77478969,1,0,4477,42991536,0,0,0,0,37655371,39036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,111,0,1789295811599,1789295811676,77,False,74,74830533,1,0,4477,42991536,0,0,0,0,36780746,38128,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,112,0,1789295811638,1789295811724,86,False,83,83129345,1,0,4477,51380128,0,0,0,0,41508031,43022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,113,0,1789295811640,1789295811738,98,False,95,95921686,1,0,4477,60817296,0,0,0,0,47517358,49255,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,115,0,1789295811676,1789295811755,79,False,77,77239709,1,0,4477,42991536,0,0,0,0,37485140,38854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,114,0,1789295811670,1789295811764,94,False,91,91968693,1,0,4477,52428704,0,0,0,0,44563217,46194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,116,0,1789295811723,1789295811815,92,False,89,89015619,1,0,4477,51380128,0,0,0,0,41758564,43285,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,117,0,1789295811737,1789295811830,93,False,90,90516427,1,0,4477,52428704,0,0,0,0,44925085,46574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,118,0,1789295811755,1789295811833,78,False,75,75005181,1,0,4477,42991536,0,0,0,0,36201983,37529,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,119,0,1789295811764,1789295811839,75,False,72,72859761,1,0,4477,42991536,0,0,0,0,35090193,36372,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,120,0,1789295811815,1789295811892,77,False,74,74969251,1,0,4477,34602944,0,0,0,0,31171259,32312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,123,0,1789295811838,1789295811900,62,False,59,59643921,0,0,4434,34602944,0,0,0,0,29852920,30946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,121,0,1789295811830,1789295811914,84,False,81,81747827,1,0,4477,51380128,0,0,0,0,39889313,41350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,122,0,1789295811832,1789295811923,91,False,88,88686705,1,0,4477,52428704,0,0,0,0,42811166,44369,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,124,0,1789295811892,1789295811973,81,False,78,78753290,1,0,4477,51380128,0,0,0,0,39164531,40594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,125,0,1789295811900,1789295811979,79,False,77,77036858,1,0,4477,42991536,0,0,0,0,37322875,38690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,127,0,1789295811923,1789295811995,72,False,69,68714184,1,0,4477,42991536,0,0,0,0,32367123,33552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,126,0,1789295811914,1789295812000,86,False,84,84647061,1,0,4477,51380128,0,0,0,0,40737916,42231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,128,0,1789295811973,1789295812050,77,False,74,74301276,1,0,4477,42991536,0,0,0,0,36717167,38061,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,129,0,1789295811979,1789295812053,74,False,71,71937042,1,0,4477,42991536,0,0,0,0,35539034,36839,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,131,0,1789295812000,1789295812078,78,False,71,68747764,1,4,4563,42991536,0,0,0,0,33893932,35132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,130,0,1789295811995,1789295812081,86,False,83,78760304,1,4,4520,42991536,0,0,0,0,37042205,38393,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,132,0,1789295812049,1789295812147,98,False,92,84657700,1,7,4520,51380128,0,0,0,0,41168165,42670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,134,0,1789295812078,1789295812147,69,False,63,59868194,2,3,4520,34602944,0,0,0,0,25750011,26693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,133,0,1789295812053,1789295812148,95,False,93,85214405,0,7,4477,42991536,0,0,0,0,36022940,37339,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,135,0,1789295812080,1789295812169,89,False,86,82711613,1,3,4520,42991536,0,0,0,0,34576670,35839,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,138,0,1789295812147,1789295812217,70,False,67,67168884,1,0,4477,42991536,0,0,0,0,32545977,33737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,137,0,1789295812147,1789295812226,79,False,76,76790768,1,0,4477,42991536,0,0,0,0,37150742,38507,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,136,0,1789295812146,1789295812230,84,False,81,81046919,1,0,4477,42991536,0,0,0,0,37275831,38634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,139,0,1789295812169,1789295812239,70,False,67,67334738,1,0,4477,42991536,0,0,0,0,32815501,34014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,141,0,1789295812226,1789295812286,60,False,57,57092819,1,0,4477,34602944,0,0,0,0,28703990,29753,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,140,0,1789295812217,1789295812287,70,False,67,67900070,1,0,4477,42991536,0,0,0,0,33742176,34971,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,142,0,1789295812230,1789295812309,79,False,76,76201340,1,0,4477,42991536,0,0,0,0,32870933,34067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,143,0,1789295812238,1789295812323,85,False,82,82748062,0,0,4434,51380128,0,0,0,0,41059541,42560,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,145,0,1789295812287,1789295812353,66,False,64,64191641,1,0,4477,42991536,0,0,0,0,31928028,33095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,144,0,1789295812285,1789295812363,78,False,74,74924644,1,0,4477,42991536,0,0,0,0,36989035,38346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,147,0,1789295812323,1789295812407,84,False,82,82331421,1,0,4477,51380128,0,0,0,0,40900025,42399,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,146,0,1789295812309,1789295812408,99,False,97,97443714,1,0,4477,52428704,0,0,0,0,42921748,44489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,148,0,1789295812353,1789295812439,86,False,83,83699973,1,0,4477,51380128,0,0,0,0,41125461,42625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,149,0,1789295812363,1789295812445,82,False,80,80023141,1,0,4477,51380128,0,0,0,0,39814033,41273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,151,0,1789295812408,1789295812468,60,False,57,57687261,1,0,4477,34602944,0,0,0,0,27950288,28970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,150,0,1789295812407,1789295812497,90,False,87,87351950,1,0,4477,52428704,0,0,0,0,43054605,44624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,153,0,1789295812444,1789295812517,73,False,70,70208131,0,0,4434,42991536,0,0,0,0,35014929,36293,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,152,0,1789295812439,1789295812520,81,False,78,78351302,1,0,4477,42991536,0,0,0,0,38654325,40068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,154,0,1789295812468,1789295812547,79,False,77,77271612,1,0,4477,42991536,0,0,0,0,37861140,39250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,156,0,1789295812516,1789295812583,67,False,64,64289471,1,0,4477,42991536,0,0,0,0,32499452,33683,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,157,0,1789295812519,1789295812593,74,False,71,71683072,1,0,4477,42991536,0,0,0,0,35337596,36624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,155,0,1789295812497,1789295812597,100,False,97,97594256,1,0,4477,60817296,0,0,0,0,47796335,49553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,158,0,1789295812547,1789295812627,80,False,77,77078916,1,0,4477,42991536,0,0,0,0,37981146,39371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,159,0,1789295812583,1789295812650,67,False,64,64438044,1,0,4477,42991536,0,0,0,0,31961316,33130,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,160,0,1789295812593,1789295812666,73,False,70,70062897,1,0,4477,42991536,0,0,0,0,34807921,36083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,161,0,1789295812596,1789295812669,73,False,70,70954930,0,0,4434,42991536,0,0,0,0,34903127,36178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,162,0,1789295812627,1789295812720,93,False,89,89902504,1,0,4477,52428704,0,0,0,0,42891027,44459,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,165,0,1789295812669,1789295812737,68,False,65,65739754,1,0,4477,42991536,0,0,0,0,32859354,34059,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,163,0,1789295812650,1789295812737,87,False,85,85585201,1,0,4477,51380128,0,0,0,0,41843368,43369,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,164,0,1789295812665,1789295812739,74,False,71,71277873,1,0,4477,42991536,0,0,0,0,35618086,36918,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,166,0,1789295812720,1789295812775,55,False,52,52774781,1,0,4477,34602944,0,0,0,0,26355891,27321,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,167,0,1789295812737,1789295812805,68,False,65,65472005,1,0,4477,42991536,0,0,0,0,32456354,33640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,168,0,1789295812737,1789295812822,85,False,82,82458795,1,0,4477,51380128,0,0,0,0,40631320,42113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,169,0,1789295812739,1789295812823,84,False,82,82278655,1,0,4477,42991536,0,0,0,0,36718685,38062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,170,0,1789295812775,1789295812856,81,False,77,77791596,1,0,4477,42991536,0,0,0,0,38617662,40033,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,171,0,1789295812805,1789295812896,91,False,89,88895121,1,0,4477,52428704,0,0,0,0,44369755,45984,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,173,0,1789295812823,1789295812902,79,False,75,75517997,1,0,4477,42991536,0,0,0,0,36772464,38120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,172,0,1789295812822,1789295812902,80,False,77,77002593,1,0,4477,42991536,0,0,0,0,38355260,39758,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,174,0,1789295812855,1789295812931,76,False,72,72760367,1,0,4477,42991536,0,0,0,0,36180220,37499,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,177,0,1789295812902,1789295812984,82,False,79,77115330,1,2,4520,42991536,0,0,0,0,38186947,39584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,175,0,1789295812896,1789295812991,95,False,91,89250865,1,2,4520,52428704,0,0,0,0,43864950,45468,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,176,0,1789295812901,1789295812997,96,False,93,90348076,1,2,4520,52428704,0,0,0,0,44509808,46144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,178,0,1789295812930,1789295813023,93,False,90,87879350,1,2,4520,51380128,0,0,0,0,41934466,43473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,180,0,1789295812990,1789295813048,58,False,55,55011563,0,0,4434,34602944,0,0,0,0,27330617,28329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,179,0,1789295812984,1789295813064,80,False,77,77107446,1,0,4477,42991536,0,0,0,0,33116078,34322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,181,0,1789295812997,1789295813066,69,False,67,67289060,0,0,4434,42991536,0,0,0,0,33399036,34620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,182,0,1789295813023,1789295813100,77,False,74,74119288,1,0,4477,42991536,0,0,0,0,37131514,38487,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,183,0,1789295813047,1789295813114,67,False,64,64963768,1,0,4477,42991536,0,0,0,0,32431044,33617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,184,0,1789295813063,1789295813128,65,False,62,62833160,1,0,4477,34602944,0,0,0,0,30214553,31316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,185,0,1789295813066,1789295813129,63,False,61,61871259,1,0,4477,34602944,0,0,0,0,31196910,32337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,186,0,1789295813100,1789295813176,76,False,74,74226664,1,0,4477,42991536,0,0,0,0,37092693,38448,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,187,0,1789295813114,1789295813191,77,False,74,74579780,1,0,4477,42991536,0,0,0,0,37108155,38461,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,188,0,1789295813128,1789295813194,66,False,63,63673062,1,0,4477,42991536,0,0,0,0,31595854,32749,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,189,0,1789295813129,1789295813201,72,False,69,69622681,0,0,4434,42991536,0,0,0,0,34857296,36132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,190,0,1789295813176,1789295813259,83,False,80,80883771,1,0,4477,51380128,0,0,0,0,40638583,42121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,193,0,1789295813200,1789295813268,68,False,65,65985311,0,0,4434,42991536,0,0,0,0,33132305,34342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,192,0,1789295813193,1789295813286,93,False,90,90489751,1,0,4477,52428704,0,0,0,0,43883225,45485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,195,0,1789295813268,1789295813326,58,False,55,55480791,1,0,4477,34602944,0,0,0,0,28039540,29064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,194,0,1789295813259,1789295813348,89,False,87,87098353,1,0,4477,52428704,0,0,0,0,43022651,44597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,196,0,1789295813286,1789295813363,77,False,75,75429743,1,0,4477,34602944,0,0,0,0,27923713,28948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,197,0,1789295813325,1789295813390,65,False,61,61842096,1,0,4477,34602944,0,0,0,0,31086689,32224,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,198,0,1789295813348,1789295813424,76,False,73,73801953,1,0,4477,42991536,0,0,0,0,36527362,37857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,199,0,1789295813363,1789295813444,81,False,78,78882105,1,0,4477,51380128,0,0,0,0,39247563,40686,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,191,0,1789295813190,1789295815808,2618,False,2610,2568466931,1,5,4649,637533024,176160432,162737237,0,0,731442637,762261,0,0,0,0,0
