stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,66,0,1789648970338,1789648970476,138,False,135,135580485,1,0,4477,37748672,0,0,0,0,26473175,112744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789648970318,1789648970499,181,False,178,178704611,1,0,4477,46137264,0,0,0,0,33430915,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789648970423,1789648970575,152,False,146,146934526,1,0,4477,37748672,0,0,0,0,28973851,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789648970471,1789648970643,172,False,169,167049421,1,2,4520,37748672,0,0,0,0,28487350,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789648970575,1789648970741,166,False,163,163673044,1,0,4477,37748672,0,0,0,0,23623973,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789648970476,1789648970753,277,False,274,272508310,1,2,4520,54525856,0,0,0,0,41011553,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789648970499,1789648970767,268,False,265,263253982,1,2,4520,46137264,0,0,0,0,36460028,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789648970643,1789648970822,179,False,175,175914977,1,0,4477,46137264,0,0,0,0,29776557,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789648970753,1789648970902,149,False,146,146891512,1,0,4477,37748672,0,0,0,0,28379280,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789648970741,1789648970906,165,False,162,162205280,1,0,4477,46137264,0,0,0,0,30891654,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789648970766,1789648970948,182,False,179,179674334,1,0,4477,46137264,0,0,0,0,33433056,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789648970822,1789648970970,148,False,145,145570088,1,0,4477,37748672,0,0,0,0,28424504,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789648970902,1789648971083,181,False,178,178518334,1,0,4477,46137264,0,0,0,0,33509581,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789648970948,1789648971089,141,False,138,138077523,1,0,4477,37748672,0,0,0,0,27114357,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789648970905,1789648971097,192,False,189,189030354,1,0,4477,46137264,0,0,0,0,35229224,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789648970969,1789648971166,197,False,191,191254588,1,0,4477,46137264,0,0,0,0,35331037,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789648971088,1789648971222,134,False,128,121388424,1,7,4520,37748672,0,0,0,0,22781708,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789648971083,1789648971252,169,False,166,158816492,1,7,4520,46137264,0,0,0,0,29704610,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789648971096,1789648971298,202,False,198,191451381,1,7,4520,46137264,0,0,0,0,35111689,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789648971166,1789648971324,158,False,155,150086433,1,5,4520,37748672,0,0,0,0,29073519,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789648971221,1789648971361,140,False,136,136072612,1,0,4477,37748672,0,0,0,0,26010423,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789648971251,1789648971422,171,False,167,167983070,1,0,4477,46137264,0,0,0,0,31061611,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789648971297,1789648971488,191,False,187,187683317,1,0,4477,46137264,0,0,0,0,33862526,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789648971323,1789648971491,168,False,165,165483279,1,0,4477,46137264,0,0,0,0,30852558,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789648971360,1789648971538,178,False,174,174909485,1,0,4477,46137264,0,0,0,0,32695044,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789648971422,1789648971614,192,False,189,189368901,1,0,4477,46137264,0,0,0,0,35732105,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789648971491,1789648971627,136,False,134,134143456,0,0,4434,37748672,0,0,0,0,26664225,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789648971538,1789648971631,93,False,90,90284641,1,0,4477,27262928,0,0,0,0,18417804,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789648971488,1789648971637,149,False,146,146749584,1,0,4477,37748672,0,0,0,0,28300430,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789648971614,1789648971776,162,False,159,157827749,1,2,4520,46137264,0,0,0,0,30342913,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789648971630,1789648971809,179,False,176,174302716,1,2,4520,46137264,0,0,0,0,30997450,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789648971627,1789648971864,237,False,234,232224717,1,2,4520,58720160,0,0,0,0,42129795,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789648971637,1789648971902,265,False,262,260617827,0,2,4477,67108752,0,0,0,0,44463980,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789648971776,1789648971934,158,False,154,154500515,1,0,4477,37748672,0,0,0,0,26525383,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789648971809,1789648971999,190,False,186,186912474,1,0,4477,46137264,0,0,0,0,33441261,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789648971864,1789648972060,196,False,193,193131634,1,0,4477,46137264,0,0,0,0,35749366,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789648971933,1789648972128,195,False,191,191792029,1,0,4477,46137264,0,0,0,0,35763623,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789648971902,1789648972149,247,False,244,244745271,1,0,4477,54525856,0,0,0,0,40010815,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789648971999,1789648972178,179,False,176,176189554,1,0,4477,46137264,0,0,0,0,32739457,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789648972060,1789648972183,123,False,120,120038591,1,0,4477,37748672,0,0,0,0,23513552,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789648972128,1789648972301,173,False,170,170067047,1,0,4477,46137264,0,0,0,0,30940270,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789648972177,1789648972318,141,False,135,135329416,1,0,4477,37748672,0,0,0,0,26601919,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789648972149,1789648972374,225,False,220,213887357,1,6,4520,54525856,0,0,0,0,38266462,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789648972182,1789648972377,195,False,192,185426518,1,6,4520,46137264,0,0,0,0,32147075,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789648972300,1789648972487,187,False,184,177341605,1,6,4520,37748672,0,0,0,0,27773167,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789648972318,1789648972496,178,False,176,171318732,1,4,4520,46137264,0,0,0,0,31349180,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789648972374,1789648972545,171,False,167,167519363,1,0,4477,46137264,0,0,0,0,30835401,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789648972377,1789648972570,193,False,191,191584739,0,0,4434,46137264,0,0,0,0,34712686,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789648972496,1789648972702,206,False,203,203450827,1,0,4477,54525856,0,0,0,0,37135857,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789648972487,1789648972709,222,False,219,219341722,1,0,4477,54525856,0,0,0,0,39632065,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789648972545,1789648972710,165,False,163,163387386,1,0,4477,46137264,0,0,0,0,31412281,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789648972570,1789648972761,191,False,187,187907545,1,0,4477,46137264,0,0,0,0,34807682,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789648972710,1789648972863,153,False,150,150094859,1,0,4477,37748672,0,0,0,0,29230015,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789648972709,1789648972867,158,False,155,155694618,1,0,4477,46137264,0,0,0,0,30205121,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789648972760,1789648972900,140,False,136,136724781,1,0,4477,37748672,0,0,0,0,26008802,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789648972702,1789648972916,214,False,211,209505033,1,2,4520,54525856,0,0,0,0,37700762,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789648972900,1789648973031,131,False,128,126216310,1,2,4520,37748672,0,0,0,0,24741347,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789648972863,1789648973045,182,False,180,178157917,1,2,4520,46137264,0,0,0,0,33510794,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789648972867,1789648973064,197,False,195,193093620,1,2,4520,46137264,0,0,0,0,35916325,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789648972916,1789648973092,176,False,174,174194598,1,0,4477,46137264,0,0,0,0,32657400,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789648973030,1789648973196,166,False,163,163050078,1,0,4477,46137264,0,0,0,0,30896144,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789648973064,1789648973211,147,False,144,144020778,1,0,4477,37748672,0,0,0,0,27167358,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789648973045,1789648973229,184,False,181,181407831,1,0,4477,46137264,0,0,0,0,34060449,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789648973092,1789648973266,174,False,171,171513714,1,0,4477,46137264,0,0,0,0,30894034,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789648973196,1789648973350,154,False,151,151299412,1,0,4477,46137264,0,0,0,0,29631710,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789648973229,1789648973408,179,False,176,176646694,1,0,4477,37748672,0,0,0,0,28593293,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789648973210,1789648973408,198,False,195,195021390,1,0,4477,46137264,0,0,0,0,31005552,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789648973266,1789648973489,223,False,216,215074116,1,3,4563,46137264,0,0,0,0,34398208,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789648973350,1789648973532,182,False,177,164992943,1,12,4520,46137264,0,0,0,0,30215360,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789648973407,1789648973541,134,False,130,118642439,1,12,4520,29360080,0,0,0,0,21492448,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789648973408,1789648973588,180,False,177,165655591,1,12,4520,37748672,0,0,0,0,28977196,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789648973489,1789648973678,189,False,184,175655680,2,9,4520,46137264,0,0,0,0,31099431,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789648973540,1789648973679,139,False,136,136273729,1,0,4477,37748672,0,0,0,0,27200526,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789648973531,1789648973703,172,False,168,168200436,1,0,4477,46137264,0,0,0,0,31032421,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789648973588,1789648973730,142,False,139,139154196,1,0,4477,37748672,0,0,0,0,27150767,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789648973678,1789648973800,122,False,119,119202901,1,0,4477,37748672,0,0,0,0,24134005,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789648973678,1789648973825,147,False,144,144662286,1,0,4477,37748672,0,0,0,0,28318661,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789648973702,1789648973848,146,False,143,143376738,1,0,4477,37748672,0,0,0,0,27224581,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789648973729,1789648973912,183,False,179,179605676,1,0,4477,46137264,0,0,0,0,34079166,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789648973825,1789648973963,138,False,135,135108000,1,0,4477,37748672,0,0,0,0,26666425,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789648973800,1789648973963,163,False,160,160307178,1,0,4477,46137264,0,0,0,0,30818596,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789648973848,1789648974045,197,False,194,193018434,1,2,4520,46137264,0,0,0,0,35829302,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789648973912,1789648974098,186,False,183,181592402,1,2,4520,46137264,0,0,0,0,34036655,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789648973963,1789648974144,181,False,179,177392087,1,2,4520,46137264,0,0,0,0,33293693,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789648973962,1789648974149,187,False,184,182919275,1,2,4520,46137264,0,0,0,0,34489669,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789648974097,1789648974217,120,False,117,117018484,1,0,4477,37748672,0,0,0,0,23361695,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789648974045,1789648974242,197,False,193,193980584,1,0,4477,46137264,0,0,0,0,35821287,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789648974149,1789648974300,151,False,148,148460476,1,0,4477,37748672,0,0,0,0,29131648,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789648974144,1789648974320,176,False,173,173433534,1,0,4477,46137264,0,0,0,0,32130975,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789648974217,1789648974384,167,False,164,164185662,1,0,4477,46137264,0,0,0,0,31561053,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789648974300,1789648974440,140,False,137,137624658,1,0,4477,37748672,0,0,0,0,27249520,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789648974241,1789648974467,226,False,222,222643860,1,0,4477,54525856,0,0,0,0,40122805,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789648974320,1789648974478,158,False,155,155964803,1,0,4477,46137264,0,0,0,0,29563183,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789648974383,1789648974555,172,False,168,168978006,1,0,4477,46137264,0,0,0,0,31597647,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789648974440,1789648974578,138,False,135,135011804,1,0,4477,37748672,0,0,0,0,26603241,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789648974466,1789648974626,160,False,152,151016184,1,3,4563,37748672,0,0,0,0,29074116,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789648974478,1789648974655,177,False,172,165835791,1,6,4520,37748672,0,0,0,0,29013421,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789648974555,1789648974772,217,False,213,206831581,1,6,4520,46137264,0,0,0,0,35866099,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789648974577,1789648974774,197,False,193,187366041,1,6,4520,46137264,0,0,0,0,35168246,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789648974625,1789648974796,171,False,167,163856009,1,3,4520,46137264,0,0,0,0,29760866,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789648974655,1789648974809,154,False,150,149900244,2,0,4477,37748672,0,0,0,0,27321099,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789648974771,1789648974884,113,False,109,109353931,1,0,4477,37748672,0,0,0,0,22223178,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789648974773,1789648974915,142,False,139,139553605,1,0,4477,37748672,0,0,0,0,27109697,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789648974809,1789648974972,163,False,160,160743567,1,0,4477,46137264,0,0,0,0,30840160,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789648974795,1789648974987,192,False,188,188690025,1,0,4477,46137264,0,0,0,0,33881637,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789648974883,1789648975053,170,False,167,167597562,1,0,4477,46137264,0,0,0,0,32067757,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789648974915,1789648975119,204,False,201,200999018,1,0,4477,54525856,0,0,0,0,37074075,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789648974972,1789648975143,171,False,169,168838810,1,0,4477,46137264,0,0,0,0,32095435,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789648974987,1789648975148,161,False,159,159743355,1,0,4477,46137264,0,0,0,0,30713556,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789648975053,1789648975213,160,False,157,155767347,1,1,4520,46137264,0,0,0,0,30202360,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789648975118,1789648975314,196,False,193,191839655,1,1,4520,46137264,0,0,0,0,36505954,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789648975148,1789648975322,174,False,172,170563739,1,1,4520,46137264,0,0,0,0,32029882,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789648975143,1789648975350,207,False,205,203415703,1,1,4520,54525856,0,0,0,0,37156342,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789648975213,1789648975402,189,False,187,187260930,1,0,4477,46137264,0,0,0,0,35250623,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789648975322,1789648975442,120,False,117,117857911,1,0,4477,37748672,0,0,0,0,22814068,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789648975314,1789648975460,146,False,143,143397983,1,0,4477,37748672,0,0,0,0,27719092,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789648975350,1789648975495,145,False,142,142521436,1,0,4477,37748672,0,0,0,0,27851211,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789648975402,1789648975567,165,False,162,162701902,1,0,4477,46137264,0,0,0,0,31402335,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789648975442,1789648975587,145,False,143,143062172,1,0,4477,37748672,0,0,0,0,27264137,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789648975459,1789648975589,130,False,127,127770187,1,0,4477,37748672,0,0,0,0,25336517,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789648975494,1789648975627,133,False,130,130837134,1,0,4477,37748672,0,0,0,0,25872690,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789648975589,1789648975726,137,False,134,134628971,0,0,4434,37748672,0,0,0,0,26568158,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789648975567,1789648975731,164,False,161,161660641,1,0,4477,46137264,0,0,0,0,30805471,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789648975587,1789648975754,167,False,165,165110951,1,0,4477,46137264,0,0,0,0,30900134,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789648975627,1789648975794,167,False,162,155937418,1,7,4520,37748672,0,0,0,0,29046733,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789648975725,1789648975927,202,False,199,192629333,1,7,4520,46137264,0,0,0,0,33931148,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789648975793,1789648975944,151,False,147,147597029,1,0,4477,37748672,0,0,0,0,27792475,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789648975754,1789648975970,216,False,213,206686710,1,7,4520,46137264,0,0,0,0,36602610,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789648975944,1789648976063,119,False,116,116606667,1,0,4477,37748672,0,0,0,0,23500322,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789648975970,1789648976096,126,False,123,123612697,1,0,4477,37748672,0,0,0,0,23505724,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789648975927,1789648976123,196,False,193,193540633,1,0,4477,46137264,0,0,0,0,35826526,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789648976062,1789648976197,135,False,132,130473733,1,1,4520,37748672,0,0,0,0,25934774,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789648976095,1789648976260,165,False,162,161203377,1,1,4520,46137264,0,0,0,0,30716989,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789648976122,1789648976295,173,False,170,168543515,1,1,4520,46137264,0,0,0,0,32836547,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789648975731,1789648998375,22644,False,22641,22594201849,0,18,4563,746584816,2206199696,1875254087,0,0,1944042124,8408141,0,0,0,0,0
