stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
4,save at NativeMethodAccessorImpl.java:0,156,103,0,1789806404158,1789806404228,70,False,62,59869662,2,4,6483,37814208,0,0,0,0,18667279,79555,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,158,105,0,1789806404189,1789806404272,83,False,75,62508532,2,13,6440,37814208,0,0,0,0,17548261,74807,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,159,106,0,1789806404196,1789806404284,88,False,84,71598714,1,13,6440,37814208,0,0,0,0,21711715,92515,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,160,107,0,1789806404227,1789806404292,65,False,60,51311328,2,9,6440,35717056,0,0,0,0,15157924,64611,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,161,108,0,1789806404228,1789806404301,73,False,69,60570121,2,9,6440,37814208,0,0,0,0,18258618,77815,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,162,109,0,1789806404271,1789806404328,57,False,52,52610327,2,0,6397,37814208,0,0,0,0,15823919,67457,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,163,110,0,1789806404284,1789806404350,66,False,62,62663627,1,0,6397,37814208,0,0,0,0,17814552,75954,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,164,111,0,1789806404291,1789806404353,62,False,58,58617371,1,0,6397,37814208,0,0,0,0,17520524,74705,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,165,112,0,1789806404301,1789806404365,64,False,61,61358587,1,0,6397,37814208,0,0,0,0,19681373,83867,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,166,113,0,1789806404328,1789806404405,77,False,73,71986121,1,1,6440,46202800,0,0,0,0,22498310,95856,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,168,115,0,1789806404352,1789806404414,62,False,57,56220747,1,1,6440,37814208,0,0,0,0,17889449,76224,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,167,114,0,1789806404349,1789806404421,72,False,68,66916407,1,1,6440,37814208,0,0,0,0,21101964,89958,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,169,116,0,1789806404365,1789806404432,67,False,64,62548115,1,1,6440,37814208,0,0,0,0,19812691,84419,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,171,118,0,1789806404413,1789806404471,58,False,54,54381897,1,0,6397,37814208,0,0,0,0,17134241,73049,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,172,119,0,1789806404421,1789806404475,54,False,51,51306906,1,0,6397,37814208,0,0,0,0,16637846,70936,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,170,117,0,1789806404405,1789806404476,71,False,68,68330455,1,0,6397,37814208,0,0,0,0,21389653,91182,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,173,120,0,1789806404432,1789806404480,48,False,45,45665009,1,0,6397,35717056,0,0,0,0,14782401,63055,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,176,123,0,1789806404476,1789806404523,47,False,43,43743479,1,0,6397,27328464,0,0,0,0,14174533,60454,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,174,121,0,1789806404471,1789806404540,69,False,64,60892369,1,4,6440,37814208,0,0,0,0,18987357,80945,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,177,124,0,1789806404480,1789806404546,66,False,62,59409920,1,4,6440,37814208,0,0,0,0,18616134,79353,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,175,122,0,1789806404475,1789806404550,75,False,71,68660458,1,4,6440,37814208,0,0,0,0,20418248,86985,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,178,125,0,1789806404522,1789806404595,73,False,66,59727746,1,7,6440,37814208,0,0,0,0,17627990,75159,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,181,128,0,1789806404549,1789806404614,65,False,61,57429981,2,3,6440,37814208,0,0,0,0,17544498,74806,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,180,127,0,1789806404545,1789806404627,82,False,77,73104947,3,3,6440,37814208,0,0,0,0,15412016,65727,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,179,126,0,1789806404539,1789806404638,99,False,94,90885087,2,3,6440,37814208,0,0,0,0,19325428,82370,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,182,129,0,1789806404594,1789806404655,61,False,56,56053875,3,0,6397,37814208,0,0,0,0,16809583,71661,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,183,130,0,1789806404614,1789806404671,57,False,53,53829305,2,0,6397,37814208,0,0,0,0,17569273,74896,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,184,131,0,1789806404627,1789806404679,52,False,49,49549357,1,0,6397,37814208,0,0,0,0,16138532,68737,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,185,132,0,1789806404638,1789806404701,63,False,60,60376243,1,0,6397,37814208,0,0,0,0,19541751,83243,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,186,133,0,1789806404655,1789806404713,58,False,55,54034842,1,1,6440,37814208,0,0,0,0,17134264,73034,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,187,134,0,1789806404671,1789806404715,44,False,40,39153371,1,1,6440,27328464,0,0,0,0,12240031,52239,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,188,135,0,1789806404679,1789806404734,55,False,52,50449243,1,1,6440,37814208,0,0,0,0,16504560,70344,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,189,136,0,1789806404701,1789806404761,60,False,56,55025970,1,1,6440,37814208,0,0,0,0,17681500,75355,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,190,137,0,1789806404713,1789806404771,58,False,55,55159470,1,0,6397,37814208,0,0,0,0,17596852,74985,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,191,138,0,1789806404714,1789806404780,66,False,63,63262996,1,0,6397,37814208,0,0,0,0,15455018,65906,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,192,139,0,1789806404734,1789806404789,55,False,51,51911925,1,0,6397,37814208,0,0,0,0,15480699,65982,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,193,140,0,1789806404760,1789806404814,54,False,49,49906347,1,0,6397,37814208,0,0,0,0,16037403,68369,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,194,141,0,1789806404771,1789806404817,46,False,42,42995942,1,0,6397,27328464,0,0,0,0,13704411,58439,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,195,142,0,1789806404780,1789806404846,66,False,62,62633797,1,0,6397,37814208,0,0,0,0,15516693,66164,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,196,143,0,1789806404788,1789806404852,64,False,60,60849145,1,0,6397,37814208,0,0,0,0,19420903,82766,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,198,145,0,1789806404817,1789806404875,58,False,53,49450431,1,4,6440,35717056,0,0,0,0,15144999,64584,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,197,144,0,1789806404813,1789806404893,80,False,73,66858698,1,8,6440,37814208,0,0,0,0,17483071,74554,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,199,146,0,1789806404846,1789806404923,77,False,73,65915469,2,8,6440,37814208,0,0,0,0,20385453,86847,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,200,147,0,1789806404852,1789806404938,86,False,80,75526668,3,8,6440,37814208,0,0,0,0,19374036,82593,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,201,148,0,1789806404875,1789806404949,74,False,70,66982713,2,4,6440,37814208,0,0,0,0,19593354,83529,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,202,149,0,1789806404892,1789806404963,71,False,66,66052350,3,0,6397,37814208,0,0,0,0,18910918,80611,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,204,151,0,1789806404937,1789806404981,44,False,40,40586554,1,0,6397,27328464,0,0,0,0,13256953,56557,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,203,150,0,1789806404923,1789806404990,67,False,63,63950507,1,0,6397,37814208,0,0,0,0,20402294,86918,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,205,152,0,1789806404949,1789806405008,59,False,56,56491413,1,0,6397,37814208,0,0,0,0,18305761,78031,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,206,153,0,1789806404963,1789806405017,54,False,51,51063393,1,0,6397,37814208,0,0,0,0,16594084,70720,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,207,154,0,1789806404981,1789806405042,61,False,57,55624604,1,1,6440,37814208,0,0,0,0,17904154,76350,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,209,156,0,1789806405008,1789806405061,53,False,49,47883044,1,1,6440,37814208,0,0,0,0,15422649,65724,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,208,155,0,1789806404990,1789806405066,76,False,72,71293780,1,1,6440,46202800,0,0,0,0,22809024,97210,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,210,157,0,1789806405017,1789806405073,56,False,53,51924929,1,1,6440,37814208,0,0,0,0,16823946,71696,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,211,158,0,1789806405041,1789806405100,59,False,55,55039258,1,0,6397,37814208,0,0,0,0,18001804,76771,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,212,159,0,1789806405060,1789806405110,50,False,46,46679694,1,0,6397,35717056,0,0,0,0,15174840,64719,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,213,160,0,1789806405065,1789806405123,58,False,54,54580358,1,0,6397,37814208,0,0,0,0,16547729,70576,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,214,161,0,1789806405073,1789806405126,53,False,50,50490552,1,0,6397,37814208,0,0,0,0,16541329,70530,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,215,162,0,1789806405099,1789806405165,66,False,61,61904959,1,0,6397,37814208,0,0,0,0,20406848,86964,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,216,163,0,1789806405110,1789806405182,72,False,66,63215483,1,4,6440,37814208,0,0,0,0,20005856,85235,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,218,165,0,1789806405126,1789806405182,56,False,52,49111727,1,4,6440,37814208,0,0,0,0,15525537,66183,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,217,164,0,1789806405122,1789806405183,61,False,57,53493268,1,4,6440,37814208,0,0,0,0,16958880,72278,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,219,166,0,1789806405164,1789806405219,55,False,46,41869505,4,7,6440,27328464,0,0,0,0,12538891,53492,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,220,167,0,1789806405181,1789806405248,67,False,62,58868860,2,3,6440,35717056,0,0,0,0,15318842,65318,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,222,169,0,1789806405182,1789806405249,67,False,62,59178418,2,3,6440,37814208,0,0,0,0,17466059,74443,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,221,168,0,1789806405182,1789806405268,86,False,82,79143768,2,3,6440,37814208,0,0,0,0,19221769,81913,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,223,170,0,1789806405218,1789806405284,66,False,60,60630430,3,0,6397,37814208,0,0,0,0,18206053,77610,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,225,172,0,1789806405248,1789806405308,60,False,56,56661189,1,0,6397,37814208,0,0,0,0,18212517,77635,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,224,171,0,1789806405248,1789806405320,72,False,68,68641407,1,0,6397,37814208,0,0,0,0,21090393,89782,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,226,173,0,1789806405268,1789806405325,57,False,54,54094738,1,0,6397,37814208,0,0,0,0,17424951,74288,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,227,174,0,1789806405284,1789806405339,55,False,52,52107996,1,0,6397,37814208,0,0,0,0,17125923,72970,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,228,175,0,1789806405308,1789806405377,69,False,65,63898391,1,2,6440,37814208,0,0,0,0,20737138,88358,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,230,177,0,1789806405325,1789806405386,61,False,57,56144474,1,2,6440,37814208,0,0,0,0,18207531,77610,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,229,176,0,1789806405320,1789806405390,70,False,67,65751400,1,2,6440,37814208,0,0,0,0,21184877,90297,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,231,178,0,1789806405339,1789806405405,66,False,63,61546797,1,2,6440,37814208,0,0,0,0,19981966,85182,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,233,180,0,1789806405385,1789806405428,43,False,39,39198469,1,0,6397,27328464,0,0,0,0,12950372,55251,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,232,179,0,1789806405376,1789806405428,52,False,48,48531404,1,0,6397,37814208,0,0,0,0,15755015,67167,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,234,181,0,1789806405390,1789806405441,51,False,48,48281065,1,0,6397,37814208,0,0,0,0,15852650,67587,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,235,182,0,1789806405405,1789806405470,65,False,62,62331604,1,0,6397,37814208,0,0,0,0,17767306,75759,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,237,184,0,1789806405428,1789806405474,46,False,43,43362989,1,0,6397,27328464,0,0,0,0,14362247,61235,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,236,183,0,1789806405427,1789806405479,52,False,49,49139232,1,0,6397,37814208,0,0,0,0,15450254,65870,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,238,185,0,1789806405440,1789806405491,51,False,45,45456454,1,0,6397,35717056,0,0,0,0,14755835,62947,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,241,188,0,1789806405479,1789806405540,61,False,55,48951768,1,6,6440,35717056,0,0,0,0,15054194,64193,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,239,186,0,1789806405470,1789806405541,71,False,65,58744649,1,6,6440,37814208,0,0,0,0,17557875,74863,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,240,187,0,1789806405474,1789806405553,79,False,76,69354125,1,6,6440,37814208,0,0,0,0,17550803,74807,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,242,189,0,1789806405491,1789806405554,63,False,61,55992966,1,4,6440,37814208,0,0,0,0,16506878,70368,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,244,191,0,1789806405540,1789806405599,59,False,54,54154561,2,0,6397,37814208,0,0,0,0,15644283,66708,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,243,190,0,1789806405539,1789806405608,69,False,63,63442819,2,0,6397,37814208,0,0,0,0,19269332,82096,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,246,193,0,1789806405554,1789806405609,55,False,51,51251887,2,0,6397,37814208,0,0,0,0,15751813,67144,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,245,192,0,1789806405553,1789806405628,75,False,70,70140262,2,0,6397,37814208,0,0,0,0,20827258,88738,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,248,195,0,1789806405607,1789806405651,44,False,40,40792293,1,0,6397,27328464,0,0,0,0,13355849,56966,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,249,196,0,1789806405609,1789806405652,43,False,41,41253750,1,0,6397,27328464,0,0,0,0,13311927,56806,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,247,194,0,1789806405599,1789806405669,70,False,66,64522096,1,1,6440,37814208,0,0,0,0,20273308,86392,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,250,197,0,1789806405627,1789806405677,50,False,47,45214941,1,1,6440,35717056,0,0,0,0,14768010,62999,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,254,201,0,1789806405677,1789806405697,20,False,16,14762163,2,0,5666,1048584,0,0,60928,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,253,200,0,1789806405669,1789806405698,29,False,25,24065323,1,0,5666,1048584,0,0,60996,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,256,203,0,1789806405698,1789806405708,10,False,7,7156572,1,0,5666,1048584,0,0,60860,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,255,202,0,1789806405697,1789806405711,14,False,10,10048259,2,0,5666,1048584,0,0,60880,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,251,198,0,1789806405651,1789806405713,62,False,58,57266556,1,1,6440,37814208,0,0,0,0,17422551,74231,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,252,199,0,1789806405652,1789806405720,68,False,64,62997705,1,1,6440,37814208,0,0,0,0,18580516,79214,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,257,204,0,1789806405708,1789806405720,12,False,8,8270563,1,0,5666,1048584,0,0,60836,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,259,206,0,1789806405713,1789806405723,10,False,7,7325653,1,0,5666,1048584,0,0,60704,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,258,205,0,1789806405711,1789806405724,13,False,10,9983590,2,0,5666,1048584,0,0,60776,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,260,207,0,1789806405719,1789806405730,11,False,7,7393185,1,0,5666,1048584,0,0,59702,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,261,208,0,1789806405720,1789806405731,11,False,8,8065536,1,0,5666,1048584,0,0,57912,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,262,209,0,1789806405723,1789806405733,10,False,8,7448957,1,0,5666,1048584,0,0,57886,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,263,210,0,1789806405724,1789806405737,13,False,9,8951711,1,0,5666,1048584,0,0,57872,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,264,211,0,1789806405729,1789806405740,11,False,7,7127974,1,0,5666,1048584,0,0,57856,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,265,212,0,1789806405730,1789806405743,13,False,9,9020823,2,0,5666,1048584,0,0,57838,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,266,213,0,1789806405733,1789806405743,10,False,7,7304900,1,0,5666,1048584,0,0,57822,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,267,214,0,1789806405736,1789806405749,13,False,9,8738299,2,0,5666,1048584,0,0,57816,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,268,215,0,1789806405739,1789806405750,11,False,7,6805674,1,0,5666,1048584,0,0,57812,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,269,216,0,1789806405743,1789806405753,10,False,7,7191091,1,0,5666,1048584,0,0,57804,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,270,217,0,1789806405743,1789806405756,13,False,9,9026222,2,0,5666,1048584,0,0,57794,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,272,219,0,1789806405750,1789806405760,10,False,8,7985551,1,0,5666,1048584,0,0,57768,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,271,218,0,1789806405748,1789806405761,13,False,9,8994517,2,0,5666,1048584,0,0,57776,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,273,220,0,1789806405752,1789806405762,10,False,7,7156146,1,0,5666,1048584,0,0,57756,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,274,221,0,1789806405756,1789806405768,12,False,9,8417226,2,0,5666,1048584,0,0,57740,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,277,224,0,1789806405762,1789806405772,10,False,7,6438267,1,0,5666,1048584,0,0,57690,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,276,223,0,1789806405761,1789806405772,11,False,8,7382473,1,0,5666,1048584,0,0,57712,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,275,222,0,1789806405760,1789806405773,13,False,9,9488838,2,0,5666,1048584,0,0,57722,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,278,225,0,1789806405768,1789806405778,10,False,7,6812413,1,0,5666,1048584,0,0,57668,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,279,226,0,1789806405771,1789806405781,10,False,7,6599865,1,0,5666,1048584,0,0,57658,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,280,227,0,1789806405772,1789806405781,9,False,7,6409285,1,0,5666,1048584,0,0,57646,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,281,228,0,1789806405772,1789806405782,10,False,7,7034996,1,0,5666,1048584,0,0,57624,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,282,229,0,1789806405777,1789806405787,10,False,7,6624960,1,0,5666,1048584,0,0,57590,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,284,231,0,1789806405781,1789806405791,10,False,7,6484862,1,0,5666,1048584,0,0,57528,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,283,230,0,1789806405781,1789806405793,12,False,9,8312162,1,0,5666,1048584,0,0,57568,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,285,232,0,1789806405782,1789806405793,11,False,8,8155378,1,0,5666,1048584,0,0,57482,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,286,233,0,1789806405787,1789806405970,183,False,178,138891247,1,10,5752,1048584,0,0,38120398,150670,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,287,234,0,1789806405791,1789806406042,251,False,246,196819721,1,14,5752,1048584,0,0,55665959,220193,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,288,235,0,1789806405792,1789806406044,252,False,248,194937550,1,14,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,289,236,0,1789806405793,1789806406045,252,False,249,193845173,1,14,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,290,237,0,1789806405969,1789806406170,201,False,194,146178622,2,8,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,293,240,0,1789806406045,1789806406236,191,False,182,130238451,5,12,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,291,238,0,1789806406041,1789806406236,195,False,188,136572725,2,12,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,292,239,0,1789806406043,1789806406248,205,False,201,151947115,1,12,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,294,241,0,1789806406169,1789806406319,150,False,145,97951725,3,9,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,296,243,0,1789806406236,1789806406348,112,False,109,76406115,2,1,5752,1048584,0,0,46874476,185424,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,295,242,0,1789806406235,1789806406370,135,False,129,90446723,2,4,5752,1048584,0,0,55663509,220191,0,0,0,0,0,0,0
