stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
5,save at NativeMethodAccessorImpl.java:0,137,26,0,1789303454439,1789303454512,73,False,66,64701309,3,2,6056,51445664,0,0,0,0,36661497,18964,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,138,27,0,1789303454440,1789303454512,72,False,68,66476665,2,2,6056,51445664,0,0,0,0,39404005,20381,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,139,28,0,1789303454463,1789303454536,73,False,69,67372936,2,2,6056,59834256,0,0,0,0,39958839,20669,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,142,31,0,1789303454512,1789303454584,72,False,68,68067144,2,0,6013,59834256,0,0,0,0,40567602,20983,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,140,29,0,1789303454497,1789303454588,91,False,82,82710822,6,2,6056,59834256,0,0,0,0,42184214,21822,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,143,32,0,1789303454536,1789303454606,70,False,65,65469750,2,0,6013,51445664,0,0,0,0,38700068,20017,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,141,30,0,1789303454511,1789303454607,96,False,90,90651199,3,0,6013,68222848,0,0,0,0,49445985,25579,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,144,33,0,1789303454584,1789303454651,67,False,63,63178542,2,0,6013,51445664,0,0,0,0,37168764,19225,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,145,34,0,1789303454588,1789303454671,83,False,78,78506276,3,0,6013,51445664,0,0,0,0,38582436,19956,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,147,36,0,1789303454607,1789303454674,67,False,63,63426546,2,0,6013,51445664,0,0,0,0,37702065,19500,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,146,35,0,1789303454605,1789303454694,89,False,84,83969137,2,0,6013,68222848,0,0,0,0,49964843,25850,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,148,37,0,1789303454651,1789303454723,72,False,67,67487147,2,0,6013,59834256,0,0,0,0,40249680,20816,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,150,39,0,1789303454674,1789303454735,61,False,57,57226830,2,0,6013,51445664,0,0,0,0,34041710,17604,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,149,38,0,1789303454671,1789303454740,69,False,63,63561360,3,0,6013,51445664,0,0,0,0,36081687,18662,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,151,40,0,1789303454694,1789303454801,107,False,101,93535020,2,6,6056,68222848,0,0,0,0,49251758,25482,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,153,42,0,1789303454734,1789303454805,71,False,66,58582471,2,6,6056,51445664,0,0,0,0,33447373,17298,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,154,43,0,1789303454739,1789303454809,70,False,66,58547386,2,6,6056,51445664,0,0,0,0,33575833,17365,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,152,41,0,1789303454722,1789303454812,90,False,86,78431739,2,6,6056,59834256,0,0,0,0,41346717,21389,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,156,45,0,1789303454804,1789303454884,80,False,75,75549044,1,0,6013,59834256,0,0,0,0,45196572,23382,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,155,44,0,1789303454801,1789303454885,84,False,79,79344990,3,0,6013,59834256,0,0,0,0,46332472,23969,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,158,47,0,1789303454812,1789303454886,74,False,70,70610607,2,0,6013,59834256,0,0,0,0,41633863,21536,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,157,46,0,1789303454809,1789303454887,78,False,74,74907197,1,0,6013,59834256,0,0,0,0,45169938,23365,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,160,49,0,1789303454885,1789303454947,62,False,57,57759635,2,0,6013,51445664,0,0,0,0,34291254,17736,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,161,50,0,1789303454886,1789303454956,70,False,65,65631702,2,0,6013,51445664,0,0,0,0,33982042,17575,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,162,51,0,1789303454887,1789303454960,73,False,68,68920601,2,0,6013,59834256,0,0,0,0,40734483,21071,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,159,48,0,1789303454883,1789303454982,99,False,93,91806712,2,2,6056,68222848,0,0,0,0,47967734,24814,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,165,54,0,1789303454959,1789303455009,50,False,45,43874409,2,2,6056,42532784,0,0,0,0,25743161,13311,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,163,52,0,1789303454946,1789303455030,84,False,77,75828266,3,2,6056,51445664,0,0,0,0,38954107,20149,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,164,53,0,1789303454956,1789303455040,84,False,79,77442877,3,2,6056,59834256,0,0,0,0,43311916,22404,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,166,55,0,1789303454981,1789303455058,77,False,72,72174533,2,0,6013,59834256,0,0,0,0,41521785,21478,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,167,56,0,1789303455008,1789303455082,74,False,69,69481476,2,0,6013,59834256,0,0,0,0,42307856,21885,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,168,57,0,1789303455029,1789303455101,72,False,67,67426605,2,0,6013,59834256,0,0,0,0,40692857,21049,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,169,58,0,1789303455039,1789303455111,72,False,67,67249187,2,0,6013,51445664,0,0,0,0,33878638,17521,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,170,59,0,1789303455057,1789303455144,87,False,81,81682721,3,0,6013,51445664,0,0,0,0,38114195,19715,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,172,61,0,1789303455100,1789303455171,71,False,66,66893613,2,0,6013,59834256,0,0,0,0,40316934,20854,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,173,62,0,1789303455111,1789303455174,63,False,59,59528183,2,0,6013,51445664,0,0,0,0,35845191,18538,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,171,60,0,1789303455081,1789303455175,94,False,89,89859913,2,0,6013,59834256,0,0,0,0,41878712,21663,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,174,63,0,1789303455144,1789303455236,92,False,81,79127378,3,4,6099,59834256,0,0,0,0,45569393,23574,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,177,66,0,1789303455175,1789303455272,97,False,90,82465928,2,8,6056,51445664,0,0,0,0,34758254,17975,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,176,65,0,1789303455173,1789303455272,99,False,94,86561830,2,8,6056,59834256,0,0,0,0,43449154,22471,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,175,64,0,1789303455171,1789303455274,103,False,98,91000894,2,8,6056,59834256,0,0,0,0,39865308,20619,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,178,67,0,1789303455234,1789303455312,78,False,72,68428848,2,4,6056,51445664,0,0,0,0,37909836,19609,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,179,68,0,1789303455271,1789303455340,69,False,62,62527809,4,0,6013,51445664,0,0,0,0,37358609,19325,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,181,70,0,1789303455273,1789303455361,88,False,84,83970590,2,0,6013,68222848,0,0,0,0,47639613,24646,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,180,69,0,1789303455272,1789303455364,92,False,88,88463895,2,0,6013,68222848,0,0,0,0,53640135,27749,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,182,71,0,1789303455312,1789303455375,63,False,59,59769714,1,0,6013,42532784,0,0,0,0,30898154,15980,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,183,72,0,1789303455340,1789303455413,73,False,69,69946475,2,0,6013,51445664,0,0,0,0,38939548,20138,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,185,74,0,1789303455364,1789303455428,64,False,60,60364987,1,0,6013,51445664,0,0,0,0,37234308,19261,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,184,73,0,1789303455361,1789303455432,71,False,67,67143159,2,0,6013,59834256,0,0,0,0,40239332,20814,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,186,75,0,1789303455375,1789303455459,84,False,79,77490485,2,2,6056,59834256,0,0,0,0,43653130,22581,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,187,76,0,1789303455413,1789303455479,66,False,62,60802923,2,2,6056,51445664,0,0,0,0,37048567,19166,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,188,77,0,1789303455428,1789303455507,79,False,74,73115499,2,2,6056,59834256,0,0,0,0,43919135,22720,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,189,78,0,1789303455432,1789303455514,82,False,78,76181294,2,2,6056,59834256,0,0,0,0,45980806,23788,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,190,79,0,1789303455459,1789303455521,62,False,58,58680753,2,0,6013,51445664,0,0,0,0,35470107,18347,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,191,80,0,1789303455479,1789303455558,79,False,75,75765805,1,0,6013,59834256,0,0,0,0,46832156,24225,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,193,82,0,1789303455514,1789303455567,53,False,49,49309115,2,0,6013,42532784,0,0,0,0,29941332,15485,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,192,81,0,1789303455506,1789303455575,69,False,64,64835915,1,0,6013,51445664,0,0,0,0,38764160,20051,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,194,83,0,1789303455521,1789303455597,76,False,73,73224243,1,0,6013,59834256,0,0,0,0,46008637,23800,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,195,84,0,1789303455558,1789303455625,67,False,63,63710303,1,0,6013,51445664,0,0,0,0,37886906,19595,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,196,85,0,1789303455566,1789303455626,60,False,56,56421592,1,0,6013,51445664,0,0,0,0,34387130,17783,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,197,86,0,1789303455574,1789303455645,71,False,66,66499221,2,0,6013,59834256,0,0,0,0,40814325,21112,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,198,87,0,1789303455597,1789303455678,81,False,75,71628156,1,3,6056,59834256,0,0,0,0,44016219,22769,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,199,88,0,1789303455625,1789303455705,80,False,74,66857880,1,6,6056,59834256,0,0,0,0,40634317,21018,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,200,89,0,1789303455626,1789303455711,85,False,81,73671964,2,6,6056,59834256,0,0,0,0,43229614,22361,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,201,90,0,1789303455645,1789303455740,95,False,91,84035943,1,6,6056,59834256,0,0,0,0,47211911,24423,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,202,91,0,1789303455677,1789303455750,73,False,67,63902990,2,3,6056,51445664,0,0,0,0,36965405,19120,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,204,93,0,1789303455711,1789303455780,69,False,64,64918630,2,0,6013,59834256,0,0,0,0,39620669,20492,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,203,92,0,1789303455704,1789303455812,108,False,103,103507717,2,0,6013,76611440,0,0,0,0,58576162,30299,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,206,95,0,1789303455749,1789303455817,68,False,64,64858942,1,0,6013,59834256,0,0,0,0,40114819,20751,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,205,94,0,1789303455740,1789303455832,92,False,88,88779981,1,0,6013,68222848,0,0,0,0,55093976,28501,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,208,97,0,1789303455812,1789303455872,60,False,57,57143543,1,0,6013,51445664,0,0,0,0,35020332,18112,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,207,96,0,1789303455780,1789303455890,110,False,106,104673012,1,2,6056,76611440,0,0,0,0,57959187,29983,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,209,98,0,1789303455817,1789303455893,76,False,72,70602124,1,2,6056,59834256,0,0,0,0,43615095,22561,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,210,99,0,1789303455832,1789303455913,81,False,77,75733837,1,2,6056,59834256,0,0,0,0,46756918,24187,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,211,100,0,1789303455872,1789303455961,89,False,85,83643258,1,2,6056,68222848,0,0,0,0,52143171,26975,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,213,102,0,1789303455892,1789303455965,73,False,69,69809903,1,0,6013,59834256,0,0,0,0,42954623,22220,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,212,101,0,1789303455889,1789303455968,79,False,75,75365659,1,0,6013,59834256,0,0,0,0,46538316,24076,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,214,103,0,1789303455913,1789303455971,58,False,54,54755478,1,0,6013,42532784,0,0,0,0,31036500,16050,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,217,106,0,1789303455968,1789303456028,60,False,57,57185420,1,0,6013,51445664,0,0,0,0,35237575,18225,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,215,104,0,1789303455961,1789303456030,69,False,65,65573428,1,0,6013,59834256,0,0,0,0,40487009,20942,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,218,107,0,1789303455970,1789303456042,72,False,68,68653977,1,0,6013,59834256,0,0,0,0,42346456,21906,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,216,105,0,1789303455965,1789303456046,81,False,78,78342640,1,0,6013,68222848,0,0,0,0,49434893,25576,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,219,108,0,1789303456028,1789303456090,62,False,58,58604823,1,0,6013,51445664,0,0,0,0,36026462,18633,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,220,109,0,1789303456029,1789303456111,82,False,73,71762502,1,4,6099,59834256,0,0,0,0,41624764,21531,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,221,110,0,1789303456042,1789303456116,74,False,70,66896151,1,4,6056,59834256,0,0,0,0,40351007,20875,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,222,111,0,1789303456046,1789303456126,80,False,77,73925587,1,4,6056,59834256,0,0,0,0,45482204,23528,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,223,112,0,1789303456090,1789303456187,97,False,90,84573072,4,8,6056,68222848,0,0,0,0,52017680,26910,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,225,114,0,1789303456116,1789303456190,74,False,71,68005590,1,4,6056,59834256,0,0,0,0,41245301,21335,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,224,113,0,1789303456110,1789303456200,90,False,85,81946626,2,4,6056,68222848,0,0,0,0,48887668,25288,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,226,115,0,1789303456126,1789303456210,84,False,79,76320847,2,4,6056,59834256,0,0,0,0,45539755,23554,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,228,117,0,1789303456190,1789303456258,68,False,64,64779051,1,0,6013,59834256,0,0,0,0,39670219,20520,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,229,118,0,1789303456200,1789303456267,67,False,63,63947774,1,0,6013,51445664,0,0,0,0,38368090,19845,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,230,119,0,1789303456210,1789303456268,58,False,55,55199978,1,0,6013,51445664,0,0,0,0,33795736,17475,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,227,116,0,1789303456187,1789303456269,82,False,79,79075700,2,0,6013,68222848,0,0,0,0,49196036,25454,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,233,122,0,1789303456267,1789303456326,59,False,55,53396392,1,1,6056,51445664,0,0,0,0,32876798,17003,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,231,120,0,1789303456258,1789303456334,76,False,73,71478516,1,1,6056,59834256,0,0,0,0,43612888,22559,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,234,123,0,1789303456269,1789303456342,73,False,69,67992085,1,1,6056,59834256,0,0,0,0,42793940,22137,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,232,121,0,1789303456266,1789303456362,96,False,91,89222371,2,1,6056,59834256,0,0,0,0,47148255,24392,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,235,124,0,1789303456326,1789303456396,70,False,66,66364374,1,0,6013,59834256,0,0,0,0,40924044,21169,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,237,126,0,1789303456341,1789303456403,62,False,58,58422853,1,0,6013,51445664,0,0,0,0,35737144,18483,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,236,125,0,1789303456334,1789303456412,78,False,74,74657485,1,0,6013,59834256,0,0,0,0,44297748,22916,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,238,127,0,1789303456362,1789303456433,71,False,67,66667517,3,0,6013,59834256,0,0,0,0,40064529,20725,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,239,128,0,1789303456395,1789303456464,69,False,64,64362188,2,0,6013,51445664,0,0,0,0,39013029,20180,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,240,129,0,1789303456402,1789303456472,70,False,65,65716060,2,0,6013,59834256,0,0,0,0,40230571,20814,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,241,130,0,1789303456412,1789303456476,64,False,61,61556037,1,0,6013,51445664,0,0,0,0,37343154,19313,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,242,131,0,1789303456433,1789303456512,79,False,75,75054912,1,0,6013,59834256,0,0,0,0,44895361,23221,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,244,133,0,1789303456472,1789303456530,58,False,49,47688577,1,4,6099,42532784,0,0,0,0,28291444,14630,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,243,132,0,1789303456464,1789303456536,72,False,69,65396520,1,4,6056,59834256,0,0,0,0,39474169,20416,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,245,134,0,1789303456476,1789303456546,70,False,66,62545481,1,4,6056,51445664,0,0,0,0,37771786,19536,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,246,135,0,1789303456511,1789303456593,82,False,75,68528288,1,7,6056,59834256,0,0,0,0,40618519,21010,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,248,137,0,1789303456536,1789303456602,66,False,62,58631875,1,3,6056,51445664,0,0,0,0,35544740,18385,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,247,136,0,1789303456529,1789303456612,83,False,77,74249607,3,3,6056,59834256,0,0,0,0,40822552,21115,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,249,138,0,1789303456545,1789303456614,69,False,61,61566212,5,3,6056,51445664,0,0,0,0,35900800,18567,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,251,140,0,1789303456601,1789303456656,55,False,51,51408242,1,0,6013,42532784,0,0,0,0,31316971,16195,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,250,139,0,1789303456592,1789303456657,65,False,60,60195827,2,0,6013,51445664,0,0,0,0,37093873,19185,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,252,141,0,1789303456612,1789303456673,61,False,57,57257026,1,0,6013,51445664,0,0,0,0,35808885,18520,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,253,142,0,1789303456614,1789303456688,74,False,71,71481312,1,0,6013,59834256,0,0,0,0,44904418,23228,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,255,144,0,1789303456656,1789303456716,60,False,56,56177074,1,0,6013,51445664,0,0,0,0,34948574,18074,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,254,143,0,1789303456656,1789303456731,75,False,70,70308000,2,0,6013,59834256,0,0,0,0,40248535,20823,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,256,145,0,1789303456673,1789303456760,87,False,83,81544456,1,2,6056,59834256,0,0,0,0,46871193,24244,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,257,146,0,1789303456688,1789303456770,82,False,77,75973480,2,2,6056,59834256,0,0,0,0,44609178,23079,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,258,147,0,1789303456716,1789303456793,77,False,74,72166476,1,2,6056,59834256,0,0,0,0,45513142,23545,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,259,148,0,1789303456730,1789303456813,83,False,78,76527079,2,2,6056,59834256,0,0,0,0,43510405,22510,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,261,150,0,1789303456770,1789303456822,52,False,48,48924090,1,0,6013,42532784,0,0,0,0,30382129,15713,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,260,149,0,1789303456760,1789303456840,80,False,75,75193199,3,0,6013,59834256,0,0,0,0,47025131,24326,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,262,151,0,1789303456793,1789303456863,70,False,66,66989906,1,0,6013,59834256,0,0,0,0,42260933,21861,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,263,152,0,1789303456813,1789303456877,64,False,60,60899532,1,0,6013,51445664,0,0,0,0,38045354,19677,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,264,153,0,1789303456822,1789303456896,74,False,69,69917721,2,0,6013,59834256,0,0,0,0,41197550,21308,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,266,155,0,1789303456863,1789303456923,60,False,57,57629886,1,0,6013,51445664,0,0,0,0,35559057,18389,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,265,154,0,1789303456839,1789303456925,86,False,82,82883379,1,0,6013,68222848,0,0,0,0,52701640,27264,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,267,156,0,1789303456876,1789303456949,73,False,64,62226529,1,3,6099,51445664,0,0,0,0,38877191,20108,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,268,157,0,1789303456896,1789303456977,81,False,75,68159992,1,6,6056,59834256,0,0,0,0,41488829,21458,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,269,158,0,1789303456923,1789303456991,68,False,64,57391313,2,7,6056,51445664,0,0,0,0,34678779,17937,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,270,159,0,1789303456925,1789303457003,78,False,75,67970675,1,7,6056,51445664,0,0,0,0,38229394,19774,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,271,160,0,1789303456948,1789303457022,74,False,69,65519243,2,4,6056,51445664,0,0,0,0,38309875,19814,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,272,161,0,1789303456976,1789303457060,84,False,79,79087047,2,1,6056,59834256,0,0,0,0,47107827,24369,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,273,162,0,1789303456991,1789303457067,76,False,73,73037348,1,0,6013,59834256,0,0,0,0,45772010,23677,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,274,163,0,1789303457002,1789303457068,66,False,62,62799054,1,0,6013,51445664,0,0,0,0,39250172,20300,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,275,164,0,1789303457021,1789303457084,63,False,59,59259304,1,0,6013,51445664,0,0,0,0,35906730,18573,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,276,165,0,1789303457059,1789303457110,51,False,47,47802840,1,0,6013,42532784,0,0,0,0,28950628,14974,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,277,166,0,1789303457067,1789303457127,60,False,56,56664510,1,0,6013,51445664,0,0,0,0,35616117,18419,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,278,167,0,1789303457068,1789303457143,75,False,70,70423652,1,0,6013,59834256,0,0,0,0,44814467,23184,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,279,168,0,1789303457084,1789303457153,69,False,66,64279660,1,2,6056,59834256,0,0,0,0,40058696,20721,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,280,169,0,1789303457110,1789303457184,74,False,70,68092963,2,2,6056,59834256,0,0,0,0,42285315,21873,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,281,170,0,1789303457126,1789303457209,83,False,78,76911307,1,2,6056,68222848,0,0,0,0,48598039,25139,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,282,171,0,1789303457143,1789303457216,73,False,70,70435365,1,0,6013,59834256,0,0,0,0,41860775,21654,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,283,172,0,1789303457153,1789303457220,67,False,64,64218979,1,0,6013,59834256,0,0,0,0,40066624,20724,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,284,173,0,1789303457183,1789303457250,67,False,63,63332890,1,0,6013,51445664,0,0,0,0,39451360,20406,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,285,174,0,1789303457208,1789303457288,80,False,76,76122239,1,0,6013,68222848,0,0,0,0,48060089,24863,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,287,176,0,1789303457219,1789303457288,69,False,66,66320345,1,0,6013,59834256,0,0,0,0,41745528,21593,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,286,175,0,1789303457216,1789303457310,94,False,91,91661588,1,0,6013,68222848,0,0,0,0,48655490,25171,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,288,177,0,1789303457249,1789303457329,80,False,76,76968100,1,0,6013,59834256,0,0,0,0,46048656,23822,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,290,179,0,1789303457288,1789303457346,58,False,51,49401005,1,4,6099,42532784,0,0,0,0,29938894,15485,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,289,178,0,1789303457287,1789303457354,67,False,63,59858762,1,4,6056,51445664,0,0,0,0,36422526,18839,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,291,180,0,1789303457310,1789303457390,80,False,74,67110903,1,7,6056,51445664,0,0,0,0,36601887,18931,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,292,181,0,1789303457329,1789303457406,77,False,73,66064829,1,7,6056,59834256,0,0,0,0,40664440,21033,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,294,183,0,1789303457354,1789303457414,60,False,56,53334561,1,3,6056,51445664,0,0,0,0,32676570,16900,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,293,182,0,1789303457346,1789303457415,69,False,64,61452133,2,3,6056,51445664,0,0,0,0,35505132,18364,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,295,184,0,1789303457389,1789303457452,63,False,58,58294884,2,0,6013,51445664,0,0,0,0,34593108,17888,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,298,187,0,1789303457415,1789303457474,59,False,56,56191426,1,0,6013,51445664,0,0,0,0,34986253,18093,0,0,0,0,0
