stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789394627245,1789394627452,207,False,203,203790738,1,0,4477,46137264,0,0,0,0,17969076,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789394627204,1789394627462,258,False,254,254662705,1,0,4477,54525856,0,0,0,0,22498266,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789394627213,1789394627489,276,False,273,273136187,1,0,4477,58720160,0,0,0,0,23687999,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789394627316,1789394627591,275,False,271,271825661,1,0,4477,58720160,0,0,0,0,23783631,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789394627462,1789394627637,175,False,172,172459838,1,0,4477,37748672,0,0,0,0,15144917,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789394627451,1789394627702,251,False,247,247504883,1,0,4477,46137264,0,0,0,0,19932203,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789394627488,1789394627779,291,False,286,286900739,1,0,4477,58720160,0,0,0,0,23641646,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789394627591,1789394627816,225,False,221,221895943,1,0,4477,46137264,0,0,0,0,19421956,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789394627637,1789394627836,199,False,196,196712210,1,0,4477,46137264,0,0,0,0,17192938,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789394627702,1789394627945,243,False,239,239637310,1,0,4477,54525856,0,0,0,0,20862745,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789394627778,1789394628040,262,False,258,258627966,1,0,4477,58720160,0,0,0,0,22773685,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789394627816,1789394628053,237,False,233,233733257,1,0,4477,54525856,0,0,0,0,20761480,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789394627836,1789394628089,253,False,249,249602828,1,0,4477,54525856,0,0,0,0,21994474,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789394627944,1789394628226,282,False,274,274343534,1,3,4520,58720160,0,0,0,0,24017506,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789394628088,1789394628226,138,False,130,130191014,1,3,4563,37748672,0,0,0,0,12219063,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789394628040,1789394628268,228,False,223,214795986,1,8,4520,46137264,0,0,0,0,18758076,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789394628052,1789394628269,217,False,210,202181073,1,8,4520,46137264,0,0,0,0,17662326,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789394628225,1789394628478,253,False,249,243634776,1,6,4520,54525856,0,0,0,0,20373094,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789394628267,1789394628508,241,False,236,236126730,2,1,4520,54525856,0,0,0,0,20807047,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789394628226,1789394628566,340,False,337,332179000,1,6,4520,75497344,0,0,0,0,28282711,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789394628268,1789394628632,364,False,360,360002174,1,1,4520,75497344,0,0,0,0,29837036,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789394628477,1789394628688,211,False,207,207858941,1,0,4477,46137264,0,0,0,0,17598602,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789394628508,1789394628765,257,False,254,254059750,1,0,4477,54525856,0,0,0,0,22480449,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789394628566,1789394628847,281,False,277,277877256,1,0,4477,58720160,0,0,0,0,24020087,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789394628632,1789394628945,313,False,310,310593168,1,0,4477,67108752,0,0,0,0,26862851,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789394628688,1789394628967,279,False,276,276442148,1,0,4477,58720160,0,0,0,0,24047236,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789394628765,1789394629020,255,False,251,251816634,1,0,4477,54525856,0,0,0,0,21988000,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789394628847,1789394629022,175,False,172,172610498,1,0,4477,37748672,0,0,0,0,15551554,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789394628945,1789394629183,238,False,234,234998730,1,0,4477,54525856,0,0,0,0,20805469,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789394629020,1789394629221,201,False,198,198475908,1,0,4477,46137264,0,0,0,0,17636619,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789394628967,1789394629267,300,False,297,297206314,1,0,4477,67108752,0,0,0,0,25684125,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789394629022,1789394629268,246,False,243,243889952,1,0,4477,54525856,0,0,0,0,21288016,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789394629183,1789394629393,210,False,207,207174705,1,0,4477,46137264,0,0,0,0,18434440,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789394629221,1789394629461,240,False,237,236987827,1,0,4477,54525856,0,0,0,0,20785844,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789394629267,1789394629503,236,False,232,232775694,1,0,4477,54525856,0,0,0,0,20571440,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789394629268,1789394629537,269,False,265,265670778,1,0,4477,58720160,0,0,0,0,23322690,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789394629393,1789394629702,309,False,306,306172910,1,0,4477,67108752,0,0,0,0,26624749,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789394629502,1789394629744,242,False,238,238303511,1,0,4477,54525856,0,0,0,0,21095118,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789394629461,1789394629748,287,False,284,284257093,1,0,4477,67108752,0,0,0,0,24879313,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789394629536,1789394629808,272,False,268,268987697,1,0,4477,58720160,0,0,0,0,23384471,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789394629747,1789394629969,222,False,218,218866471,1,0,4477,46137264,0,0,0,0,19435916,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789394629743,1789394629973,230,False,226,226875106,1,0,4477,54525856,0,0,0,0,20332265,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789394629702,1789394629994,292,False,289,289070053,1,0,4477,67108752,0,0,0,0,25350150,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789394629808,1789394630004,196,False,193,193167330,1,0,4477,46137264,0,0,0,0,17231063,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789394629993,1789394630181,188,False,184,184830417,1,0,4477,46137264,0,0,0,0,16399920,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789394629969,1789394630228,259,False,255,253392460,1,2,4520,54525856,0,0,0,0,22518263,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789394629973,1789394630257,284,False,281,278940529,1,2,4520,58720160,0,0,0,0,24106816,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789394630004,1789394630258,254,False,250,248508781,1,2,4520,54525856,0,0,0,0,21968901,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789394630181,1789394630424,243,False,240,237901495,1,2,4520,54525856,0,0,0,0,20482839,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789394630256,1789394630465,209,False,205,204836731,1,0,4477,46137264,0,0,0,0,17993536,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789394630227,1789394630491,264,False,261,261004653,1,0,4477,58720160,0,0,0,0,22909824,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789394630257,1789394630493,236,False,233,233345850,1,0,4477,54525856,0,0,0,0,20498344,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789394630423,1789394630653,230,False,226,226197204,1,0,4477,46137264,0,0,0,0,19650525,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789394630464,1789394630706,242,False,238,238267138,1,0,4477,54525856,0,0,0,0,20823652,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789394630491,1789394630709,218,False,215,215342366,1,0,4477,46137264,0,0,0,0,19007305,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789394630493,1789394630765,272,False,268,268703166,1,0,4477,58720160,0,0,0,0,23132853,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789394630706,1789394630866,160,False,157,157293467,1,0,4477,37748672,0,0,0,0,14250031,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789394630652,1789394630884,232,False,228,228431664,1,0,4477,54525856,0,0,0,0,20338617,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789394630709,1789394630930,221,False,219,219383744,1,0,4477,46137264,0,0,0,0,19195537,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789394630764,1789394631008,244,False,240,240006883,2,0,4477,54525856,0,0,0,0,20830643,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789394630883,1789394631092,209,False,204,204843327,1,0,4477,46137264,0,0,0,0,18057105,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789394630866,1789394631106,240,False,237,237283421,1,0,4477,54525856,0,0,0,0,20858822,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789394630930,1789394631138,208,False,204,204735695,1,0,4477,46137264,0,0,0,0,18255688,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789394631008,1789394631252,244,False,240,240188995,2,0,4477,46137264,0,0,0,0,18774605,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789394631091,1789394631273,182,False,178,178683939,1,0,4477,46137264,0,0,0,0,16019225,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789394631105,1789394631313,208,False,204,204732551,1,0,4477,46137264,0,0,0,0,18024733,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789394631137,1789394631400,263,False,260,260259101,1,0,4477,58720160,0,0,0,0,22887503,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789394631273,1789394631474,201,False,198,198504303,1,0,4477,46137264,0,0,0,0,17669227,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789394631251,1789394631490,239,False,234,234703766,2,0,4477,54525856,0,0,0,0,20723563,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789394631313,1789394631596,283,False,280,280098147,1,0,4477,58720160,0,0,0,0,24085573,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789394631400,1789394631667,267,False,263,263848989,1,0,4477,58720160,0,0,0,0,22841674,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789394631474,1789394631747,273,False,270,270146347,1,0,4477,58720160,0,0,0,0,23160258,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789394631489,1789394631775,286,False,282,282833020,1,0,4477,54525856,0,0,0,0,22389166,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789394631667,1789394631845,178,False,175,175249876,1,0,4477,37748672,0,0,0,0,15507108,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789394631595,1789394631922,327,False,323,323990808,1,0,4477,58720160,0,0,0,0,24083548,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789394631775,1789394631997,222,False,218,218867268,1,0,4477,46137264,0,0,0,0,19552456,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789394631746,1789394631998,252,False,249,249338432,1,0,4477,54525856,0,0,0,0,21621975,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789394631845,1789394632095,250,False,242,239276051,1,5,4563,54525856,0,0,0,0,21246079,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789394631922,1789394632252,330,False,324,315767248,1,8,4520,67108752,0,0,0,0,26926463,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789394631998,1789394632258,260,False,258,249618022,1,8,4520,46137264,0,0,0,0,19908816,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789394631997,1789394632263,266,False,264,255391729,1,8,4520,46137264,0,0,0,0,18076854,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789394632094,1789394632349,255,False,251,247506993,2,3,4520,54525856,0,0,0,0,21211649,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789394632251,1789394632460,209,False,204,204625770,1,0,4477,46137264,0,0,0,0,17623404,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789394632258,1789394632480,222,False,218,218586108,1,0,4477,46137264,0,0,0,0,19228699,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789394632263,1789394632485,222,False,218,218859662,1,0,4477,46137264,0,0,0,0,19294550,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789394632349,1789394632633,284,False,280,280267714,1,0,4477,58720160,0,0,0,0,24089056,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789394632485,1789394632691,206,False,203,203757499,1,0,4477,46137264,0,0,0,0,18048995,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789394632479,1789394632708,229,False,225,225937839,1,0,4477,46137264,0,0,0,0,19779759,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789394632459,1789394632732,273,False,269,270007404,1,0,4477,58720160,0,0,0,0,23594984,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789394632632,1789394632800,168,False,164,164611422,1,0,4477,37748672,0,0,0,0,14701066,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789394632691,1789394632898,207,False,204,204125114,1,0,4477,46137264,0,0,0,0,17980654,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789394632708,1789394632971,263,False,259,259736800,1,0,4477,58720160,0,0,0,0,22775560,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789394632732,1789394632971,239,False,236,236109753,1,0,4477,54525856,0,0,0,0,20698805,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789394632800,1789394633048,248,False,244,244882529,1,0,4477,54525856,0,0,0,0,21570341,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789394632898,1789394633186,288,False,285,285424525,1,0,4477,67108752,0,0,0,0,24855713,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789394632971,1789394633213,242,False,239,239596268,1,0,4477,54525856,0,0,0,0,20644943,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789394632970,1789394633220,250,False,247,247043555,1,0,4477,54525856,0,0,0,0,21436309,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789394633047,1789394633291,244,False,240,240288570,1,0,4477,54525856,0,0,0,0,19984462,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789394633220,1789394633469,249,False,246,245920000,1,0,4477,54525856,0,0,0,0,21545310,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789394633186,1789394633484,298,False,295,294986953,1,0,4477,67108752,0,0,0,0,24502385,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789394633213,1789394633511,298,False,294,294391058,1,0,4477,67108752,0,0,0,0,24963229,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789394633290,1789394633565,275,False,271,271676865,1,0,4477,58720160,0,0,0,0,23692556,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789394633484,1789394633653,169,False,166,166387355,1,0,4477,37748672,0,0,0,0,15109460,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789394633469,1789394633682,213,False,210,210613871,1,0,4477,46137264,0,0,0,0,18406924,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789394633510,1789394633722,212,False,208,208998755,1,0,4477,46137264,0,0,0,0,18464923,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789394633565,1789394633804,239,False,236,236713531,1,0,4477,54525856,0,0,0,0,20915876,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789394633653,1789394633860,207,False,203,203978909,1,0,4477,46137264,0,0,0,0,18292722,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789394633682,1789394633874,192,False,189,190005244,1,0,4477,46137264,0,0,0,0,16805629,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789394633721,1789394633919,198,False,194,194591547,1,0,4477,46137264,0,0,0,0,17161384,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789394633804,1789394634040,236,False,233,233357941,1,0,4477,54525856,0,0,0,0,20738810,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789394633874,1789394634080,206,False,203,201553556,1,2,4520,46137264,0,0,0,0,17703189,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789394633859,1789394634101,242,False,239,236895792,1,2,4520,54525856,0,0,0,0,20780679,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789394633918,1789394634142,224,False,220,218754008,1,2,4520,46137264,0,0,0,0,19362352,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789394634040,1789394634306,266,False,264,261901009,1,2,4520,58720160,0,0,0,0,22765837,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789394634141,1789394634352,211,False,208,208629189,1,0,4477,46137264,0,0,0,0,18482823,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789394634101,1789394634384,283,False,280,280820484,1,0,4477,67108752,0,0,0,0,24538323,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789394634352,1789394634526,174,False,171,171611193,1,0,4477,37748672,0,0,0,0,15567588,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789394634384,1789394634558,174,False,171,171941403,1,0,4477,37748672,0,0,0,0,15564719,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789394634306,1789394634586,280,False,277,277046678,1,0,4477,58720160,0,0,0,0,23999668,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789394634526,1789394634722,196,False,193,193171060,1,0,4477,46137264,0,0,0,0,17234231,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789394634558,1789394634796,238,False,235,235578343,1,0,4477,54525856,0,0,0,0,20634497,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789394634585,1789394634838,253,False,250,250026008,1,0,4477,54525856,0,0,0,0,22070005,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789394634080,1789394640157,6077,False,6070,6057346676,1,4,4649,587201568,167771840,76402301,0,0,316906107,2558702,0,0,0,0,0
