stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,155,44,0,1789303961240,1789303961340,100,False,94,86989359,2,7,6056,59834256,0,0,0,0,46276661,23937,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,156,45,0,1789303961264,1789303961355,91,False,85,81380438,2,4,6056,59834256,0,0,0,0,45136818,23352,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,46,0,1789303961269,1789303961357,88,False,79,78694826,7,4,6056,59834256,0,0,0,0,45105454,23334,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,47,0,1789303961293,1789303961366,73,False,68,68630061,2,0,6013,59834256,0,0,0,0,41567969,21501,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,49,0,1789303961354,1789303961429,75,False,71,71332531,1,0,6013,51445664,0,0,0,0,34236245,17707,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,50,0,1789303961357,1789303961431,74,False,70,70200563,2,0,6013,51445664,0,0,0,0,33911169,17538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,51,0,1789303961365,1789303961436,71,False,67,67266436,1,0,6013,59834256,0,0,0,0,40680003,21041,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,48,0,1789303961340,1789303961437,97,False,93,93907247,2,0,6013,68222848,0,0,0,0,47893704,24776,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,54,0,1789303961436,1789303961482,46,False,43,43249164,1,0,6013,42532784,0,0,0,0,25686105,13285,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,53,0,1789303961430,1789303961506,76,False,72,70942392,1,2,6056,59834256,0,0,0,0,43241486,22368,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,55,0,1789303961437,1789303961509,72,False,69,67853577,1,2,6056,59834256,0,0,0,0,41440989,21437,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,52,0,1789303961429,1789303961515,86,False,81,80076360,2,2,6056,51445664,0,0,0,0,38928527,20132,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,56,0,1789303961482,1789303961556,74,False,70,68815175,2,2,6056,59834256,0,0,0,0,42242322,21852,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,58,0,1789303961509,1789303961569,60,False,56,56427985,1,0,6013,51445664,0,0,0,0,33830161,17497,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,57,0,1789303961506,1789303961579,73,False,69,68977865,2,0,6013,59834256,0,0,0,0,40647147,21026,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,59,0,1789303961514,1789303961583,69,False,64,64537464,2,0,6013,51445664,0,0,0,0,38063685,19687,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,60,0,1789303961556,1789303961628,72,False,68,68090299,1,0,6013,59834256,0,0,0,0,41816760,21631,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,61,0,1789303961568,1789303961640,72,False,68,68362184,1,0,6013,59834256,0,0,0,0,40267715,20829,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,62,0,1789303961579,1789303961642,63,False,60,60665021,1,0,6013,51445664,0,0,0,0,35780345,18507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,63,0,1789303961582,1789303961665,83,False,78,78013011,2,0,6013,59834256,0,0,0,0,45504758,23541,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,64,0,1789303961627,1789303961696,69,False,65,65509631,1,0,6013,59834256,0,0,0,0,39820788,20598,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,66,0,1789303961642,1789303961702,60,False,56,56696361,1,0,6013,51445664,0,0,0,0,34710156,17951,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,65,0,1789303961640,1789303961719,79,False,73,73212210,1,0,6013,59834256,0,0,0,0,43361147,22432,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,67,0,1789303961665,1789303961749,84,False,74,71172980,1,3,6056,51445664,0,0,0,0,37868870,19588,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,68,0,1789303961696,1789303961775,79,False,75,67580661,1,7,6056,51445664,0,0,0,0,37302476,19296,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,69,0,1789303961701,1789303961810,109,False,103,95786564,2,7,6056,68222848,0,0,0,0,53550817,27703,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,71,0,1789303961748,1789303961830,82,False,75,74818493,3,0,6013,42532784,0,0,0,0,30842709,15950,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,70,0,1789303961719,1789303961835,116,False,113,107083138,1,5,6056,68222848,0,0,0,0,47554844,24599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,72,0,1789303961775,1789303961852,77,False,72,72251783,3,0,6013,51445664,0,0,0,0,38868166,20103,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,73,0,1789303961809,1789303961878,69,False,64,64917156,1,0,6013,59834256,0,0,0,0,40176773,20781,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,74,0,1789303961830,1789303961898,68,False,64,64218788,2,0,6013,51445664,0,0,0,0,37192353,19237,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,75,0,1789303961835,1789303961909,74,False,70,70059621,2,0,6013,59834256,0,0,0,0,43564197,22537,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,76,0,1789303961852,1789303961916,64,False,61,61007099,1,0,6013,51445664,0,0,0,0,37006606,19141,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,77,0,1789303961877,1789303961951,74,False,69,69686796,1,0,6013,59834256,0,0,0,0,43833827,22676,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,79,0,1789303961908,1789303961971,63,False,57,57440380,1,0,6013,51445664,0,0,0,0,35423893,18321,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,78,0,1789303961898,1789303961984,86,False,82,80287237,2,2,6056,59834256,0,0,0,0,45901315,23744,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,80,0,1789303961916,1789303962003,87,False,83,81933576,1,2,6056,59834256,0,0,0,0,46759782,24187,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,81,0,1789303961950,1789303962018,68,False,64,62642964,1,2,6056,51445664,0,0,0,0,38709191,20023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,82,0,1789303961969,1789303962025,56,False,51,51122722,1,0,6013,42532784,0,0,0,0,29907648,15466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,83,0,1789303961984,1789303962061,77,False,73,72887019,1,0,6013,59834256,0,0,0,0,45951895,23770,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,84,0,1789303962002,1789303962068,66,False,62,62115014,1,0,6013,51445664,0,0,0,0,37828598,19565,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,85,0,1789303962018,1789303962079,61,False,58,58195481,1,0,6013,51445664,0,0,0,0,34328084,17756,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,86,0,1789303962025,1789303962104,79,False,75,75627583,2,0,6013,59834256,0,0,0,0,40749519,21079,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,87,0,1789303962060,1789303962134,74,False,70,70261713,1,0,6013,59834256,0,0,0,0,43942132,22733,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,88,0,1789303962067,1789303962135,68,False,65,65108378,1,0,6013,59834256,0,0,0,0,40570632,20985,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,89,0,1789303962079,1789303962152,73,False,70,70455846,1,0,6013,59834256,0,0,0,0,43162530,22328,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,90,0,1789303962104,1789303962182,78,False,74,74670212,1,0,6013,59834256,0,0,0,0,47158471,24393,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,91,0,1789303962134,1789303962202,68,False,64,60158359,1,3,6056,51445664,0,0,0,0,36903133,19089,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,92,0,1789303962135,1789303962203,68,False,62,58995033,1,3,6056,51445664,0,0,0,0,34402026,17794,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,93,0,1789303962152,1789303962203,51,False,42,40851297,1,3,6099,42532784,0,0,0,0,24084119,12457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,94,0,1789303962181,1789303962260,79,False,71,65599387,3,6,6056,59834256,0,0,0,0,39539158,20452,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,96,0,1789303962203,1789303962277,74,False,70,66820554,2,3,6056,59834256,0,0,0,0,40057060,20720,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,97,0,1789303962203,1789303962304,101,False,97,93360517,1,3,6056,76611440,0,0,0,0,57877826,29944,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,95,0,1789303962202,1789303962313,111,False,106,103057839,2,3,6056,68222848,0,0,0,0,54999542,28451,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,98,0,1789303962260,1789303962324,64,False,60,60192810,2,0,6013,51445664,0,0,0,0,34966697,18084,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,99,0,1789303962276,1789303962356,80,False,76,76161399,1,0,6013,59834256,0,0,0,0,43559637,22534,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,100,0,1789303962303,1789303962381,78,False,74,74372475,1,0,6013,59834256,0,0,0,0,46683049,24150,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,101,0,1789303962313,1789303962398,85,False,82,82243861,1,0,6013,68222848,0,0,0,0,52054801,26930,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,102,0,1789303962324,1789303962401,77,False,73,73860055,1,0,6013,59834256,0,0,0,0,46479309,24045,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,103,0,1789303962355,1789303962430,75,False,71,71375677,1,0,6013,59834256,0,0,0,0,42888932,22186,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,104,0,1789303962380,1789303962437,57,False,54,51979287,1,2,6056,42532784,0,0,0,0,30988137,16025,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,105,0,1789303962397,1789303962467,70,False,66,64737858,1,2,6056,59834256,0,0,0,0,40410807,20906,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,106,0,1789303962400,1789303962483,83,False,79,77616571,1,2,6056,68222848,0,0,0,0,49370770,25543,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,107,0,1789303962429,1789303962492,63,False,57,57529884,3,2,6056,51445664,0,0,0,0,35201460,18205,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,108,0,1789303962437,1789303962507,70,False,66,66737902,1,0,6013,59834256,0,0,0,0,42295207,21878,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,109,0,1789303962467,1789303962529,62,False,58,58873043,1,0,6013,51445664,0,0,0,0,35959193,18597,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,110,0,1789303962483,1789303962552,69,False,66,66095049,1,0,6013,59834256,0,0,0,0,41549362,21493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,111,0,1789303962492,1789303962559,67,False,64,64634888,1,0,6013,59834256,0,0,0,0,40284468,20839,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,112,0,1789303962506,1789303962581,75,False,71,71518795,1,0,6013,59834256,0,0,0,0,45418117,23492,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,113,0,1789303962529,1789303962613,84,False,81,81368515,1,0,6013,68222848,0,0,0,0,51955886,26878,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,115,0,1789303962559,1789303962628,69,False,65,65544538,1,0,6013,59834256,0,0,0,0,41181030,21302,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,114,0,1789303962551,1789303962632,81,False,77,77374538,1,0,6013,68222848,0,0,0,0,48787544,25237,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,116,0,1789303962581,1789303962663,82,False,76,73041386,1,4,6056,59834256,0,0,0,0,45474937,23522,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,118,0,1789303962627,1789303962705,78,False,72,65607086,1,8,6056,59834256,0,0,0,0,39604423,20483,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,117,0,1789303962613,1789303962706,93,False,87,79767495,1,8,6056,68222848,0,0,0,0,49116157,25410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,119,0,1789303962631,1789303962706,75,False,70,62698314,1,8,6056,51445664,0,0,0,0,38325975,19823,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,120,0,1789303962662,1789303962729,67,False,61,58250515,2,4,6056,51445664,0,0,0,0,33727951,17443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,123,0,1789303962706,1789303962764,58,False,55,54971436,1,0,6013,51445664,0,0,0,0,32823752,16976,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,121,0,1789303962704,1789303962781,77,False,71,71712593,2,0,6013,59834256,0,0,0,0,43561084,22532,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,122,0,1789303962705,1789303962787,82,False,77,77775727,2,0,6013,59834256,0,0,0,0,47070475,24350,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,124,0,1789303962728,1789303962799,71,False,68,68082853,1,0,6013,59834256,0,0,0,0,42731219,22103,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,125,0,1789303962764,1789303962833,69,False,65,65766160,1,0,6013,59834256,0,0,0,0,40865926,21137,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,127,0,1789303962786,1789303962852,66,False,61,60722159,2,0,6013,51445664,0,0,0,0,35693491,18460,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,126,0,1789303962780,1789303962861,81,False,77,75628663,1,1,6056,59834256,0,0,0,0,44213992,22873,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,128,0,1789303962799,1789303962869,70,False,67,65105046,1,1,6056,59834256,0,0,0,0,40003414,20695,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,129,0,1789303962832,1789303962902,70,False,66,64518305,1,1,6056,51445664,0,0,0,0,38969156,20155,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,130,0,1789303962852,1789303962922,70,False,64,64811172,3,1,6056,59834256,0,0,0,0,40154480,20771,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,131,0,1789303962861,1789303962925,64,False,61,61178819,1,0,6013,51445664,0,0,0,0,37278361,19281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,132,0,1789303962869,1789303962943,74,False,70,70721589,1,0,6013,59834256,0,0,0,0,44835609,23192,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,133,0,1789303962902,1789303962971,69,False,65,65530278,1,0,6013,51445664,0,0,0,0,39414968,20386,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,134,0,1789303962922,1789303962972,50,False,46,46631536,1,0,6013,42532784,0,0,0,0,28234594,14601,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,135,0,1789303962925,1789303962989,64,False,61,61094581,1,0,6013,51445664,0,0,0,0,37707601,19505,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,136,0,1789303962943,1789303963011,68,False,64,64546168,1,0,6013,59834256,0,0,0,0,40569224,20983,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,138,0,1789303962972,1789303963031,59,False,56,56651515,1,0,6013,51445664,0,0,0,0,35505798,18364,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,137,0,1789303962970,1789303963040,70,False,66,66137542,2,0,6013,59834256,0,0,0,0,40757439,21080,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,139,0,1789303962989,1789303963058,69,False,60,58109806,2,4,6099,51445664,0,0,0,0,35839015,18536,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,140,0,1789303963010,1789303963086,76,False,69,62650138,1,7,6056,51445664,0,0,0,0,37041384,19158,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,141,0,1789303963031,1789303963096,65,False,61,54236164,1,7,6056,42532784,0,0,0,0,31261188,16168,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,142,0,1789303963040,1789303963110,70,False,65,60090154,3,7,6056,51445664,0,0,0,0,35751451,18492,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,143,0,1789303963056,1789303963140,84,False,78,74230163,2,3,6056,59834256,0,0,0,0,44848558,23200,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,145,0,1789303963095,1789303963161,66,False,61,61220869,2,0,6013,51445664,0,0,0,0,34912087,18056,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,144,0,1789303963085,1789303963165,80,False,73,73686335,3,0,6013,59834256,0,0,0,0,40194195,20794,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,146,0,1789303963110,1789303963188,78,False,74,74298194,2,0,6013,59834256,0,0,0,0,46766554,24192,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,147,0,1789303963139,1789303963213,74,False,71,71261776,1,0,6013,59834256,0,0,0,0,44538536,23041,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,148,0,1789303963160,1789303963236,76,False,72,72549882,1,0,6013,59834256,0,0,0,0,45431196,23502,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,149,0,1789303963165,1789303963237,72,False,69,69473902,1,0,6013,59834256,0,0,0,0,43452441,22477,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,151,0,1789303963213,1789303963268,55,False,51,49594143,1,2,6056,42532784,0,0,0,0,30348339,15695,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,150,0,1789303963188,1789303963268,80,False,76,74780429,2,2,6056,59834256,0,0,0,0,46969894,24297,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,153,0,1789303963237,1789303963303,66,False,63,61548712,1,2,6056,51445664,0,0,0,0,37994531,19651,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,152,0,1789303963236,1789303963308,72,False,69,67739089,1,2,6056,59834256,0,0,0,0,42207434,21833,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,154,0,1789303963268,1789303963336,68,False,65,65494629,1,0,6013,59834256,0,0,0,0,41144929,21282,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,155,0,1789303963268,1789303963353,85,False,82,82464767,1,0,6013,68222848,0,0,0,0,52624466,27225,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,156,0,1789303963303,1789303963364,61,False,58,58336516,1,0,6013,51445664,0,0,0,0,35518257,18368,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,157,0,1789303963308,1789303963372,64,False,61,61829673,1,0,6013,51445664,0,0,0,0,38808539,20073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,158,0,1789303963336,1789303963405,69,False,66,66108299,1,0,6013,59834256,0,0,0,0,41430479,21430,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,159,0,1789303963353,1789303963412,59,False,55,55908997,1,0,6013,51445664,0,0,0,0,34622982,17906,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,160,0,1789303963364,1789303963429,65,False,61,61677513,1,0,6013,51445664,0,0,0,0,38175030,19748,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,161,0,1789303963372,1789303963436,64,False,61,61270563,1,0,6013,51445664,0,0,0,0,38257019,19785,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,162,0,1789303963405,1789303963488,83,False,76,74472163,1,3,6099,59834256,0,0,0,0,47053925,24342,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,163,0,1789303963412,1789303963491,79,False,77,73298438,1,3,6056,59834256,0,0,0,0,45706185,23642,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,164,0,1789303963428,1789303963499,71,False,68,64482434,1,3,6056,51445664,0,0,0,0,39198720,20274,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,165,0,1789303963436,1789303963504,68,False,65,61867252,1,3,6056,51445664,0,0,0,0,35845730,18540,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,166,0,1789303963488,1789303963548,60,False,54,50646034,2,4,6056,42532784,0,0,0,0,28922704,14958,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,167,0,1789303963491,1789303963561,70,False,67,63623448,2,4,6056,51445664,0,0,0,0,35575291,18400,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,168,0,1789303963499,1789303963578,79,False,76,72387773,1,4,6056,59834256,0,0,0,0,44763038,23154,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,169,0,1789303963504,1789303963578,74,False,71,67563379,1,4,6056,59834256,0,0,0,0,39997850,20687,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,170,0,1789303963548,1789303963622,74,False,69,69589754,2,0,6013,59834256,0,0,0,0,42220345,21839,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,171,0,1789303963561,1789303963641,80,False,77,77279144,1,0,6013,68222848,0,0,0,0,48523097,25102,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,173,0,1789303963578,1789303963645,67,False,64,64511566,1,0,6013,59834256,0,0,0,0,39981146,20681,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,172,0,1789303963578,1789303963647,69,False,66,66613453,1,0,6013,59834256,0,0,0,0,41806747,21625,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,285,174,0,1789303963621,1789303963687,66,False,62,62898885,1,0,6013,51445664,0,0,0,0,39380259,20368,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,288,177,0,1789303963647,1789303963717,70,False,68,66299306,1,2,6056,59834256,0,0,0,0,41694111,21566,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,286,175,0,1789303963641,1789303963722,81,False,77,75908449,1,2,6056,68222848,0,0,0,0,47975336,24819,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,287,176,0,1789303963645,1789303963726,81,False,79,77242235,1,2,6056,68222848,0,0,0,0,48584886,25136,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,289,178,0,1789303963687,1789303963765,78,False,74,72926685,1,2,6056,59834256,0,0,0,0,45981770,23791,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,291,180,0,1789303963721,1789303963772,51,False,47,47999436,1,0,6013,42532784,0,0,0,0,29884789,15455,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,290,179,0,1789303963717,1789303963778,61,False,58,58617581,1,0,6013,51445664,0,0,0,0,36376459,18813,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,292,181,0,1789303963726,1789303963788,62,False,58,58986686,1,0,6013,51445664,0,0,0,0,36552991,18905,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,294,183,0,1789303963772,1789303963831,59,False,56,56714263,1,0,6013,51445664,0,0,0,0,35450171,18335,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,293,182,0,1789303963764,1789303963832,68,False,64,64893822,1,0,6013,59834256,0,0,0,0,40606458,21003,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,295,184,0,1789303963778,1789303963833,55,False,52,52549542,1,0,6013,51445664,0,0,0,0,32622938,16872,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,296,185,0,1789303963787,1789303963846,59,False,55,55902444,1,0,6013,51445664,0,0,0,0,34522830,17853,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,299,188,0,1789303963833,1789303963898,65,False,57,55743404,1,3,6099,51445664,0,0,0,0,34923126,18059,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,298,187,0,1789303963832,1789303963904,72,False,69,65569322,1,3,6056,59834256,0,0,0,0,40773503,21090,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,297,186,0,1789303963831,1789303963904,73,False,69,66010053,1,3,6056,59834256,0,0,0,0,40753119,21077,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,300,189,0,1789303963846,1789303963921,75,False,67,63600194,1,3,6056,51445664,0,0,0,0,38180012,19746,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,301,190,0,1789303963897,1789303963986,89,False,83,79801890,3,3,6056,59834256,0,0,0,0,44266191,22898,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,304,193,0,1789303963920,1789303963987,67,False,62,62388031,2,0,6013,51445664,0,0,0,0,36144401,18695,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,303,192,0,1789303963904,1789303963987,83,False,81,77314284,1,3,6056,68222848,0,0,0,0,47993586,24824,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,307,196,0,1789303963987,1789303964039,52,False,49,49470517,1,0,6013,42532784,0,0,0,0,30613464,15832,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,306,195,0,1789303963987,1789303964040,53,False,50,50335689,1,0,6013,42532784,0,0,0,0,30813126,15934,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,305,194,0,1789303963986,1789303964064,78,False,74,74434421,1,0,6013,59834256,0,0,0,0,47114040,24373,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,302,191,0,1789303963904,1789303964068,164,False,161,158245319,1,3,6056,92340080,0,0,0,0,51721313,331571,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,308,197,0,1789303964039,1789303964096,57,False,54,54376194,1,0,6013,51445664,0,0,0,0,33990313,17580,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,309,198,0,1789303964040,1789303964107,67,False,65,63403336,1,2,6056,59834256,0,0,0,0,39727041,20549,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,310,199,0,1789303964063,1789303964135,72,False,68,66817115,1,2,6056,59834256,0,0,0,0,43085251,22288,0,0,0,0,0
