stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789800639292,1789800639508,216,False,212,210891482,1,1,4568,46137264,0,0,0,0,33110146,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789800639252,1789800639524,272,False,268,267278631,2,1,4568,54525856,0,0,0,0,40947572,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789800639262,1789800639554,292,False,285,282092750,1,4,4611,58720160,0,0,0,0,43102876,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789800639395,1789800639700,305,False,300,294179469,1,6,4568,58720160,0,0,0,0,43289871,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789800639524,1789800639719,195,False,192,185829176,1,6,4568,37748672,0,0,0,0,27946454,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789800639507,1789800639756,249,False,245,238464414,1,6,4568,46137264,0,0,0,0,36272610,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789800639553,1789800639851,298,False,293,288947616,2,5,4568,58720160,0,0,0,0,43048349,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789800639719,1789800639921,202,False,199,197587848,1,2,4568,46137264,0,0,0,0,31732151,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789800639700,1789800639959,259,False,255,252240732,2,2,4568,46137264,0,0,0,0,35588718,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789800639755,1789800640017,262,False,254,251174630,1,5,4611,54525856,0,0,0,0,37957835,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789800639851,1789800640159,308,False,303,296105778,2,6,4568,58720160,0,0,0,0,41438963,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789800639921,1789800640175,254,False,251,244155688,1,6,4568,54525856,0,0,0,0,37777114,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789800639959,1789800640244,285,False,282,275297127,1,6,4568,54525856,0,0,0,0,40046921,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789800640017,1789800640318,301,False,297,292497865,2,4,4568,58720160,0,0,0,0,43740775,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789800640244,1789800640386,142,False,138,137508161,1,1,4568,37748672,0,0,0,0,22585656,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789800640174,1789800640386,212,False,208,206975718,1,1,4568,46137264,0,0,0,0,32585725,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789800640159,1789800640390,231,False,227,226089812,2,1,4568,46137264,0,0,0,0,34620431,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789800640318,1789800640578,260,False,255,247946301,1,7,4568,54525856,0,0,0,0,37064839,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789800640386,1789800640671,285,False,281,274736560,1,7,4568,54525856,0,0,0,0,37854957,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789800640385,1789800640747,362,False,358,349978210,1,8,4568,75497344,0,0,0,0,51484987,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789800640390,1789800640780,390,False,388,379478031,1,8,4568,75497344,0,0,0,0,54416531,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789800640577,1789800640794,217,False,213,211603304,2,1,4568,46137264,0,0,0,0,32453044,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789800640670,1789800640957,287,False,282,280745348,2,1,4568,54525856,0,0,0,0,40896466,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789800640747,1789800641049,302,False,297,291147226,1,6,4568,58720160,0,0,0,0,43736428,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789800640794,1789800641101,307,False,304,296403896,1,7,4568,58720160,0,0,0,0,43772182,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789800640780,1789800641132,352,False,349,341302251,1,7,4568,67108752,0,0,0,0,48978896,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789800641048,1789800641231,183,False,178,177053551,2,1,4568,37748672,0,0,0,0,28693024,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789800640956,1789800641231,275,False,271,263343149,1,7,4568,54525856,0,0,0,0,40021994,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789800641101,1789800641353,252,False,244,242729532,1,4,4611,54525856,0,0,0,0,37865046,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789800641231,1789800641459,228,False,220,213876148,1,8,4611,46137264,0,0,0,0,32526746,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789800641132,1789800641459,327,False,322,314340534,2,8,4568,67108752,0,0,0,0,46831005,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789800641231,1789800641513,282,False,275,263633522,1,14,4611,54525856,0,0,0,0,39288877,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789800641352,1789800641609,257,False,247,234162863,2,14,4611,46137264,0,0,0,0,34047551,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789800641458,1789800641737,279,False,270,257165216,2,15,4611,54525856,0,0,0,0,38360374,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789800641459,1789800641779,320,False,312,294262084,2,20,4611,54525856,0,0,0,0,37693645,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789800641513,1789800641830,317,False,308,290506061,2,18,4611,58720160,0,0,0,0,42437615,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789800641608,1789800641974,366,False,357,339351040,2,19,4611,67108752,0,0,0,0,48548202,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789800641778,1789800642057,279,False,270,257442002,2,13,4611,54525856,0,0,0,0,38389830,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789800641736,1789800642086,350,False,343,320695385,2,21,4568,67108752,0,0,0,0,45344883,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789800641829,1789800642145,316,False,307,289283526,2,18,4611,58720160,0,0,0,0,42553467,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789800641973,1789800642316,343,False,334,316046688,2,18,4611,67108752,0,0,0,0,46143864,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789800642056,1789800642322,266,False,261,247027464,2,14,4568,54525856,0,0,0,0,37006661,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789800642085,1789800642349,264,False,255,240350806,2,15,4611,46137264,0,0,0,0,35713731,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789800642144,1789800642380,236,False,227,215142736,2,14,4611,46137264,0,0,0,0,31788961,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789800642348,1789800642561,213,False,204,196530834,2,10,4611,46137264,0,0,0,0,30265148,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789800642315,1789800642609,294,False,286,268616824,2,18,4611,54525856,0,0,0,0,40980217,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789800642322,1789800642648,326,False,318,296041646,1,24,4611,58720160,0,0,0,0,43956828,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789800642379,1789800642688,309,False,301,283179837,2,19,4611,54525856,0,0,0,0,39959028,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789800642560,1789800642852,292,False,282,264775680,2,19,4611,54525856,0,0,0,0,37792765,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789800642647,1789800642892,245,False,236,222933754,2,14,4611,46137264,0,0,0,0,33189183,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789800642609,1789800642928,319,False,310,287402921,2,24,4611,58720160,0,0,0,0,41686466,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789800642688,1789800642995,307,False,298,280936903,2,19,4611,54525856,0,0,0,0,37773074,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789800642851,1789800643135,284,False,275,257125457,2,18,4611,46137264,0,0,0,0,36246284,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789800642891,1789800643174,283,False,273,254871742,2,18,4611,54525856,0,0,0,0,37881873,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789800642927,1789800643181,254,False,249,234837745,2,14,4568,46137264,0,0,0,0,34946016,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789800642995,1789800643333,338,False,328,315986428,2,13,4611,58720160,0,0,0,0,42125857,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789800643173,1789800643348,175,False,170,165745238,2,4,4568,37748672,0,0,0,0,26283686,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789800643135,1789800643429,294,False,285,272097909,2,15,4611,54525856,0,0,0,0,37009640,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789800643180,1789800643430,250,False,245,235355282,1,10,4568,46137264,0,0,0,0,35422116,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789800643332,1789800643605,273,False,263,254462217,2,11,4611,54525856,0,0,0,0,37899906,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789800643347,1789800643617,270,False,266,256297607,1,11,4568,54525856,0,0,0,0,37946543,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789800643429,1789800643669,240,False,231,223001624,2,9,4611,46137264,0,0,0,0,33311788,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789800643430,1789800643669,239,False,235,225111511,2,9,4568,46137264,0,0,0,0,33240435,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789800643617,1789800643833,216,False,207,199408765,1,9,4611,46137264,0,0,0,0,29561091,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789800643604,1789800643844,240,False,235,225260690,2,9,4568,46137264,0,0,0,0,34623106,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789800643668,1789800643912,244,False,234,226633325,2,10,4611,46137264,0,0,0,0,33256108,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789800643669,1789800643976,307,False,299,286589214,2,14,4611,58720160,0,0,0,0,41639858,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789800643843,1789800644079,236,False,230,217587997,1,12,4568,46137264,0,0,0,0,32615781,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789800643832,1789800644126,294,False,288,275593289,2,12,4568,54525856,0,0,0,0,37701114,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789800643911,1789800644217,306,False,301,293594533,2,7,4568,58720160,0,0,0,0,43852098,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789800643976,1789800644260,284,False,279,274867647,2,5,4568,58720160,0,0,0,0,41585757,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789800644078,1789800644358,280,False,275,274298461,2,2,4568,58720160,0,0,0,0,42136410,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789800644125,1789800644394,269,False,265,264386807,1,2,4568,54525856,0,0,0,0,40750440,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789800644259,1789800644447,188,False,180,178930981,1,3,4611,37748672,0,0,0,0,28622144,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789800644217,1789800644532,315,False,306,299969406,2,9,4611,58720160,0,0,0,0,43852917,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789800644358,1789800644643,285,False,277,266317475,1,12,4611,54525856,0,0,0,0,39349217,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789800644394,1789800644644,250,False,247,233970138,1,12,4568,46137264,0,0,0,0,35568980,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789800644447,1789800644756,309,False,300,286984135,2,14,4611,54525856,0,0,0,0,38635024,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789800644642,1789800644888,246,False,237,228843237,2,10,4611,46137264,0,0,0,0,33348240,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789800644531,1789800644889,358,False,353,338580407,2,15,4568,67108752,0,0,0,0,49052317,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789800644644,1789800644894,250,False,247,237880037,1,10,4568,46137264,0,0,0,0,36225188,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789800644756,1789800645042,286,False,276,268098582,2,10,4611,54525856,0,0,0,0,38583236,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789800644887,1789800645134,247,False,237,229038694,2,9,4611,46137264,0,0,0,0,32543794,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789800644894,1789800645141,247,False,244,233883987,1,9,4568,46137264,0,0,0,0,35469180,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789800644888,1789800645143,255,False,251,241637205,1,9,4568,46137264,0,0,0,0,35496025,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789800645041,1789800645345,304,False,295,286889148,2,9,4611,58720160,0,0,0,0,43895896,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789800645143,1789800645374,231,False,226,218068104,1,8,4568,46137264,0,0,0,0,33344902,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789800645140,1789800645397,257,False,251,242009146,1,9,4568,46137264,0,0,0,0,36377272,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789800645133,1789800645467,334,False,325,311957689,2,14,4611,58720160,0,0,0,0,43030315,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789800645344,1789800645543,199,False,190,178164672,2,13,4611,37748672,0,0,0,0,27139638,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789800645373,1789800645622,249,False,240,226362746,1,15,4611,46137264,0,0,0,0,33131225,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789800645396,1789800645698,302,False,295,277902825,1,17,4568,58720160,0,0,0,0,41450619,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789800645466,1789800645736,270,False,266,253825214,1,12,4568,54525856,0,0,0,0,37649825,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789800645542,1789800645811,269,False,264,256288788,2,8,4568,54525856,0,0,0,0,39247046,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789800645621,1789800645930,309,False,304,300145553,2,4,4568,67108752,0,0,0,0,45351084,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789800645697,1789800645961,264,False,259,258027568,2,1,4568,54525856,0,0,0,0,39299470,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789800645736,1789800645985,249,False,245,243840584,1,1,4568,54525856,0,0,0,0,37566418,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789800645811,1789800646059,248,False,240,237583616,1,4,4611,54525856,0,0,0,0,36904526,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789800645930,1789800646240,310,False,303,296875564,1,8,4611,67108752,0,0,0,0,44665755,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789800645984,1789800646246,262,False,259,250881920,1,8,4568,54525856,0,0,0,0,39212168,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789800645961,1789800646293,332,False,324,312865051,2,14,4611,67108752,0,0,0,0,45448585,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789800646058,1789800646373,315,False,305,292653898,2,15,4611,58720160,0,0,0,0,43097201,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789800646246,1789800646446,200,False,193,180102327,1,15,4611,37748672,0,0,0,0,27881701,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789800646240,1789800646497,257,False,249,231655444,2,19,4611,46137264,0,0,0,0,33980010,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789800646293,1789800646552,259,False,253,234541729,2,16,4568,46137264,0,0,0,0,34056906,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789800646372,1789800646664,292,False,287,274367023,2,12,4568,54525856,0,0,0,0,38327251,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789800646446,1789800646669,223,False,219,211301936,2,7,4568,46137264,0,0,0,0,33265043,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789800646497,1789800646707,210,False,207,202266914,2,5,4568,46137264,0,0,0,0,31006006,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789800646551,1789800646757,206,False,202,200957244,2,2,4568,46137264,0,0,0,0,31667421,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789800646664,1789800646909,245,False,239,236092267,1,5,4611,54525856,0,0,0,0,37719359,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789800646669,1789800646914,245,False,242,238000327,1,5,4568,54525856,0,0,0,0,37820744,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789800646707,1789800646931,224,False,219,213100587,1,6,4568,46137264,0,0,0,0,32530689,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789800646757,1789800647013,256,False,250,239778501,1,10,4568,46137264,0,0,0,0,35480395,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789800646909,1789800647192,283,False,279,271769261,2,7,4568,58720160,0,0,0,0,41462157,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789800647012,1789800647238,226,False,221,220154874,2,1,4568,46137264,0,0,0,0,33962491,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789800646931,1789800647265,334,False,330,323461906,2,5,4568,67108752,0,0,0,0,44717881,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789800647238,1789800647436,198,False,194,187056773,1,7,4568,37748672,0,0,0,0,28714753,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789800647265,1789800647474,209,False,200,193675221,2,10,4611,37748672,0,0,0,0,28702998,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789800647192,1789800647508,316,False,309,296268769,3,14,4568,58720160,0,0,0,0,43751212,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789800647436,1789800647643,207,False,203,197115098,2,6,4568,46137264,0,0,0,0,31745210,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789800647473,1789800647742,269,False,264,261322804,2,3,4568,54525856,0,0,0,0,37569483,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789800647508,1789800647774,266,False,263,263045768,1,0,4525,54525856,0,0,0,0,40159181,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789800646913,1789800653685,6772,False,6769,6740618665,1,23,4654,587201568,746584816,486340121,0,0,591974503,2558702,0,0,0,0,0
