stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789787130407,1789787130632,225,False,222,221985081,1,0,4477,54525856,0,0,0,0,40949334,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789787130478,1789787130656,178,False,175,175548069,1,0,4477,46137264,0,0,0,0,33111342,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789787130436,1789787130676,240,False,236,236762356,1,0,4477,58720160,0,0,0,0,43105547,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789787130512,1789787130751,239,False,236,236057233,1,0,4477,58720160,0,0,0,0,43290623,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789787130656,1789787130810,154,False,147,144680966,1,4,4563,37748672,0,0,0,0,27948074,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789787130632,1789787130847,215,False,210,203040010,1,7,4520,46137264,0,0,0,0,36270392,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789787130675,1789787130924,249,False,246,238538113,1,7,4520,58720160,0,0,0,0,43051154,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789787130751,1789787130970,219,False,215,207988007,1,7,4520,46137264,0,0,0,0,35590180,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789787130809,1789787131003,194,False,189,185865760,2,3,4520,46137264,0,0,0,0,31731695,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789787130847,1789787131064,217,False,213,213239458,1,0,4477,54525856,0,0,0,0,37958466,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789787130924,1789787131154,230,False,227,227042438,1,0,4477,58720160,0,0,0,0,41438582,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789787130969,1789787131177,208,False,204,204110392,1,0,4477,54525856,0,0,0,0,37779767,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789787131002,1789787131237,235,False,230,230691026,1,0,4477,54525856,0,0,0,0,40045766,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789787131064,1789787131306,242,False,239,238958588,1,0,4477,58720160,0,0,0,0,43742146,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789787131154,1789787131338,184,False,181,181641075,1,0,4477,46137264,0,0,0,0,34623332,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789787131176,1789787131354,178,False,174,174899564,1,0,4477,46137264,0,0,0,0,32585135,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789787131236,1789787131378,142,False,137,137864458,1,0,4477,37748672,0,0,0,0,22583608,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789787131305,1789787131508,203,False,199,198981898,1,0,4477,54525856,0,0,0,0,37066631,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789787131354,1789787131567,213,False,210,210328636,1,0,4477,54525856,0,0,0,0,37855871,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789787131338,1789787131631,293,False,289,289844900,1,0,4477,75497344,0,0,0,0,51482189,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789787131507,1789787131681,174,False,170,170428806,1,0,4477,46137264,0,0,0,0,32457313,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789787131378,1789787131699,321,False,318,318244618,2,0,4477,75497344,0,0,0,0,54414734,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789787131566,1789787131790,224,False,221,221064728,1,0,4477,54525856,0,0,0,0,40894773,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789787131630,1789787131870,240,False,237,237072201,1,0,4477,58720160,0,0,0,0,43735560,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789787131699,1789787131942,243,False,240,239896232,1,0,4477,58720160,0,0,0,0,43772123,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789787131681,1789787131956,275,False,272,272003364,1,0,4477,67108752,0,0,0,0,48979705,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789787131790,1789787132013,223,False,219,219816140,1,0,4477,54525856,0,0,0,0,40022790,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789787131870,1789787132021,151,False,147,147829716,1,0,4477,37748672,0,0,0,0,28691949,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789787131941,1789787132146,205,False,201,201729597,1,0,4477,54525856,0,0,0,0,37865519,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789787132013,1789787132187,174,False,171,171722501,1,0,4477,46137264,0,0,0,0,32525062,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789787131955,1789787132220,265,False,262,262033050,1,0,4477,67108752,0,0,0,0,46833154,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789787132021,1789787132245,224,False,221,221370736,1,0,4477,54525856,0,0,0,0,39292094,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789787132146,1789787132335,189,False,185,185580743,1,0,4477,46137264,0,0,0,0,34043927,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789787132187,1789787132399,212,False,208,208904488,1,0,4477,54525856,0,0,0,0,38360968,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789787132220,1789787132429,209,False,206,205986073,1,0,4477,54525856,0,0,0,0,37695083,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789787132244,1789787132488,244,False,240,240196282,1,0,4477,58720160,0,0,0,0,42436955,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789787132334,1789787132604,270,False,266,266663413,1,0,4477,67108752,0,0,0,0,48550387,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789787132429,1789787132640,211,False,208,208962876,1,0,4477,54525856,0,0,0,0,38390358,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789787132398,1789787132648,250,False,246,246803462,1,0,4477,67108752,0,0,0,0,45344959,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789787132487,1789787132724,237,False,233,231523983,1,2,4520,58720160,0,0,0,0,42555246,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789787132647,1789787132839,192,False,189,186846298,1,2,4520,46137264,0,0,0,0,35714195,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789787132640,1789787132843,203,False,200,197761971,1,2,4520,54525856,0,0,0,0,37009570,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789787132604,1789787132864,260,False,257,255534773,1,2,4520,67108752,0,0,0,0,46140848,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789787132724,1789787132896,172,False,169,169384301,1,0,4477,46137264,0,0,0,0,31785678,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789787132864,1789787133021,157,False,155,155186206,1,0,4477,46137264,0,0,0,0,30267543,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789787132839,1789787133064,225,False,222,222548125,1,0,4477,54525856,0,0,0,0,40977547,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789787132843,1789787133090,247,False,244,244606440,1,0,4477,58720160,0,0,0,0,43958386,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789787132896,1789787133115,219,False,216,216440909,1,0,4477,54525856,0,0,0,0,39956383,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789787133021,1789787133228,207,False,204,204011529,1,0,4477,54525856,0,0,0,0,37795118,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789787133089,1789787133269,180,False,176,176577393,1,0,4477,46137264,0,0,0,0,33187066,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789787133064,1789787133293,229,False,226,226464464,1,0,4477,58720160,0,0,0,0,41685201,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789787133114,1789787133320,206,False,202,202825257,1,0,4477,54525856,0,0,0,0,37772413,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789787133228,1789787133427,199,False,196,196108308,1,0,4477,46137264,0,0,0,0,36244780,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789787133269,1789787133478,209,False,205,205888282,1,0,4477,54525856,0,0,0,0,37881946,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789787133292,1789787133482,190,False,187,187338700,1,0,4477,46137264,0,0,0,0,34947356,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789787133319,1789787133550,231,False,228,228457205,1,0,4477,58720160,0,0,0,0,42125153,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789787133478,1789787133615,137,False,134,134772964,1,0,4477,37748672,0,0,0,0,26283166,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789787133426,1789787133630,204,False,201,201169372,1,0,4477,54525856,0,0,0,0,37006479,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789787133482,1789787133674,192,False,189,189633074,1,0,4477,46137264,0,0,0,0,35421719,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789787133550,1789787133754,204,False,201,200935506,1,0,4477,54525856,0,0,0,0,37897026,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789787133630,1789787133811,181,False,178,178289564,1,0,4477,46137264,0,0,0,0,33309376,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789787133615,1789787133842,227,False,223,223479772,1,0,4477,54525856,0,0,0,0,37944779,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789787133674,1789787133853,179,False,177,177057081,1,0,4477,46137264,0,0,0,0,33240559,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789787133754,1789787133935,181,False,179,179157156,1,0,4477,46137264,0,0,0,0,34624942,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789787133810,1789787133964,154,False,150,150876986,1,0,4477,46137264,0,0,0,0,29562627,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789787133841,1789787134040,199,False,195,195938856,1,0,4477,46137264,0,0,0,0,33258868,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789787133853,1789787134085,232,False,229,229313331,1,0,4477,58720160,0,0,0,0,41639965,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789787133964,1789787134137,173,False,171,171028516,1,0,4477,46137264,0,0,0,0,32614514,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789787133935,1789787134138,203,False,200,200493015,1,0,4477,54525856,0,0,0,0,37701211,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789787134040,1789787134295,255,False,252,252545940,1,0,4477,58720160,0,0,0,0,43853079,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789787134084,1789787134314,230,False,226,226590855,1,0,4477,58720160,0,0,0,0,41584390,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789787134138,1789787134360,222,False,219,219683076,1,0,4477,54525856,0,0,0,0,40749546,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789787134137,1789787134370,233,False,230,230612581,1,0,4477,58720160,0,0,0,0,42133565,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789787134313,1789787134470,157,False,148,146558687,1,4,4563,37748672,0,0,0,0,28618400,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789787134295,1789787134562,267,False,262,253995641,1,8,4520,58720160,0,0,0,0,43852395,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789787134370,1789787134571,201,False,199,190992840,1,8,4520,46137264,0,0,0,0,35568413,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789787134359,1789787134591,232,False,228,220768438,1,8,4520,54525856,0,0,0,0,39354237,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789787134469,1789787134680,211,False,207,204015043,1,4,4520,54525856,0,0,0,0,38632554,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789787134571,1789787134748,177,False,174,174297162,1,0,4477,46137264,0,0,0,0,33348480,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789787134591,1789787134790,199,False,196,196917060,1,0,4477,46137264,0,0,0,0,36227799,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789787134561,1789787134864,303,False,298,298092213,2,0,4477,67108752,0,0,0,0,49057732,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789787134680,1789787134886,206,False,202,202902379,1,0,4477,54525856,0,0,0,0,38585440,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789787134747,1789787134919,172,False,169,169611054,1,0,4477,46137264,0,0,0,0,32540028,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789787134790,1789787134992,202,False,198,198690460,1,0,4477,46137264,0,0,0,0,35496595,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789787134863,1789787135054,191,False,187,187725764,1,0,4477,46137264,0,0,0,0,35467857,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789787134885,1789787135125,240,False,236,236838044,1,0,4477,58720160,0,0,0,0,43897085,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789787134919,1789787135155,236,False,233,233143742,1,0,4477,58720160,0,0,0,0,43029049,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789787134991,1789787135214,223,False,219,219301088,1,0,4477,46137264,0,0,0,0,36378630,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789787135054,1789787135232,178,False,175,175779556,1,0,4477,46137264,0,0,0,0,33345821,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789787135125,1789787135265,140,False,137,137677909,1,0,4477,37748672,0,0,0,0,27136216,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789787135155,1789787135333,178,False,174,174909317,1,0,4477,46137264,0,0,0,0,33127258,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789787135214,1789787135443,229,False,226,226574721,1,0,4477,58720160,0,0,0,0,41452120,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789787135232,1789787135466,234,False,231,231619275,1,0,4477,54525856,0,0,0,0,37653950,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789787135265,1789787135479,214,False,212,212251655,1,0,4477,54525856,0,0,0,0,39251027,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789787135332,1789787135580,248,False,245,245048288,1,0,4477,67108752,0,0,0,0,45350789,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789787135443,1789787135657,214,False,210,210789818,1,0,4477,54525856,0,0,0,0,39301431,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789787135479,1789787135678,199,False,195,195621437,1,0,4477,54525856,0,0,0,0,36903063,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789787135466,1789787135679,213,False,210,210441925,1,0,4477,54525856,0,0,0,0,37567852,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789787135580,1789787135823,243,False,240,240090032,1,0,4477,67108752,0,0,0,0,44664091,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789787135677,1789787135890,213,False,209,209373115,1,0,4477,54525856,0,0,0,0,39213130,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789787135656,1789787135911,255,False,251,251455856,1,0,4477,67108752,0,0,0,0,45449186,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789787135679,1789787135922,243,False,240,240758504,1,0,4477,58720160,0,0,0,0,43096365,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789787135823,1789787136000,177,False,174,174818559,1,0,4477,46137264,0,0,0,0,33981207,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789787135890,1789787136032,142,False,139,139614625,1,0,4477,37748672,0,0,0,0,27880401,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789787135910,1789787136093,183,False,179,179666251,1,0,4477,46137264,0,0,0,0,34055784,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789787135921,1789787136132,211,False,208,208314427,1,0,4477,54525856,0,0,0,0,38328702,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789787136000,1789787136175,175,False,172,172270451,1,0,4477,46137264,0,0,0,0,33264846,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789787136031,1789787136193,162,False,159,159604408,1,0,4477,46137264,0,0,0,0,31008022,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789787136092,1789787136261,169,False,166,163899902,1,3,4520,46137264,0,0,0,0,31669765,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789787136132,1789787136338,206,False,203,201389232,1,3,4520,54525856,0,0,0,0,37721411,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789787136193,1789787136368,175,False,172,170197554,1,3,4520,46137264,0,0,0,0,32530810,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789787136174,1789787136380,206,False,202,200508250,1,3,4520,54525856,0,0,0,0,37819728,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789787136261,1789787136450,189,False,186,186140827,1,0,4477,46137264,0,0,0,0,35484346,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789787136338,1789787136568,230,False,227,227858033,1,0,4477,58720160,0,0,0,0,41459124,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789787136380,1789787136625,245,False,243,243367402,1,0,4477,67108752,0,0,0,0,44718219,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789787136450,1789787136632,182,False,179,179882367,1,0,4477,46137264,0,0,0,0,33963866,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789787136625,1789787136773,148,False,145,145363306,1,0,4477,37748672,0,0,0,0,28717739,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789787136632,1789787136781,149,False,147,147493974,1,0,4477,37748672,0,0,0,0,28701477,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789787136568,1789787136814,246,False,244,244053527,1,0,4477,58720160,0,0,0,0,43748414,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789787136773,1789787136971,198,False,196,196089216,1,0,4477,46137264,0,0,0,0,31745808,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789787136781,1789787137002,221,False,219,219318102,1,0,4477,54525856,0,0,0,0,37569864,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789787136814,1789787137030,216,False,213,213973855,1,0,4477,54525856,0,0,0,0,40163172,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789787136368,1789787141314,4946,False,4939,4903547411,1,3,4649,587201568,167771840,143162100,0,0,591970274,2558702,0,0,0,0,0
