stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,74,0,1789388343795,1789388343990,195,False,191,191887806,1,0,4477,46137264,0,0,0,0,32358547,137903,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789388343805,1789388344020,215,False,212,212367979,1,0,4477,54525856,0,0,0,0,37974342,161748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789388343902,1789388344080,178,False,175,175543733,1,0,4477,46137264,0,0,0,0,32344749,137849,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789388343976,1789388344192,216,False,213,213178964,1,0,4477,54525856,0,0,0,0,38128492,162405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789388344020,1789388344194,174,False,172,172033541,1,0,4477,46137264,0,0,0,0,30844338,131452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789388343989,1789388344254,265,False,261,261691403,1,0,4477,54525856,0,0,0,0,40139193,171025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789388344080,1789388344313,233,False,229,229667808,1,0,4477,54525856,0,0,0,0,40313200,171677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789388344194,1789388344343,149,False,146,146583909,1,0,4477,37748672,0,0,0,0,25989548,110821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789388344191,1789388344387,196,False,193,193322059,1,0,4477,46137264,0,0,0,0,33783754,143967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789388344312,1789388344500,188,False,184,184355717,1,0,4477,46137264,0,0,0,0,33120076,141112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789388344254,1789388344510,256,False,253,250985758,1,2,4520,54525856,0,0,0,0,39978724,170194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789388344343,1789388344512,169,False,166,164623823,1,2,4520,46137264,0,0,0,0,29583359,126064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789388344387,1789388344593,206,False,203,200879113,1,2,4520,46137264,0,0,0,0,35406913,150857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789388344510,1789388344711,201,False,198,198787806,1,0,4477,46137264,0,0,0,0,35176573,149822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789388344512,1789388344720,208,False,205,205465272,1,0,4477,54525856,0,0,0,0,37231484,158542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789388344500,1789388344723,223,False,217,217710716,3,2,4520,54525856,0,0,0,0,38552486,164226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789388344593,1789388344823,230,False,227,227208566,1,0,4477,54525856,0,0,0,0,40741946,173547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789388344722,1789388344839,117,False,113,113830177,1,0,4477,29360080,0,0,0,0,21017676,89626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789388344720,1789388344886,166,False,163,163234486,1,0,4477,46137264,0,0,0,0,30340185,129303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789388344711,1789388344889,178,False,175,175222909,1,0,4477,46137264,0,0,0,0,32223354,137312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789388344823,1789388345011,188,False,185,185287046,1,0,4477,46137264,0,0,0,0,34512870,147070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789388344885,1789388345082,197,False,193,193574079,1,0,4477,46137264,0,0,0,0,35288029,150361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789388344839,1789388345134,295,False,291,291206422,1,0,4477,67108752,0,0,0,0,47937328,204129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789388345010,1789388345178,168,False,164,164841519,1,0,4477,46137264,0,0,0,0,30231643,128809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789388344889,1789388345188,299,False,296,296534612,1,0,4477,67108752,0,0,0,0,50655703,215672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789388345081,1789388345299,218,False,214,214525869,1,0,4477,54525856,0,0,0,0,38023830,161964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789388345133,1789388345374,241,False,233,231011467,1,4,4563,54525856,0,0,0,0,40692588,173332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789388345187,1789388345436,249,False,243,236541505,1,7,4520,54525856,0,0,0,0,40704461,173327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789388345178,1789388345457,279,False,276,269017334,1,7,4520,67108752,0,0,0,0,45584105,194108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789388345299,1789388345523,224,False,221,214155027,1,7,4520,54525856,0,0,0,0,37261619,158691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789388345373,1789388345533,160,False,155,152116737,2,3,4520,37748672,0,0,0,0,26698188,113817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789388345435,1789388345645,210,False,204,204635417,2,0,4477,46137264,0,0,0,0,35180168,149852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789388345523,1789388345692,169,False,166,166354861,1,0,4477,46137264,0,0,0,0,30301205,129098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789388345457,1789388345709,252,False,249,249193742,1,0,4477,58720160,0,0,0,0,43595762,185642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789388345533,1789388345737,204,False,201,201865444,1,0,4477,46137264,0,0,0,0,36591560,155828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789388345644,1789388345834,190,False,186,186306984,1,0,4477,46137264,0,0,0,0,31648372,134832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789388345691,1789388345893,202,False,198,198327150,1,0,4477,46137264,0,0,0,0,35721707,152171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789388345708,1789388345904,196,False,192,192641362,1,0,4477,46137264,0,0,0,0,35091513,149553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789388345737,1789388345964,227,False,224,224599367,1,0,4477,54525856,0,0,0,0,39503453,168222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789388345833,1789388346098,265,False,261,261544664,1,0,4477,67108752,0,0,0,0,45156849,192278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789388345903,1789388346105,202,False,199,199384057,1,0,4477,46137264,0,0,0,0,35779294,152376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789388345892,1789388346137,245,False,242,242423990,1,0,4477,58720160,0,0,0,0,42204561,179801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789388345964,1789388346195,231,False,228,228019127,1,0,4477,54525856,0,0,0,0,39614996,168700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789388346105,1789388346301,196,False,193,191017659,1,2,4520,46137264,0,0,0,0,34430626,146693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789388346137,1789388346325,188,False,185,183196050,1,2,4520,46137264,0,0,0,0,33282633,141819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789388346097,1789388346347,250,False,246,244564164,1,2,4520,58720160,0,0,0,0,42955599,183038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789388346194,1789388346357,163,False,159,157464398,1,2,4520,46137264,0,0,0,0,29597692,126168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789388346347,1789388346496,149,False,146,146963486,1,0,4477,37748672,0,0,0,0,28187910,120175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789388346300,1789388346517,217,False,214,214137997,1,0,4477,54525856,0,0,0,0,38116159,162388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789388346325,1789388346559,234,False,231,231862773,1,0,4477,54525856,0,0,0,0,40928261,174237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789388346357,1789388346564,207,False,205,205808689,1,0,4477,54525856,0,0,0,0,37202566,158494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789388346496,1789388346698,202,False,198,198858664,1,0,4477,46137264,0,0,0,0,35186164,149927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789388346559,1789388346733,174,False,171,170852363,1,0,4477,46137264,0,0,0,0,30891487,131658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789388346517,1789388346737,220,False,217,217544529,1,0,4477,54525856,0,0,0,0,38774024,165177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789388346564,1789388346761,197,False,194,194516392,1,0,4477,46137264,0,0,0,0,35137920,149726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789388346697,1789388346896,199,False,195,195576600,1,0,4477,46137264,0,0,0,0,33734830,143722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789388346737,1789388346919,182,False,179,179753432,1,0,4477,46137264,0,0,0,0,32560548,138594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789388346733,1789388346932,199,False,196,196362606,1,0,4477,46137264,0,0,0,0,35238114,150115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789388346761,1789388346990,229,False,226,226302576,1,0,4477,54525856,0,0,0,0,39207400,166912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789388346919,1789388347057,138,False,131,128504787,1,4,4563,37748672,0,0,0,0,24463484,104345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789388346895,1789388347107,212,False,206,198603640,1,7,4520,46137264,0,0,0,0,34442879,146724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789388346932,1789388347130,198,False,195,187513668,1,7,4520,46137264,0,0,0,0,32981839,140485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789388346990,1789388347200,210,False,207,199704217,1,7,4520,46137264,0,0,0,0,35346811,150573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789388347056,1789388347268,212,False,207,204553797,2,3,4520,46137264,0,0,0,0,35335364,150497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789388347106,1789388347282,176,False,172,172365919,1,0,4477,46137264,0,0,0,0,30989857,132069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789388347130,1789388347303,173,False,170,170582338,1,0,4477,46137264,0,0,0,0,30917100,131717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789388347200,1789388347384,184,False,180,180724666,1,0,4477,46137264,0,0,0,0,32235092,137328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789388347268,1789388347418,150,False,147,147485865,1,0,4477,37748672,0,0,0,0,27515044,117247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789388347282,1789388347452,170,False,167,167297965,1,0,4477,46137264,0,0,0,0,30939887,131858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789388347302,1789388347519,217,False,214,214557498,1,0,4477,54525856,0,0,0,0,38774878,165137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789388347383,1789388347579,196,False,193,193011939,1,0,4477,46137264,0,0,0,0,35100767,149587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789388347418,1789388347582,164,False,161,161821554,1,0,4477,46137264,0,0,0,0,30379446,129492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789388347451,1789388347678,227,False,224,224485098,1,0,4477,54525856,0,0,0,0,40808954,173764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789388347519,1789388347738,219,False,215,215772300,1,0,4477,54525856,0,0,0,0,38717909,164952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789388347582,1789388347796,214,False,211,211425114,1,0,4477,54525856,0,0,0,0,37924842,161562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789388347579,1789388347799,220,False,218,218297499,1,0,4477,54525856,0,0,0,0,39204511,167036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789388347737,1789388347885,148,False,144,144519457,1,0,4477,37748672,0,0,0,0,26625731,113508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789388347678,1789388347915,237,False,234,232188886,1,2,4520,54525856,0,0,0,0,40837357,173854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789388347799,1789388347988,189,False,186,184530747,1,2,4520,46137264,0,0,0,0,33166696,141268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789388347795,1789388348008,213,False,210,207800059,1,2,4520,46137264,0,0,0,0,36611275,155953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789388347884,1789388348091,207,False,203,201589594,1,2,4520,46137264,0,0,0,0,35959776,153258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789388347988,1789388348165,177,False,174,174154171,1,0,4477,46137264,0,0,0,0,31029982,132157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789388347915,1789388348183,268,False,265,265247466,1,0,4477,67108752,0,0,0,0,45662264,194503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789388348008,1789388348200,192,False,189,189293592,1,0,4477,46137264,0,0,0,0,33689271,143476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789388348091,1789388348288,197,False,194,194106083,1,0,4477,46137264,0,0,0,0,35910859,153040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789388348165,1789388348327,162,False,159,159481100,1,0,4477,46137264,0,0,0,0,30294029,129126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789388348182,1789388348365,183,False,179,179993735,1,0,4477,46137264,0,0,0,0,33069458,140964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789388348199,1789388348383,184,False,181,181277577,1,0,4477,46137264,0,0,0,0,32966873,140475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789388348288,1789388348521,233,False,230,230941550,1,0,4477,54525856,0,0,0,0,40865305,174024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789388348327,1789388348554,227,False,224,224531131,1,0,4477,54525856,0,0,0,0,40064643,170604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789388348365,1789388348554,189,False,186,186212357,1,0,4477,46137264,0,0,0,0,33863352,144234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789388348383,1789388348555,172,False,169,169288584,1,0,4477,46137264,0,0,0,0,31058071,132304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789388348521,1789388348654,133,False,130,130184653,1,0,4477,37748672,0,0,0,0,25281938,107796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789388348553,1789388348721,168,False,164,164425074,1,0,4477,46137264,0,0,0,0,30845970,131425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789388348554,1789388348758,204,False,197,194752817,0,4,4520,46137264,0,0,0,0,35085670,149458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789388348554,1789388348795,241,False,236,224220526,1,13,4520,54525856,0,0,0,0,38563605,164223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789388348654,1789388348882,228,False,224,212198294,1,13,4520,46137264,0,0,0,0,36540094,155653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789388348720,1789388349056,336,False,333,320422780,1,13,4520,58720160,0,0,0,0,42189720,179491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789388348757,1789388349066,309,False,304,296152570,2,9,4520,46137264,0,0,0,0,36556246,155722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789388348794,1789388349066,272,False,267,267894518,1,0,4477,46137264,0,0,0,0,34936767,148840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789388348881,1789388349122,241,False,237,237784894,1,0,4477,46137264,0,0,0,0,34361788,146345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789388349066,1789388349270,204,False,201,201164496,1,0,4477,46137264,0,0,0,0,36500026,155506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789388349056,1789388349299,243,False,240,240458757,1,0,4477,58720160,0,0,0,0,41571598,177014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789388349065,1789388349312,247,False,243,243282012,1,0,4477,58720160,0,0,0,0,42319927,180287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789388349122,1789388349356,234,False,231,231418984,1,0,4477,54525856,0,0,0,0,40105246,170851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789388349299,1789388349435,136,False,133,133806088,1,0,4477,37748672,0,0,0,0,25962588,110707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789388349270,1789388349440,170,False,168,168225940,1,0,4477,46137264,0,0,0,0,31579253,134551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789388349311,1789388349488,177,False,174,174376004,1,0,4477,46137264,0,0,0,0,31733620,135217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789388349356,1789388349557,201,False,199,199128092,1,0,4477,46137264,0,0,0,0,35654781,151949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789388349440,1789388349595,155,False,152,152819953,1,0,4477,37748672,0,0,0,0,28823483,122821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789388349435,1789388349607,172,False,169,169901937,1,0,4477,46137264,0,0,0,0,30973881,131977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789388349488,1789388349650,162,False,159,159910904,1,0,4477,46137264,0,0,0,0,29466974,125611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789388349557,1789388349760,203,False,200,199119283,1,2,4520,46137264,0,0,0,0,35099451,149542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789388349606,1789388349776,170,False,167,165855169,1,2,4520,46137264,0,0,0,0,30283494,129039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789388349595,1789388349796,201,False,199,197212900,1,2,4520,46137264,0,0,0,0,35188227,149884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789388349650,1789388349836,186,False,183,181691441,1,2,4520,46137264,0,0,0,0,33066524,140896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789388349760,1789388349981,221,False,217,217828198,1,0,4477,54525856,0,0,0,0,38603556,164408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789388349836,1789388350014,178,False,175,175779415,1,0,4477,46137264,0,0,0,0,31635919,134789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789388349796,1789388350032,236,False,234,234088209,1,0,4477,58720160,0,0,0,0,41597599,177135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789388350014,1789388350158,144,False,141,141694483,1,0,4477,37748672,0,0,0,0,26740646,113965,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789388350032,1789388350175,143,False,140,140931104,1,0,4477,37748672,0,0,0,0,26717053,113936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789388349980,1789388350216,236,False,233,233025532,1,0,4477,54525856,0,0,0,0,40742795,173498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789388350157,1789388350317,160,False,157,157127213,1,0,4477,46137264,0,0,0,0,29512740,125822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789388350175,1789388350364,189,False,186,186691964,1,0,4477,46137264,0,0,0,0,34954228,148844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789388350216,1789388350431,215,False,210,207809254,1,3,4563,54525856,0,0,0,0,37369510,159232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789388349776,1789388361655,11879,False,11875,11829122381,1,17,4606,746584816,847247792,720538264,0,0,1105112180,4778687,0,0,0,0,0
