stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789786527608,1789786527802,194,False,192,192071809,1,0,4477,46137184,0,0,0,0,33111342,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789786527554,1789786527807,253,False,250,250155251,1,0,4477,54525760,0,0,0,0,40949334,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789786527616,1789786527882,266,False,263,263548653,1,0,4477,58720064,0,0,0,0,43290623,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789786527605,1789786527882,277,False,274,274711644,1,0,4477,58720064,0,0,0,0,43105547,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789786527740,1789786527901,161,False,157,157621663,1,0,4477,37748608,0,0,0,0,27948074,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789786527703,1789786527916,213,False,209,209519351,1,0,4477,46137184,0,0,0,0,36270392,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789786527807,1789786528018,211,False,208,208862536,1,0,4477,46137184,0,0,0,0,35590180,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789786527802,1789786528066,264,False,260,260579410,1,0,4477,58720064,0,0,0,0,43051154,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789786527881,1789786528069,188,False,184,184867300,1,0,4477,41942896,0,0,0,0,31731695,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789786527882,1789786528116,234,False,231,231378497,1,0,4477,50331472,0,0,0,0,37958466,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789786527915,1789786528142,227,False,223,223816075,1,0,4477,50331472,0,0,0,0,37779767,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789786527900,1789786528154,254,False,251,251114371,1,0,4477,58720064,0,0,0,0,41438582,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789786528018,1789786528259,241,False,238,238262780,1,0,4477,50331472,0,0,0,0,40045766,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789786528141,1789786528270,129,False,125,125445478,1,0,4477,33554320,0,0,0,0,22583608,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789786528068,1789786528272,204,False,201,201385118,1,0,4477,46137184,0,0,0,0,34623332,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789786528116,1789786528316,200,False,197,197395843,1,0,4477,41942896,0,0,0,0,32585135,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789786528065,1789786528332,267,False,264,264303125,1,0,4477,58720064,0,0,0,0,43742146,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789786528154,1789786528380,226,False,223,223124536,1,0,4477,50331472,0,0,0,0,37066631,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789786528269,1789786528499,230,False,227,227058249,1,0,4477,50331472,0,0,0,0,37855871,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789786528316,1789786528507,191,False,188,188816538,1,0,4477,41942896,0,0,0,0,32457313,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789786528332,1789786528580,248,False,245,245196501,1,0,4477,54525760,0,0,0,0,40894773,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789786528259,1789786528584,325,False,322,322232239,1,0,4477,71302928,0,0,0,0,51482189,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789786528272,1789786528615,343,False,340,340227438,1,0,4477,71302928,0,0,0,0,54414734,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789786528379,1789786528649,270,False,266,266584339,1,0,4477,58720064,0,0,0,0,43735560,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789786528584,1789786528748,164,False,162,162212896,1,0,4477,37748608,0,0,0,0,28691949,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789786528507,1789786528774,267,False,263,263879230,1,0,4477,58720064,0,0,0,0,43772123,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789786528499,1789786528801,302,False,299,299043219,1,0,4477,67108640,0,0,0,0,48979705,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789786528580,1789786528816,236,False,233,233907315,1,0,4477,50331472,0,0,0,0,40022790,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789786528614,1789786528842,228,False,225,225007607,1,0,4477,50331472,0,0,0,0,37865519,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789786528649,1789786528935,286,False,283,283619237,1,0,4477,62914352,0,0,0,0,46833154,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789786528748,1789786528939,191,False,187,187350408,1,0,4477,41942896,0,0,0,0,32525062,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789786528800,1789786529006,206,False,202,202880035,1,0,4477,46137184,0,0,0,0,34043927,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789786528773,1789786529009,236,False,232,232855079,1,0,4477,50331472,0,0,0,0,39292094,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789786528816,1789786529043,227,False,224,224317959,1,0,4477,50331472,0,0,0,0,38360968,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789786528842,1789786529074,232,False,224,224731959,1,0,4477,50331472,0,0,0,0,37695083,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789786528935,1789786529237,302,False,296,285945141,1,11,4520,58720064,0,0,0,0,42436955,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789786528938,1789786529263,325,False,322,311653596,1,11,4520,67108640,0,0,0,0,48550387,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789786529008,1789786529264,256,False,253,242948744,1,11,4520,50331472,0,0,0,0,38390358,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789786529006,1789786529325,319,False,315,304709955,1,11,4520,62914352,0,0,0,0,45344959,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789786529043,1789786529331,288,False,285,274730448,1,11,4520,58720064,0,0,0,0,42555246,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789786529069,1789786529366,297,False,289,283542695,1,6,4520,62914352,0,0,0,0,46140848,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789786529264,1789786529457,193,False,190,190130511,1,0,4477,41942896,0,0,0,0,31785678,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789786529236,1789786529462,226,False,221,221765719,2,0,4477,50331472,0,0,0,0,37009570,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789786529263,1789786529480,217,False,214,214548238,1,0,4477,46137184,0,0,0,0,35714195,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789786529366,1789786529542,176,False,173,173204304,1,0,4477,41942896,0,0,0,0,30267543,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789786529324,1789786529570,246,False,243,243094909,1,0,4477,54525760,0,0,0,0,40977547,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789786529331,1789786529597,266,False,264,264012931,1,0,4477,58720064,0,0,0,0,43958386,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789786529461,1789786529688,227,False,224,224384355,1,0,4477,50331472,0,0,0,0,37795118,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789786529457,1789786529699,242,False,239,239719637,1,0,4477,50331472,0,0,0,0,39956383,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789786529541,1789786529752,211,False,207,206955454,1,0,4477,46137184,0,0,0,0,33187066,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789786529480,1789786529766,286,False,283,283157629,1,0,4477,58720064,0,0,0,0,41685201,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789786529570,1789786529793,223,False,220,220486957,1,0,4477,50331472,0,0,0,0,37772413,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789786529597,1789786529811,214,False,211,211848066,1,0,4477,46137184,0,0,0,0,36244780,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789786529699,1789786529907,208,False,205,203674821,1,1,4520,46137184,0,0,0,0,34947356,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789786529688,1789786529917,229,False,226,224345076,1,1,4520,50331472,0,0,0,0,37881946,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789786529793,1789786529942,149,False,146,145101898,1,1,4520,37748608,0,0,0,0,26283166,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789786529766,1789786529990,224,False,221,219318283,1,1,4520,50331472,0,0,0,0,37006479,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789786529752,1789786530005,253,False,250,248258305,1,1,4520,58720064,0,0,0,0,42125153,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789786529811,1789786530023,212,False,209,208129595,1,1,4520,46137184,0,0,0,0,35421719,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789786529942,1789786530134,192,False,189,189618838,1,0,4477,46137184,0,0,0,0,33309376,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789786529907,1789786530141,234,False,231,231510255,1,0,4477,50331472,0,0,0,0,37897026,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789786529916,1789786530141,225,False,222,222534818,1,0,4477,50331472,0,0,0,0,37944779,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789786529990,1789786530187,197,False,194,194687940,1,0,4477,46137184,0,0,0,0,33240559,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789786530023,1789786530193,170,False,167,167104793,1,0,4477,41942896,0,0,0,0,29562627,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789786530005,1789786530209,204,False,201,201331760,1,0,4477,46137184,0,0,0,0,34624942,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789786530134,1789786530331,197,False,194,194123840,1,0,4477,46137184,0,0,0,0,33258868,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789786530141,1789786530365,224,False,221,221443980,1,0,4477,50331472,0,0,0,0,37701211,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789786530187,1789786530379,192,False,189,189349478,1,0,4477,41942896,0,0,0,0,32614514,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789786530140,1789786530392,252,False,248,248929973,1,0,4477,58720064,0,0,0,0,41639965,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789786530192,1789786530454,262,False,258,258953119,1,0,4477,58720064,0,0,0,0,43853079,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789786530208,1789786530457,249,False,245,245670284,1,0,4477,58720064,0,0,0,0,41584390,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789786530391,1789786530552,161,False,157,157805942,1,0,4477,37748608,0,0,0,0,28618400,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789786530331,1789786530608,277,False,274,274301454,1,0,4477,58720064,0,0,0,0,42133565,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789786530364,1789786530610,246,False,243,243472591,1,0,4477,54525760,0,0,0,0,40749546,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789786530379,1789786530645,266,False,264,264301366,1,0,4477,58720064,0,0,0,0,43852395,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789786530457,1789786530662,205,False,203,203088407,0,0,4434,46137184,0,0,0,0,35568413,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789786530453,1789786530692,239,False,234,234530607,2,0,4477,50331472,0,0,0,0,39354237,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789786530552,1789786530782,230,False,227,227693330,1,0,4477,50331472,0,0,0,0,38632554,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789786530610,1789786530805,195,False,192,192600543,1,0,4477,46137184,0,0,0,0,33348480,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789786530645,1789786530864,219,False,216,216259746,1,0,4477,46137184,0,0,0,0,36227799,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789786530692,1789786530880,188,False,186,185942627,1,0,4477,41942896,0,0,0,0,32540028,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789786530661,1789786530887,226,False,223,223256741,1,0,4477,50331472,0,0,0,0,38585440,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789786530608,1789786530909,301,False,298,298294731,1,0,4477,67108640,0,0,0,0,49057732,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789786530805,1789786531009,204,False,201,201343265,1,0,4477,46137184,0,0,0,0,35467857,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789786530782,1789786531010,228,False,225,225166053,1,0,4477,46137184,0,0,0,0,35496595,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789786530887,1789786531101,214,False,211,211418840,1,0,4477,46137184,0,0,0,0,36378630,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789786530908,1789786531102,194,False,189,189822806,1,0,4477,46137184,0,0,0,0,33345821,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789786530864,1789786531132,268,False,265,265204603,1,0,4477,58720064,0,0,0,0,43897085,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789786530880,1789786531136,256,False,253,253743692,1,0,4477,58720064,0,0,0,0,43029049,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789786531009,1789786531163,154,False,151,150963362,1,0,4477,37748608,0,0,0,0,27136216,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789786531009,1789786531208,199,False,195,195842885,1,0,4477,46137184,0,0,0,0,33127258,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789786531101,1789786531343,242,False,239,239272163,1,0,4477,50331472,0,0,0,0,37653950,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789786531101,1789786531353,252,False,249,249719404,1,0,4477,58720064,0,0,0,0,41452120,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789786531132,1789786531369,237,False,234,234465774,1,0,4477,50331472,0,0,0,0,39251027,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789786531136,1789786531407,271,False,268,268232388,1,0,4477,62914352,0,0,0,0,45350789,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789786531163,1789786531413,250,False,247,247688213,1,0,4477,50331472,0,0,0,0,39301431,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789786531208,1789786531429,221,False,218,218244130,1,0,4477,50331472,0,0,0,0,37567852,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789786531343,1789786531585,242,False,239,239478638,1,0,4477,50331472,0,0,0,0,36903063,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789786531429,1789786531625,196,False,193,193294830,1,0,4477,46137184,0,0,0,0,33981207,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789786531353,1789786531634,281,False,278,278478019,1,0,4477,62914352,0,0,0,0,44664091,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789786531406,1789786531641,235,False,231,231430684,1,0,4477,50331472,0,0,0,0,39213130,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789786531368,1789786531657,289,False,285,280110730,1,5,4520,62914352,0,0,0,0,45449186,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789786531413,1789786531698,285,False,282,276939616,1,5,4520,58720064,0,0,0,0,43096365,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789786531585,1789786531756,171,False,168,163000608,1,5,4520,37748608,0,0,0,0,27880401,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789786531657,1789786531840,183,False,180,180962265,1,0,4477,41942896,0,0,0,0,31008022,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789786531624,1789786531842,218,False,215,210367412,1,5,4520,46137184,0,0,0,0,34055784,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789786531641,1789786531850,209,False,207,202062531,1,5,4520,46137184,0,0,0,0,33264846,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789786531634,1789786531882,248,False,245,240390762,1,5,4520,50331472,0,0,0,0,38328702,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789786531698,1789786531883,185,False,182,182954050,1,0,4477,41942896,0,0,0,0,31669765,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789786531756,1789786531979,223,False,220,220328071,1,0,4477,50331472,0,0,0,0,37721411,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789786531842,1789786532031,189,False,186,186524026,1,0,4477,41942896,0,0,0,0,32530810,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789786531850,1789786532058,208,False,206,206203502,1,0,4477,46137184,0,0,0,0,35484346,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789786531840,1789786532067,227,False,224,224998533,1,0,4477,50331472,0,0,0,0,37819728,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789786531882,1789786532128,246,False,243,243250859,1,0,4477,58720064,0,0,0,0,41459124,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789786532030,1789786532278,248,False,244,244222106,1,0,4477,46137184,0,0,0,0,33963866,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789786532067,1789786532280,213,False,210,210844447,1,0,4477,37748608,0,0,0,0,28717739,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789786531978,1789786532307,329,False,321,318463130,1,5,4563,62914352,0,0,0,0,44718219,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789786532128,1789786532318,190,False,188,183407563,1,5,4520,37748608,0,0,0,0,28701477,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789786532058,1789786532394,336,False,332,323182258,1,9,4520,58720064,0,0,0,0,43748414,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789786532277,1789786532481,204,False,201,192201355,1,9,4520,41942896,0,0,0,0,31745808,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789786532280,1789786532524,244,False,241,232913140,1,9,4520,50331472,0,0,0,0,37569864,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789786532306,1789786532542,236,False,232,227974571,1,4,4520,50331472,0,0,0,0,40163172,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789786531883,1789786537373,5490,False,5486,5396117911,1,57,4606,645920608,109051488,93199386,0,0,591970274,2558702,0,0,0,0,0
