stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,79,0,1789277997762,1789277997986,224,False,221,241084333,1,0,4477,46137264,0,0,0,0,34340203,146365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,80,0,1789277997835,1789277998162,327,False,323,351628582,1,0,4477,67108752,0,0,0,0,44897825,191198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,82,0,1789277997981,1789277998186,205,False,199,217062186,2,0,4477,37748672,0,0,0,0,28988195,123609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,81,0,1789277997950,1789277998252,302,False,297,323703896,2,0,4477,54525856,0,0,0,0,37615862,160296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,83,0,1789277997986,1789277998348,362,False,357,388714400,2,0,4477,67108752,0,0,0,0,44668032,190159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,85,0,1789277998185,1789277998431,246,False,241,262427375,1,0,4477,46137264,0,0,0,0,32909370,140259,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,84,0,1789277998161,1789277998439,278,False,273,298005991,1,0,4477,54525856,0,0,0,0,36903748,157254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,86,0,1789277998251,1789277998538,287,False,282,301721844,1,0,4477,54525856,0,0,0,0,39368083,167744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,87,0,1789277998348,1789277998679,331,False,327,338664416,2,0,4477,58720160,0,0,0,0,42959065,183004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,88,0,1789277998430,1789277998730,300,False,294,298777083,1,0,4477,54525856,0,0,0,0,39144113,166718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,89,0,1789277998438,1789277998778,340,False,335,338920313,1,0,4477,58720160,0,0,0,0,41526462,176858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,90,0,1789277998537,1789277998878,341,False,335,335444999,2,0,4477,67108752,0,0,0,0,45355377,193208,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,91,0,1789277998679,1789277998938,259,False,254,254014531,1,0,4477,46137264,0,0,0,0,35895231,152973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,93,0,1789277998778,1789277998946,168,False,163,163819786,1,0,4477,37748672,0,0,0,0,23429016,99919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,92,0,1789277998729,1789277998977,248,False,243,243508974,1,0,4477,46137264,0,0,0,0,33784771,143983,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,94,0,1789277998877,1789277999191,314,False,308,308334887,1,0,4477,54525856,0,0,0,0,38479451,163974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,96,0,1789277998945,1789277999279,334,False,329,329407095,1,0,4477,54525856,0,0,0,0,39239875,167220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,95,0,1789277998937,1789277999368,431,False,425,425860701,2,0,4477,75497344,0,0,0,0,53374966,227288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,98,0,1789277999190,1789277999416,226,False,221,221242795,1,0,4477,46137264,0,0,0,0,33671271,143478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,97,0,1789277998977,1789277999442,465,False,460,460761575,2,0,4477,75497344,0,0,0,0,56435079,240289,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,99,0,1789277999278,1789277999569,291,False,287,287168634,1,0,4477,58720160,0,0,0,0,42379544,180520,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,100,0,1789277999368,1789277999697,329,False,325,325550601,1,0,4477,67108752,0,0,0,0,45353977,193199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,102,0,1789277999441,1789277999781,340,False,334,334152809,2,0,4477,67108752,0,0,0,0,45369580,193203,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,101,0,1789277999415,1789277999802,387,False,382,382480487,1,0,4477,67108752,0,0,0,0,50796712,216339,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,103,0,1789277999569,1789277999892,323,False,318,318708142,2,0,4477,58720160,0,0,0,0,41492314,176718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,104,0,1789277999696,1789277999941,245,False,239,239125126,1,0,4477,46137264,0,0,0,0,29768963,126905,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,105,0,1789277999780,1789278000101,321,False,315,315462562,2,0,4477,54525856,0,0,0,0,39257740,167226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,107,0,1789277999891,1789278000152,261,False,254,254219874,2,0,4477,46137264,0,0,0,0,33711362,143627,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,106,0,1789277999801,1789278000199,398,False,393,393538863,1,0,4477,67108752,0,0,0,0,48593180,206928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,108,0,1789277999940,1789278000276,336,False,330,330706176,2,0,4477,54525856,0,0,0,0,40762270,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,109,0,1789278000100,1789278000387,287,False,283,283395940,1,0,4477,46137264,0,0,0,0,35288585,150341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,110,0,1789278000151,1789278000477,326,False,320,320538893,1,0,4477,54525856,0,0,0,0,39806735,169590,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,111,0,1789278000199,1789278000528,329,False,324,321829779,1,0,4477,54525856,0,0,0,0,39102821,166640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,112,0,1789278000276,1789278000618,342,False,337,337036876,2,0,4477,58720160,0,0,0,0,44007437,187429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,113,0,1789278000387,1789278000794,407,False,401,399824124,2,0,4477,67108752,0,0,0,0,50383230,214528,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,115,0,1789278000527,1789278000831,304,False,296,296615581,4,0,4477,54525856,0,0,0,0,39836192,169659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,114,0,1789278000476,1789278000843,367,False,362,362207105,1,0,4477,67108752,0,0,0,0,47014366,200310,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,116,0,1789278000617,1789278000946,329,False,323,323720920,1,0,4477,58720160,0,0,0,0,44052092,187618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,119,0,1789278000842,1789278001100,258,False,253,253264186,2,0,4477,54525856,0,0,0,0,37026561,157780,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,118,0,1789278000831,1789278001100,269,False,265,265670476,1,0,4477,54525856,0,0,0,0,38373179,163508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,117,0,1789278000793,1789278001162,369,False,364,364495448,2,0,4477,67108752,0,0,0,0,47858211,203928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,120,0,1789278000945,1789278001163,218,False,214,214622142,1,0,4477,46137264,0,0,0,0,32933882,140407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,123,0,1789278001162,1789278001419,257,False,253,261684892,2,0,4477,46137264,0,0,0,0,31383999,133790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,121,0,1789278001099,1789278001451,352,False,348,358833478,1,0,4477,58720160,0,0,0,0,42477265,180973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,122,0,1789278001100,1789278001481,381,False,377,390809092,0,0,4434,67108752,0,0,0,0,45587675,194086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,124,0,1789278001163,1789278001518,355,False,351,367243933,1,0,4477,58720160,0,0,0,0,41450615,176601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,125,0,1789278001419,1789278001730,311,False,307,331916649,1,0,4477,54525856,0,0,0,0,39209870,167075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,127,0,1789278001480,1789278001751,271,False,265,286013025,2,0,4477,46137264,0,0,0,0,34430820,146745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,126,0,1789278001450,1789278001790,340,False,328,354024640,1,0,4477,58720160,0,0,0,0,43210106,184079,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,128,0,1789278001518,1789278001849,331,False,318,325618616,5,17,4520,54525856,0,0,0,0,39166792,166897,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,129,0,1789278001729,1789278002026,297,False,293,298257399,1,17,4520,54525856,0,0,0,0,37579989,160106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,131,0,1789278001790,1789278002050,260,False,256,265178079,1,10,4520,46137264,0,0,0,0,36210516,154134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,130,0,1789278001750,1789278002054,304,False,299,304057800,2,17,4520,54525856,0,0,0,0,39254477,167235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,132,0,1789278001847,1789278002155,308,False,300,325019941,3,0,4477,58720160,0,0,0,0,43678188,185961,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,134,0,1789278002050,1789278002237,187,False,183,198273796,1,0,4477,37748672,0,0,0,0,27285152,116384,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,133,0,1789278002026,1789278002287,261,False,257,278032643,1,0,4477,54525856,0,0,0,0,38421688,163672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,135,0,1789278002053,1789278002301,248,False,243,263032432,1,0,4477,46137264,0,0,0,0,36700622,156338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,136,0,1789278002155,1789278002408,253,False,249,269856041,1,0,4477,54525856,0,0,0,0,39310447,167450,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,137,0,1789278002237,1789278002503,266,False,262,283680664,1,0,4477,54525856,0,0,0,0,39339244,167550,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,138,0,1789278002287,1789278002520,233,False,229,247716658,1,0,4477,46137264,0,0,0,0,34537897,147199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,139,0,1789278002300,1789278002526,226,False,222,238825200,1,0,4477,46137264,0,0,0,0,34465328,146834,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,140,0,1789278002408,1789278002655,247,False,242,262371480,1,0,4477,46137264,0,0,0,0,35885297,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,141,0,1789278002502,1789278002716,214,False,210,227062867,1,0,4477,46137264,0,0,0,0,30666349,130680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,142,0,1789278002519,1789278002776,257,False,253,273333794,1,0,4477,46137264,0,0,0,0,34481143,146969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,143,0,1789278002526,1789278002851,325,False,321,346758200,2,0,4477,58720160,0,0,0,0,43194622,183981,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,144,0,1789278002654,1789278002953,299,False,294,318377189,2,0,4477,54525856,0,0,0,0,39127728,166755,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,145,0,1789278002715,1789278002967,252,False,247,267500463,2,0,4477,46137264,0,0,0,0,33840847,144267,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,146,0,1789278002776,1789278003108,332,False,328,354714888,1,0,4477,67108752,0,0,0,0,45476941,193660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,147,0,1789278002851,1789278003157,306,False,302,326738918,1,0,4477,58720160,0,0,0,0,43114243,183709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,148,0,1789278002953,1789278003259,306,False,302,326417186,1,0,4477,58720160,0,0,0,0,43708972,186232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,149,0,1789278002967,1789278003263,296,False,293,317169807,1,0,4477,58720160,0,0,0,0,42240762,179978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,151,0,1789278003157,1789278003352,195,False,190,203109849,1,3,4520,46137264,0,0,0,0,29666124,126474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,150,0,1789278003107,1789278003440,333,False,328,352343592,1,3,4520,67108752,0,0,0,0,45451090,193522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,153,0,1789278003263,1789278003525,262,False,259,276683707,1,3,4520,54525856,0,0,0,0,36867328,157049,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,152,0,1789278003258,1789278003545,287,False,282,302468360,1,3,4520,54525856,0,0,0,0,40822926,173896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,154,0,1789278003351,1789278003672,321,False,317,343552473,1,0,4477,54525856,0,0,0,0,40081817,170836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,156,0,1789278003525,1789278003801,276,False,273,295226134,1,0,4477,46137264,0,0,0,0,34568948,147248,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,155,0,1789278003440,1789278003846,406,False,402,435301946,1,0,4477,67108752,0,0,0,0,50902457,216832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,157,0,1789278003544,1789278003859,315,False,310,335535138,1,0,4477,54525856,0,0,0,0,37576710,160041,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,158,0,1789278003672,1789278003970,298,False,294,317701092,2,0,4477,54525856,0,0,0,0,40003282,170485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,159,0,1789278003801,1789278004020,219,False,216,233224304,1,0,4477,46137264,0,0,0,0,33750602,143857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,161,0,1789278003858,1789278004104,246,False,241,260566427,1,0,4477,54525856,0,0,0,0,36754962,156605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,160,0,1789278003846,1789278004109,263,False,260,281570322,1,0,4477,54525856,0,0,0,0,36797285,156848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,162,0,1789278003970,1789278004300,330,False,325,351783910,1,0,4477,67108752,0,0,0,0,45497310,193760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,163,0,1789278004020,1789278004343,323,False,319,344764211,2,0,4477,67108752,0,0,0,0,44634026,190060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,165,0,1789278004109,1789278004344,235,False,230,248914401,1,0,4477,46137264,0,0,0,0,34586261,147331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,164,0,1789278004103,1789278004402,299,False,295,318943981,1,0,4477,54525856,0,0,0,0,37713650,160636,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,166,0,1789278004299,1789278004539,240,False,234,253733133,2,0,4477,37748672,0,0,0,0,28194641,120213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,167,0,1789278004343,1789278004613,270,False,266,287623199,1,0,4477,46137264,0,0,0,0,34340972,146330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,168,0,1789278004344,1789278004682,338,False,335,361530169,1,0,4477,58720160,0,0,0,0,42994263,183106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,169,0,1789278004402,1789278004690,288,False,284,307642483,1,0,4477,54525856,0,0,0,0,39069297,166426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,170,0,1789278004539,1789278004801,262,False,258,279693005,1,0,4477,54525856,0,0,0,0,40691317,173341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,171,0,1789278004613,1789278004934,321,False,317,343521101,1,0,4477,67108752,0,0,0,0,47044684,200138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,172,0,1789278004682,1789278004943,261,False,257,277727357,2,0,4477,54525856,0,0,0,0,40728830,173504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,173,0,1789278004690,1789278004955,265,False,262,283007404,1,0,4477,54525856,0,0,0,0,38981256,166080,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,174,0,1789278004801,1789278005053,252,False,248,268721741,1,0,4477,54525856,0,0,0,0,38296621,163103,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,177,0,1789278004954,1789278005210,256,False,252,272674094,1,0,4477,54525856,0,0,0,0,40684410,173326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,175,0,1789278004934,1789278005227,293,False,289,313081334,1,0,4477,67108752,0,0,0,0,46350649,197386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,176,0,1789278004942,1789278005241,299,False,294,317934058,1,0,4477,67108752,0,0,0,0,47129690,200785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,178,0,1789278005052,1789278005365,313,False,308,332985133,2,0,4477,67108752,0,0,0,0,44699154,190451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,180,0,1789278005226,1789278005436,210,False,206,223001096,1,0,4477,37748672,0,0,0,0,28902772,123244,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,179,0,1789278005209,1789278005460,251,False,246,266241610,1,0,4477,46137264,0,0,0,0,35236339,150127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,181,0,1789278005240,1789278005497,257,False,252,273020559,1,0,4477,46137264,0,0,0,0,35297040,150404,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,182,0,1789278005365,1789278005686,321,False,317,342145932,1,0,4477,54525856,0,0,0,0,39773576,169486,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,184,0,1789278005459,1789278005709,250,False,245,265351691,2,0,4477,46137264,0,0,0,0,32171061,137097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,183,0,1789278005436,1789278005714,278,False,275,297187823,1,0,4477,46137264,0,0,0,0,34473383,146901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,185,0,1789278005496,1789278005747,251,False,246,266097182,1,0,4477,46137264,0,0,0,0,32869891,140127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,188,0,1789278005714,1789278005934,220,False,216,233588711,1,0,4477,46137264,0,0,0,0,33723971,143707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,186,0,1789278005686,1789278005952,266,False,262,283177104,1,0,4477,54525856,0,0,0,0,39123302,166702,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,187,0,1789278005708,1789278005973,265,False,260,280996505,2,0,4477,54525856,0,0,0,0,39208292,167033,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,189,0,1789278005747,1789278005980,233,False,227,245807445,3,0,4477,54525856,0,0,0,0,36791573,156779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,193,0,1789278005979,1789278006207,228,False,224,242203056,1,0,4477,46137264,0,0,0,0,35192644,149945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,190,0,1789278005933,1789278006239,306,False,301,325353959,1,0,4477,58720160,0,0,0,0,42986536,183073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,192,0,1789278005972,1789278006283,311,False,306,331524322,1,0,4477,67108752,0,0,0,0,46361178,197412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,195,0,1789278006238,1789278006410,172,False,169,182712301,1,0,4477,46137264,0,0,0,0,29775857,126915,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,191,0,1789278005951,1789278006439,488,False,484,522930332,1,0,4477,100663120,0,0,0,0,73683011,316492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,196,0,1789278006282,1789278006455,173,False,169,182849789,1,0,4477,46137264,0,0,0,0,29765682,126941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,194,0,1789278006207,1789278006505,298,False,294,317891684,1,0,4477,67108752,0,0,0,0,45396829,193336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,197,0,1789278006410,1789278006615,205,False,202,218330060,1,0,4477,46137264,0,0,0,0,32899355,140274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,198,0,1789278006438,1789278006675,237,False,233,252252604,1,0,4477,54525856,0,0,0,0,38970157,165954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,199,0,1789278006455,1789278006702,247,False,244,263894482,1,0,4477,58720160,0,0,0,0,41665115,177530,0,0,0,0,0
