stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,157,74,0,1789786032748,1789786032864,116,False,112,110437995,2,2,6056,58785696,0,0,0,0,34752121,148157,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,156,73,0,1789786032747,1789786032873,126,False,121,119591690,2,2,6056,67174288,0,0,0,0,37828493,161204,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,75,0,1789786032752,1789786032883,131,False,128,126712513,1,2,6056,67174288,0,0,0,0,40817890,173927,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,76,0,1789786032810,1789786032928,118,False,110,107574874,1,5,6099,58785696,0,0,0,0,34777677,148271,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,79,0,1789786032883,1789786033001,118,False,111,105093683,1,7,6056,58785696,0,0,0,0,33112172,141150,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,77,0,1789786032864,1789786033016,152,False,148,141632172,1,7,6056,67174288,0,0,0,0,40950245,174479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,78,0,1789786032872,1789786033016,144,False,141,134409394,1,7,6056,67174288,0,0,0,0,43106484,183724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,80,0,1789786032928,1789786033075,147,False,142,137771030,2,5,6056,67174288,0,0,0,0,43291636,184410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,82,0,1789786033015,1789786033122,107,False,102,100934182,2,1,6056,46202800,0,0,0,0,27948803,119214,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,81,0,1789786033000,1789786033123,123,False,118,117015493,2,1,6056,58785696,0,0,0,0,36271270,154626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,83,0,1789786033016,1789786033162,146,False,138,135598741,1,4,6099,67174288,0,0,0,0,43052115,183322,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,84,0,1789786033074,1789786033201,127,False,121,114048132,1,6,6056,58785696,0,0,0,0,35591050,151702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,85,0,1789786033121,1789786033247,126,False,122,114905596,1,6,6056,58785696,0,0,0,0,31732492,135267,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,86,0,1789786033122,1789786033252,130,False,126,119471786,1,6,6056,67174288,0,0,0,0,37959350,161777,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,88,0,1789786033200,1789786033326,126,False,121,120127967,2,2,6056,67174288,0,0,0,0,37780653,160957,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,87,0,1789786033161,1789786033337,176,False,170,165360210,2,5,6056,67174288,0,0,0,0,41439501,176582,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,90,0,1789786033252,1789786033405,153,False,146,143163927,1,5,6099,67174288,0,0,0,0,43743147,186396,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,89,0,1789786033247,1789786033406,159,False,155,150229354,1,5,6056,67174288,0,0,0,0,40046672,170599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,92,0,1789786033336,1789786033453,117,False,110,104228153,1,7,6056,58785696,0,0,0,0,32585911,138923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,91,0,1789786033326,1789786033469,143,False,139,132351285,1,7,6056,58785696,0,0,0,0,34624165,147578,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,93,0,1789786033404,1789786033485,81,False,75,72300333,2,4,6056,46202800,0,0,0,0,22584282,96354,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,94,0,1789786033405,1789786033530,125,False,120,117282568,2,4,6056,67174288,0,0,0,0,37067505,157991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,96,0,1789786033468,1789786033591,123,False,118,116847356,2,1,6056,67174288,0,0,0,0,37856755,161346,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,95,0,1789786033452,1789786033622,170,False,163,162035406,2,1,6056,83951472,0,0,0,0,51483258,219298,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,98,0,1789786033530,1789786033644,114,False,108,103721616,1,4,6056,58785696,0,0,0,0,32458117,138341,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,97,0,1789786033484,1789786033670,186,False,180,171715423,1,7,6056,83951472,0,0,0,0,54415840,231751,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,99,0,1789786033590,1789786033728,138,False,134,127404846,1,6,6056,67174288,0,0,0,0,40895713,174252,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,100,0,1789786033620,1789786033774,154,False,148,141532309,2,6,6056,67174288,0,0,0,0,43736507,186356,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,101,0,1789786033643,1789786033807,164,False,159,154889547,2,5,6056,75562880,0,0,0,0,48980712,208649,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,102,0,1789786033669,1789786033813,144,False,140,138686854,2,2,6056,67174288,0,0,0,0,43773106,186450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,103,0,1789786033728,1789786033863,135,False,127,124504958,1,5,6099,67174288,0,0,0,0,40023705,170509,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,104,0,1789786033773,1789786033887,114,False,107,100944489,2,6,6056,46202800,0,0,0,0,28692697,122362,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,105,0,1789786033807,1789786033956,149,False,144,138324764,2,6,6056,67174288,0,0,0,0,37866417,161350,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,107,0,1789786033862,1789786033976,114,False,108,104220712,2,4,6056,58785696,0,0,0,0,32525862,138623,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,106,0,1789786033813,1789786033991,178,False,175,166855920,2,7,6056,75562880,0,0,0,0,46834207,199493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,108,0,1789786033886,1789786034015,129,False,125,123766518,2,1,6056,67174288,0,0,0,0,39293002,167398,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,109,0,1789786033955,1789786034079,124,False,120,118902516,1,1,6056,58785696,0,0,0,0,34044768,145093,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,110,0,1789786033975,1789786034105,130,False,123,120185910,1,3,6056,67174288,0,0,0,0,38361862,163479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,111,0,1789786033991,1789786034120,129,False,124,117729262,1,6,6056,67174288,0,0,0,0,37695925,160691,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,112,0,1789786034015,1789786034158,143,False,140,133389567,1,6,6056,67174288,0,0,0,0,42437926,180786,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,113,0,1789786034079,1789786034241,162,False,158,150489211,1,8,6056,75562880,0,0,0,0,48551408,206790,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,115,0,1789786034119,1789786034242,123,False,118,117169759,2,2,6056,67174288,0,0,0,0,38391239,163562,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,114,0,1789786034104,1789786034267,163,False,159,154492675,2,5,6056,75562880,0,0,0,0,45345952,193239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,116,0,1789786034158,1789786034294,136,False,132,131203317,1,2,6056,67174288,0,0,0,0,42556219,181275,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,118,0,1789786034242,1789786034372,130,False,123,120526080,1,4,6099,67174288,0,0,0,0,37010447,157720,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,117,0,1789786034241,1789786034397,156,False,150,142967036,1,7,6056,75562880,0,0,0,0,46141828,196682,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,120,0,1789786034293,1789786034408,115,False,111,103626485,1,7,6056,58785696,0,0,0,0,31786478,135550,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,119,0,1789786034267,1789786034408,141,False,136,128750896,2,7,6056,58785696,0,0,0,0,35715046,152231,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,123,0,1789786034407,1789786034503,96,False,93,91514403,1,1,6056,54591392,0,0,0,0,30268332,129069,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,121,0,1789786034371,1789786034511,140,False,135,130685018,2,4,6056,67174288,0,0,0,0,40978471,174635,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,124,0,1789786034408,1789786034536,128,False,125,123804741,1,1,6056,67174288,0,0,0,0,39957312,170293,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,122,0,1789786034396,1789786034542,146,False,142,140464222,2,1,6056,67174288,0,0,0,0,43959375,187215,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,125,0,1789786034503,1789786034631,128,False,121,119227124,1,4,6099,67174288,0,0,0,0,37795998,161076,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,126,0,1789786034511,1789786034653,142,False,137,130313698,1,7,6056,67174288,0,0,0,0,41686139,177643,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,127,0,1789786034535,1789786034654,119,False,114,107093249,2,7,6056,58785696,0,0,0,0,33187885,141496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,128,0,1789786034542,1789786034677,135,False,129,120729019,2,8,6056,67174288,0,0,0,0,37773276,161016,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,129,0,1789786034630,1789786034764,134,False,125,116975662,2,9,6099,58785696,0,0,0,0,36245650,154469,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,131,0,1789786034654,1789786034776,122,False,118,111635681,2,6,6056,58785696,0,0,0,0,34948208,148793,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,130,0,1789786034653,1789786034812,159,False,150,140133283,2,11,6099,67174288,0,0,0,0,37882829,161439,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,132,0,1789786034676,1789786034826,150,False,146,135939994,2,10,6056,67174288,0,0,0,0,42126119,179410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,134,0,1789786034776,1789786034873,97,False,89,81228246,1,9,6099,46202800,0,0,0,0,26283888,112148,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,133,0,1789786034764,1789786034906,142,False,134,120786423,2,14,6099,67174288,0,0,0,0,37007350,157702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,136,0,1789786034826,1789786034969,143,False,135,122080212,1,15,6099,67174288,0,0,0,0,37897931,161495,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,135,0,1789786034811,1789786034969,158,False,153,137985447,3,15,6056,58785696,0,0,0,0,35422570,150931,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,138,0,1789786034905,1789786035032,127,False,118,109431239,2,10,6099,58785696,0,0,0,0,33310191,141994,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,137,0,1789786034872,1789786035055,183,False,176,157721609,2,18,6056,67174288,0,0,0,0,37945684,161660,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,140,0,1789786034969,1789786035105,136,False,128,114791909,2,14,6099,58785696,0,0,0,0,34625810,147579,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,139,0,1789786034968,1789786035116,148,False,144,129198146,2,14,6056,58785696,0,0,0,0,33241413,141659,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,141,0,1789786035031,1789786035160,129,False,121,103913521,2,17,6056,54591392,0,0,0,0,29563386,126008,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,142,0,1789786035054,1789786035189,135,False,127,110956060,2,16,6056,58785696,0,0,0,0,33259694,141780,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,144,0,1789786035116,1789786035267,151,False,143,125762253,1,18,6099,67174288,0,0,0,0,37702074,160732,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,143,0,1789786035104,1789786035280,176,False,171,151322106,2,18,6056,67174288,0,0,0,0,41640888,177414,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,145,0,1789786035159,1789786035282,123,False,118,107209327,2,11,6056,58785696,0,0,0,0,32615307,139070,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,146,0,1789786035188,1789786035359,171,False,162,144137523,2,19,6099,67174288,0,0,0,0,43854059,186793,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,147,0,1789786035267,1789786035423,156,False,147,134352354,2,15,6099,67174288,0,0,0,0,41585350,177224,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,149,0,1789786035282,1789786035431,149,False,142,130146643,5,15,6056,67174288,0,0,0,0,40750473,173664,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,148,0,1789786035279,1789786035436,157,False,153,138699026,1,15,6056,67174288,0,0,0,0,42134514,179583,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,150,0,1789786035358,1789786035523,165,False,157,144472766,2,12,6056,67174288,0,0,0,0,43853384,186763,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,151,0,1789786035422,1789786035526,104,False,99,91164349,2,7,6056,46202800,0,0,0,0,28619152,122051,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,153,0,1789786035436,1789786035562,126,False,118,112268091,5,8,6056,58785696,0,0,0,0,35569279,151563,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,152,0,1789786035431,1789786035566,135,False,132,122429545,1,8,6056,67174288,0,0,0,0,39355152,167673,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,154,0,1789786035522,1789786035650,128,False,122,121195883,2,1,6056,67174288,0,0,0,0,38633447,164705,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,156,0,1789786035561,1789786035674,113,False,107,104206069,1,3,6056,58785696,0,0,0,0,33349320,142089,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,157,0,1789786035565,1789786035696,131,False,125,117595195,1,8,6056,58785696,0,0,0,0,36228689,154345,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,155,0,1789786035526,1789786035696,170,False,165,156190300,1,9,6056,75562880,0,0,0,0,49058781,209027,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,158,0,1789786035650,1789786035791,141,False,133,121760414,1,13,6099,67174288,0,0,0,0,38586349,164484,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,159,0,1789786035674,1789786035795,121,False,117,107451400,2,10,6056,58785696,0,0,0,0,32540838,138753,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,160,0,1789786035695,1789786035824,129,False,121,113186961,2,9,6099,58785696,0,0,0,0,35497430,151355,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,161,0,1789786035696,1789786035824,128,False,121,113122607,2,9,6099,58785696,0,0,0,0,35468684,151191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,165,0,1789786035824,1789786035941,117,False,109,104954625,2,6,6099,58785696,0,0,0,0,33346652,142097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,162,0,1789786035790,1789786035947,157,False,153,142336195,2,10,6056,67174288,0,0,0,0,43898077,187002,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,163,0,1789786035795,1789786035948,153,False,149,138898078,1,10,6056,67174288,0,0,0,0,43030010,183278,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,164,0,1789786035823,1789786035950,127,False,122,116660814,2,6,6056,58785696,0,0,0,0,36379526,155000,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,166,0,1789786035940,1789786036040,100,False,90,87387304,2,5,6099,46202800,0,0,0,0,27136952,115754,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,167,0,1789786035947,1789786036068,121,False,115,107136153,1,8,6056,58785696,0,0,0,0,33128068,141206,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,168,0,1789786035948,1789786036100,152,False,146,136111119,2,9,6056,67174288,0,0,0,0,41453072,176593,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,169,0,1789786035950,1789786036106,156,False,149,139136594,1,9,6056,67174288,0,0,0,0,37654837,160450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,170,0,1789786036039,1789786036190,151,False,141,128000177,2,13,6099,67174288,0,0,0,0,39251925,167246,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,173,0,1789786036102,1789786036245,143,False,130,119947786,2,12,6099,67174288,0,0,0,0,37568718,160102,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,171,0,1789786036067,1789786036264,197,False,188,171534225,2,16,6056,75562880,0,0,0,0,45351786,193006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,172,0,1789786036099,1789786036288,189,False,177,160561935,6,20,6056,67174288,0,0,0,0,39302351,167465,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,174,0,1789786036189,1789786036342,153,False,144,125755479,2,20,6099,67174288,0,0,0,0,36903932,157234,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,175,0,1789786036244,1789786036417,173,False,164,146500225,2,18,6099,75562880,0,0,0,0,44665082,190269,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,176,0,1789786036260,1789786036440,180,False,170,150035000,2,18,6056,75562880,0,0,0,0,45450190,193681,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,177,0,1789786036287,1789786036440,153,False,147,129647597,2,16,6056,67174288,0,0,0,0,39214041,167110,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,178,0,1789786036341,1789786036505,164,False,154,141031069,2,13,6099,67174288,0,0,0,0,43097333,183682,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,180,0,1789786036439,1789786036548,109,False,100,90692251,2,12,6099,46202800,0,0,0,0,27881120,118926,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,179,0,1789786036416,1789786036549,133,False,127,112059916,2,15,6056,58785696,0,0,0,0,33982023,144829,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,181,0,1789786036440,1789786036572,132,False,126,111690770,2,15,6056,58785696,0,0,0,0,34056611,145157,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,182,0,1789786036504,1789786036653,149,False,140,127113445,2,15,6099,67174288,0,0,0,0,38329598,163392,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,184,0,1789786036548,1789786036665,117,False,112,103001426,2,9,6056,58785696,0,0,0,0,31008818,132173,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,183,0,1789786036547,1789786036679,132,False,125,111973451,2,12,6056,58785696,0,0,0,0,33265684,141789,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,185,0,1789786036571,1789786036693,122,False,114,103870796,2,11,6099,58785696,0,0,0,0,31670565,135048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,186,0,1789786036652,1789786036792,140,False,131,122703068,2,9,6099,67174288,0,0,0,0,37722320,160764,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,188,0,1789786036678,1789786036794,116,False,111,104361902,2,6,6056,58785696,0,0,0,0,32531621,138676,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,187,0,1789786036664,1789786036800,136,False,133,122753497,1,9,6056,67174288,0,0,0,0,37820615,161149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,189,0,1789786036692,1789786036827,135,False,126,118208096,2,10,6099,58785696,0,0,0,0,35485216,151239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,190,0,1789786036791,1789786036955,164,False,157,141755413,2,15,6056,67174288,0,0,0,0,41460093,176628,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,193,0,1789786036826,1789786036958,132,False,127,117257089,2,9,6056,58785696,0,0,0,0,33964713,144752,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,192,0,1789786036800,1789786036962,162,False,159,144358703,1,15,6056,75562880,0,0,0,0,44719224,190474,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,195,0,1789786036957,1789786037079,122,False,114,100980168,1,15,6099,46202800,0,0,0,0,28718501,122429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,196,0,1789786036962,1789786037081,119,False,112,100379112,5,15,6056,46202800,0,0,0,0,28702212,122451,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,194,0,1789786036954,1789786037134,180,False,171,153061530,2,19,6099,67174288,0,0,0,0,43749352,186378,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,197,0,1789786037078,1789786037201,123,False,115,105170321,2,9,6056,58785696,0,0,0,0,31746607,135390,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,198,0,1789786037080,1789786037219,139,False,133,120131906,1,13,6056,67174288,0,0,0,0,37570775,160023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,199,0,1789786037133,1789786037277,144,False,136,127580687,2,11,6099,67174288,0,0,0,0,40164067,171180,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,191,0,1789786036793,1789786038984,2191,False,2184,2066211552,1,112,6185,620821472,142606064,121329016,0,0,591971116,2558748,0,0,0,0,0
