stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,157,104,0,1789804956577,1789804956645,68,False,63,57248932,1,6,6056,36175808,0,0,0,0,15055756,78549,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,105,0,1789804956608,1789804956685,77,False,73,70109517,2,3,6056,38272960,0,0,0,0,19666813,98184,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,107,0,1789804956624,1789804956693,69,False,61,61006377,6,3,6056,38272960,0,0,0,0,17058139,87259,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,106,0,1789804956609,1789804956697,88,False,85,81916277,2,3,6056,46661552,0,0,0,0,24334587,118023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,108,0,1789804956645,1789804956713,68,False,65,65354483,1,0,6013,38272960,0,0,0,0,20521356,101626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,109,0,1789804956685,1789804956746,61,False,56,56943303,2,0,6013,38272960,0,0,0,0,17763185,89847,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,110,0,1789804956692,1789804956761,69,False,65,63962454,1,2,6056,38272960,0,0,0,0,20055780,99816,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,111,0,1789804956697,1789804956765,68,False,65,63469140,1,2,6056,38272960,0,0,0,0,19670042,98223,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,112,0,1789804956713,1789804956789,76,False,72,71002375,1,2,6056,38272960,0,0,0,0,22097497,108592,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,115,0,1789804956764,1789804956831,67,False,63,63733567,1,0,6013,38272960,0,0,0,0,20068421,99672,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,113,0,1789804956745,1789804956838,93,False,90,88496844,1,2,6056,46661552,0,0,0,0,25277229,121988,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,114,0,1789804956761,1789804956839,78,False,76,76050344,1,0,6013,46661552,0,0,0,0,23687451,115523,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,116,0,1789804956788,1789804956864,76,False,72,72596557,1,0,6013,46661552,0,0,0,0,22248815,108844,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,118,0,1789804956838,1789804956913,75,False,69,65728029,1,3,6056,38272960,0,0,0,0,19282179,96449,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,117,0,1789804956831,1789804956932,101,False,95,89077643,1,6,6056,46661552,0,0,0,0,23977415,116281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,119,0,1789804956839,1789804956932,93,False,88,82024884,1,6,6056,38272960,0,0,0,0,18700023,94071,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,120,0,1789804956864,1789804956933,69,False,64,57767590,1,6,6056,38272960,0,0,0,0,16616083,85090,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,123,0,1789804956932,1789804956990,58,False,53,53629548,2,0,6013,38272960,0,0,0,0,15915206,82063,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,121,0,1789804956912,1789804956994,82,False,77,74088360,2,3,6056,38272960,0,0,0,0,21317256,105253,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,124,0,1789804956932,1789804957007,75,False,71,71351387,2,0,6013,38272960,0,0,0,0,20899724,103467,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,122,0,1789804956931,1789804957013,82,False,78,78026281,2,0,6013,46661552,0,0,0,0,22894727,112085,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,125,0,1789804956989,1789804957070,81,False,76,75292291,1,2,6056,38272960,0,0,0,0,19774352,98844,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,127,0,1789804957007,1789804957073,66,False,62,60369488,2,2,6056,38272960,0,0,0,0,17340813,88168,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,126,0,1789804956993,1789804957074,81,False,77,76080230,1,2,6056,38272960,0,0,0,0,21732067,106783,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,128,0,1789804957013,1789804957083,70,False,67,65374995,1,2,6056,38272960,0,0,0,0,19721038,98387,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,131,0,1789804957074,1789804957137,63,False,59,59508304,2,0,6013,38272960,0,0,0,0,18162679,91767,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,130,0,1789804957072,1789804957138,66,False,63,63339706,1,0,6013,38272960,0,0,0,0,19763453,98839,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,129,0,1789804957069,1789804957144,75,False,71,71095319,2,0,6013,38272960,0,0,0,0,18915226,94792,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,132,0,1789804957083,1789804957156,73,False,70,70482201,1,0,6013,38272960,0,0,0,0,21952331,107941,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,134,0,1789804957138,1789804957184,46,False,42,42571183,1,0,6013,27787216,0,0,0,0,13783053,73206,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,133,0,1789804957137,1789804957210,73,False,67,63951122,1,3,6056,38272960,0,0,0,0,19281595,96301,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,135,0,1789804957144,1789804957234,90,False,85,77994324,1,7,6056,38272960,0,0,0,0,18576369,93467,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,136,0,1789804957156,1789804957234,78,False,74,67379987,1,7,6056,38272960,0,0,0,0,19881201,99185,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,137,0,1789804957183,1789804957258,75,False,71,64288614,1,7,6056,38272960,0,0,0,0,19741505,98551,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,138,0,1789804957209,1789804957276,67,False,61,58619361,2,4,6056,38272960,0,0,0,0,17372200,88338,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,139,0,1789804957233,1789804957296,63,False,58,58073405,2,0,6013,38272960,0,0,0,0,17403988,88523,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,140,0,1789804957234,1789804957297,63,False,60,60093778,2,0,6013,38272960,0,0,0,0,18034782,91202,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,141,0,1789804957257,1789804957309,52,False,48,48942449,1,0,6013,36175808,0,0,0,0,15435010,80007,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,142,0,1789804957276,1789804957335,59,False,55,55669028,1,0,6013,38272960,0,0,0,0,17461971,88776,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,144,0,1789804957297,1789804957366,69,False,66,64380498,1,2,6056,38272960,0,0,0,0,19671965,98342,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,145,0,1789804957309,1789804957369,60,False,56,55141522,1,2,6056,38272960,0,0,0,0,17042032,87123,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,143,0,1789804957295,1789804957370,75,False,72,70558332,1,2,6056,38272960,0,0,0,0,21793138,107254,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,146,0,1789804957334,1789804957411,77,False,73,71745845,1,2,6056,46661552,0,0,0,0,22887339,112022,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,147,0,1789804957365,1789804957439,74,False,70,70032892,1,0,6013,38272960,0,0,0,0,21760881,107036,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,149,0,1789804957370,1789804957440,70,False,67,67418018,1,0,6013,38272960,0,0,0,0,21256391,105007,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,148,0,1789804957368,1789804957441,73,False,69,69811415,1,0,6013,38272960,0,0,0,0,22002253,108195,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,150,0,1789804957410,1789804957494,84,False,77,74369217,1,3,6056,46661552,0,0,0,0,22885401,111876,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,151,0,1789804957438,1789804957495,57,False,53,49877340,1,3,6056,36175808,0,0,0,0,14944721,78110,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,152,0,1789804957440,1789804957520,80,False,75,69064578,1,6,6056,38272960,0,0,0,0,20588016,102340,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,153,0,1789804957440,1789804957526,86,False,83,76661290,1,6,6056,38272960,0,0,0,0,18645410,93796,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,154,0,1789804957493,1789804957570,77,False,71,68507627,2,3,6056,38272960,0,0,0,0,20136593,100181,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,156,0,1789804957519,1789804957582,63,False,58,58282207,2,0,6013,38272960,0,0,0,0,17333437,88219,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,155,0,1789804957495,1789804957587,92,False,88,85412416,1,3,6056,46661552,0,0,0,0,25623040,123586,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,157,0,1789804957526,1789804957589,63,False,60,60117130,1,0,6013,38272960,0,0,0,0,18901602,94944,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,158,0,1789804957570,1789804957639,69,False,65,64323214,1,1,6056,38272960,0,0,0,0,20205729,100661,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,159,0,1789804957581,1789804957640,59,False,56,54398778,1,1,6056,38272960,0,0,0,0,17065469,86998,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,160,0,1789804957586,1789804957651,65,False,61,60001357,1,1,6056,38272960,0,0,0,0,18612715,93466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,161,0,1789804957588,1789804957651,63,False,60,59022132,1,1,6056,38272960,0,0,0,0,18589835,93584,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,165,0,1789804957651,1789804957709,58,False,55,55533056,1,0,6013,38272960,0,0,0,0,17471102,88967,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,163,0,1789804957640,1789804957714,74,False,71,71519363,1,0,6013,46661552,0,0,0,0,22463934,109902,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,164,0,1789804957651,1789804957715,64,False,61,61760919,1,0,6013,38272960,0,0,0,0,19083238,95645,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,162,0,1789804957639,1789804957716,77,False,74,74301808,1,0,6013,46661552,0,0,0,0,22907667,111972,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,166,0,1789804957709,1789804957763,54,False,46,44602497,1,4,6099,27787216,0,0,0,0,14133451,74684,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,167,0,1789804957714,1789804957780,66,False,63,59654535,1,4,6056,38272960,0,0,0,0,17263771,88005,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,169,0,1789804957715,1789804957788,73,False,70,66456732,1,4,6056,38272960,0,0,0,0,19707471,98189,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,168,0,1789804957715,1789804957797,82,False,78,71882566,1,7,6056,38272960,0,0,0,0,21606865,106525,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,170,0,1789804957762,1789804957850,88,False,82,79267076,3,3,6056,38272960,0,0,0,0,20473942,101709,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,173,0,1789804957796,1789804957861,65,False,62,62468409,1,0,6013,38272960,0,0,0,0,19635567,98050,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,171,0,1789804957780,1789804957862,82,False,80,76802565,1,3,6056,46661552,0,0,0,0,23706899,115422,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,172,0,1789804957788,1789804957863,75,False,68,68021234,6,0,6013,38272960,0,0,0,0,20479198,101719,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,174,0,1789804957850,1789804957915,65,False,61,60400542,1,1,6056,38272960,0,0,0,0,19246145,96401,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,177,0,1789804957863,1789804957931,68,False,66,64534756,1,1,6056,38272960,0,0,0,0,20436363,101345,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,175,0,1789804957861,1789804957940,79,False,75,74476884,1,1,6056,46661552,0,0,0,0,23245066,113277,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,176,0,1789804957862,1789804957942,80,False,76,75342476,1,1,6056,46661552,0,0,0,0,23728245,115516,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,180,0,1789804957940,1789804957989,49,False,46,46087417,1,0,6013,27787216,0,0,0,0,14602487,76636,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,178,0,1789804957914,1789804957989,75,False,71,71764838,1,0,6013,46661552,0,0,0,0,22464810,110193,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,179,0,1789804957931,1789804957990,59,False,56,56712522,1,0,6013,38272960,0,0,0,0,17698434,89692,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,181,0,1789804957941,1789804958000,59,False,56,56684795,1,0,6013,38272960,0,0,0,0,17844280,90499,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,184,0,1789804957990,1789804958052,62,False,54,52813923,1,4,6099,38272960,0,0,0,0,16186876,83698,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,183,0,1789804957989,1789804958052,63,False,59,56479173,1,4,6056,38272960,0,0,0,0,17409745,88567,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,185,0,1789804958000,1789804958062,62,False,58,55243221,1,4,6056,38272960,0,0,0,0,16607900,85245,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,182,0,1789804957988,1789804958066,78,False,74,71337398,2,4,6056,38272960,0,0,0,0,19994562,99588,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,188,0,1789804958061,1789804958124,63,False,58,54907160,1,3,6056,38272960,0,0,0,0,16928368,86471,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,187,0,1789804958052,1789804958126,74,False,70,67100225,2,3,6056,38272960,0,0,0,0,19726441,98440,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,186,0,1789804958051,1789804958133,82,False,77,74082962,2,3,6056,38272960,0,0,0,0,19729560,98701,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,189,0,1789804958066,1789804958133,67,False,64,61021629,1,3,6056,38272960,0,0,0,0,18542418,93486,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,193,0,1789804958133,1789804958194,61,False,57,57081473,2,0,6013,38272960,0,0,0,0,17761253,89918,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,190,0,1789804958124,1789804958198,74,False,70,70481278,2,0,6013,38272960,0,0,0,0,21672802,106721,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,192,0,1789804958133,1789804958213,80,False,77,75357431,1,1,6056,46661552,0,0,0,0,23379246,113993,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,195,0,1789804958198,1789804958250,52,False,48,46937619,1,1,6056,36175808,0,0,0,0,15054050,78814,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,196,0,1789804958213,1789804958265,52,False,49,49473226,1,0,6013,36175808,0,0,0,0,14994838,78415,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,194,0,1789804958193,1789804958277,84,False,80,78675431,1,1,6056,46661552,0,0,0,0,22804735,111616,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,197,0,1789804958250,1789804958317,67,False,64,64390030,1,0,6013,38272960,0,0,0,0,16640274,85233,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,198,0,1789804958265,1789804958342,77,False,72,72788586,2,0,6013,38272960,0,0,0,0,19584298,97929,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,199,0,1789804958277,1789804958346,69,False,66,66448509,1,0,6013,38272960,0,0,0,0,20892131,103301,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,191,0,1789804958125,1789804958540,415,False,408,404470152,1,4,6099,227016336,0,0,0,0,152603513,673525,0,0,0,0,0
