stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,151,72,0,1789291885868,1789291886723,855,False,851,848295567,1,3,4520,92274576,0,0,0,0,36485701,707747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,73,0,1789291886186,1789291887065,879,False,875,874868014,2,0,4477,92274576,0,0,0,0,37948648,735032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,74,0,1789291886317,1789291887104,787,False,784,783907064,1,0,4477,75497360,0,0,0,0,34893610,677151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,75,0,1789291886365,1789291887335,970,False,967,967083878,1,0,4477,100663168,0,0,0,0,41025013,794266,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,76,0,1789291886723,1789291887522,799,False,796,796396755,1,0,4477,75497360,0,0,0,0,34849378,676448,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789291887065,1789291888037,972,False,969,969736719,1,0,4477,100663168,0,0,0,0,41114306,795394,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789291887334,1789291888095,761,False,758,758146748,1,0,4477,67108768,0,0,0,0,33349702,646797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789291887104,1789291888129,1025,False,1022,1022174550,1,0,4477,100663168,0,0,0,0,43335940,839984,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789291887522,1789291888554,1032,False,1028,1026987372,1,2,4520,100663168,0,0,0,0,43326990,839646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789291888095,1789291888724,629,False,625,624006908,1,2,4520,58720176,0,0,0,0,27994735,544307,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789291888037,1789291888864,827,False,824,822592103,1,2,4520,92274576,0,0,0,0,36428335,706325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789291888128,1789291889162,1034,False,1031,1029151753,1,2,4520,100663168,0,0,0,0,43394406,837987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789291888553,1789291889386,833,False,829,829895877,1,0,4477,75497360,0,0,0,0,35673492,691845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789291888723,1789291889442,719,False,715,715334962,1,0,4477,67108768,0,0,0,0,31820645,617115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789291888864,1789291889738,874,False,871,871278974,1,0,4477,92274576,0,0,0,0,38066140,737192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789291889162,1789291890133,971,False,967,967746807,1,0,4477,100663168,0,0,0,0,41726390,808821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789291889386,1789291890274,888,False,885,885002173,1,0,4477,92274576,0,0,0,0,38004994,735616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789291889441,1789291890386,945,False,942,942024624,1,0,4477,100663168,0,0,0,0,40303698,779377,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789291889738,1789291890790,1052,False,1045,1043282571,1,3,4563,100663168,0,0,0,0,44038896,853462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789291890386,1789291890898,512,False,506,494214152,1,11,4520,58720176,0,0,0,0,22717951,441740,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789291890132,1789291890937,805,False,802,789394547,1,11,4520,75497360,0,0,0,0,34943813,677348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789291890273,1789291891061,788,False,784,771576366,1,11,4520,67108768,0,0,0,0,32596094,632979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789291890790,1789291891686,896,False,891,882431409,2,8,4520,92274576,0,0,0,0,37170428,721092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789291890937,1789291891815,878,False,875,875689984,1,0,4477,92274576,0,0,0,0,37950165,736275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789291890897,1789291892165,1268,False,1263,1263776286,2,0,4477,117440352,0,0,0,0,51785735,1000502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789291891685,1789291892415,730,False,726,726414456,1,0,4477,67108768,0,0,0,0,32616874,632799,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789291891060,1789291892447,1387,False,1384,1384255149,1,0,4477,117440352,0,0,0,0,54774111,1059372,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789291891815,1789291892775,960,False,956,956778110,1,0,4477,100663168,0,0,0,0,41160275,797295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789291892165,1789291893209,1044,False,1041,1041132297,1,0,4477,100663168,0,0,0,0,43977664,851696,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789291892447,1789291893512,1065,False,1062,1060709712,1,1,4520,100663168,0,0,0,0,44280127,853429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789291892415,1789291893616,1201,False,1198,1196639161,1,1,4520,109051760,0,0,0,0,49475766,956954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789291892774,1789291893714,940,False,937,935359853,1,1,4520,100663168,0,0,0,0,40455564,779691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789291893209,1789291893863,654,False,651,650334510,1,1,4520,67108768,0,0,0,0,28788282,558793,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789291893512,1789291894422,910,False,906,906713330,1,0,4477,92274576,0,0,0,0,38005570,735664,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789291893714,1789291894452,738,False,735,735111757,1,0,4477,67108768,0,0,0,0,32747564,634626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789291893615,1789291894758,1143,False,1139,1139104185,1,0,4477,109051760,0,0,0,0,47406452,912627,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789291893863,1789291894791,928,False,925,925415316,1,0,4477,92274576,0,0,0,0,39555041,765390,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789291894421,1789291895204,783,False,779,779533055,1,0,4477,67108768,0,0,0,0,34107773,661395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789291894451,1789291895351,900,False,896,896632148,1,0,4477,92274576,0,0,0,0,38712497,750231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789291894758,1789291895652,894,False,887,885628265,1,4,4563,92274576,0,0,0,0,38021621,736643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789291894791,1789291895819,1028,False,1023,1015951526,1,8,4520,100663168,0,0,0,0,42651876,825764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789291895204,1789291896390,1186,False,1183,1175720499,1,8,4520,109051760,0,0,0,0,48934085,942939,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789291895351,1789291896434,1083,False,1081,1073780018,1,8,4520,100663168,0,0,0,0,45579794,882907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789291895651,1789291896566,915,False,910,906489913,2,4,4520,92274576,0,0,0,0,38747003,749846,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789291895819,1789291896824,1005,False,1001,1001186373,2,0,4477,100663168,0,0,0,0,42796907,825442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789291896434,1789291897296,862,False,858,858805272,1,0,4477,92274576,0,0,0,0,37228848,721223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789291896565,1789291897378,813,False,810,810034985,1,0,4477,75497360,0,0,0,0,35683547,691933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789291896390,1789291897515,1125,False,1122,1122146997,1,0,4477,109051760,0,0,0,0,46387691,898679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789291896824,1789291897537,713,False,710,710308917,1,0,4477,67108768,0,0,0,0,31887699,619194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789291897515,1789291898203,688,False,685,683824415,1,1,4520,67108768,0,0,0,0,30357689,589754,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789291897296,1789291898275,979,False,976,975025999,1,1,4520,100663168,0,0,0,0,41033894,795349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789291897378,1789291898427,1049,False,1046,1044295539,1,1,4520,100663168,0,0,0,0,44347460,854620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789291897537,1789291898473,936,False,933,932178548,1,1,4520,100663168,0,0,0,0,40389773,778937,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789291898203,1789291899080,877,False,874,874416649,1,0,4477,92274576,0,0,0,0,37967558,736389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789291898427,1789291899187,760,False,757,756745813,1,0,4477,67108768,0,0,0,0,33325533,646426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789291898275,1789291899263,988,False,985,985063670,1,0,4477,100663168,0,0,0,0,41818411,809911,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789291898473,1789291899353,880,False,877,877884650,1,0,4477,92274576,0,0,0,0,38000007,736147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789291899080,1789291899938,858,False,855,855152749,1,0,4477,92274576,0,0,0,0,36479561,706696,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789291899262,1789291900064,802,False,799,799139358,1,0,4477,75497360,0,0,0,0,34997501,678295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789291899186,1789291900072,886,False,882,882734600,1,0,4477,92274576,0,0,0,0,37970921,736022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789291899353,1789291900357,1004,False,997,995158186,1,4,4563,100663168,0,0,0,0,42611589,823456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789291900064,1789291900660,596,False,591,584387898,1,7,4520,58720176,0,0,0,0,26449526,514325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789291899938,1789291900829,891,False,888,881528201,1,7,4520,92274576,0,0,0,0,37260647,721818,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789291900072,1789291900893,821,False,818,811513898,1,7,4520,75497360,0,0,0,0,35772165,691427,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789291900356,1789291901242,886,False,881,878561148,1,3,4520,92274576,0,0,0,0,37987568,736138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789291900659,1789291901541,882,False,877,877034219,1,0,4477,92274576,0,0,0,0,38015032,735970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789291900828,1789291901582,754,False,751,751234502,1,0,4477,67108768,0,0,0,0,33443033,648921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789291900892,1789291901640,748,False,745,745263916,1,0,4477,67108768,0,0,0,0,33403903,647504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789291901242,1789291902063,821,False,818,818080291,1,0,4477,75497360,0,0,0,0,34872045,676311,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789291901540,1789291902199,659,False,655,655621572,1,0,4477,67108768,0,0,0,0,29654216,575532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789291901582,1789291902329,747,False,743,743842985,1,0,4477,67108768,0,0,0,0,33324804,646941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789291901640,1789291902635,995,False,992,991877323,1,0,4477,100663168,0,0,0,0,41882529,810685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789291902198,1789291902943,745,False,742,740349487,1,1,4520,67108768,0,0,0,0,32525772,631900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789291902063,1789291902963,900,False,897,895856541,1,1,4520,92274576,0,0,0,0,37894675,735435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789291902328,1789291903370,1042,False,1038,1036600203,1,1,4520,100663168,0,0,0,0,44282640,853692,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789291902635,1789291903612,977,False,974,972687305,1,1,4520,100663168,0,0,0,0,41729511,808931,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789291902943,1789291903949,1006,False,1003,1003725577,1,0,4477,100663168,0,0,0,0,42468678,823013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789291902963,1789291903973,1010,False,1007,1007274160,1,0,4477,100663168,0,0,0,0,40975450,793836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789291903611,1789291904246,635,False,631,631336476,1,0,4477,67108768,0,0,0,0,28723847,557783,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789291903369,1789291904411,1042,False,1039,1039158317,1,0,4477,100663168,0,0,0,0,44249591,854843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789291903973,1789291904797,824,False,821,821344608,1,0,4477,75497360,0,0,0,0,35656599,690791,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789291903949,1789291904887,938,False,935,935286814,1,0,4477,92274576,0,0,0,0,39586926,765672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789291904245,1789291905152,907,False,900,898684401,1,3,4563,92274576,0,0,0,0,38823793,752906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789291904797,1789291905576,779,False,774,767770146,1,6,4520,67108768,0,0,0,0,33685618,649976,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789291904411,1789291905616,1205,False,1202,1196027784,1,6,4520,109051760,0,0,0,0,49508415,957744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789291904887,1789291905752,865,False,862,855650755,1,6,4520,92274576,0,0,0,0,36447923,705817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789291905152,1789291906072,920,False,915,912594269,2,3,4520,92274576,0,0,0,0,38721300,750858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789291905575,1789291906338,763,False,759,758952666,1,0,4477,67108768,0,0,0,0,32566130,632067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789291905616,1789291906448,832,False,829,829354191,1,0,4477,75497360,0,0,0,0,35653824,692166,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789291905752,1789291906586,834,False,831,831637152,1,0,4477,75497360,0,0,0,0,35667648,691929,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789291906072,1789291907124,1052,False,1049,1049207422,1,0,4477,100663168,0,0,0,0,44168513,854561,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789291906448,1789291907288,840,False,838,838014012,1,0,4477,92274576,0,0,0,0,36570927,707845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789291906586,1789291907350,764,False,760,760886585,1,0,4477,67108768,0,0,0,0,33492657,648818,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789291906338,1789291907370,1032,False,1028,1028973446,1,0,4477,100663168,0,0,0,0,43415738,838986,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789291907124,1789291907731,607,False,603,602385330,1,2,4520,58720176,0,0,0,0,27266603,529888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789291907288,1789291908043,755,False,751,749791894,1,2,4520,67108768,0,0,0,0,33346172,646542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789291907369,1789291908267,898,False,894,893092299,1,2,4520,92274576,0,0,0,0,37917409,735234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789291907349,1789291908335,986,False,982,980780735,1,2,4520,100663168,0,0,0,0,41867010,809458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789291907730,1789291908661,931,False,927,927449179,1,0,4477,92274576,0,0,0,0,39457563,764408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789291908042,1789291909126,1084,False,1081,1081221544,1,0,4477,100663168,0,0,0,0,45651178,882895,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789291908266,1789291909190,924,False,921,920997911,1,0,4477,92274576,0,0,0,0,39496731,764633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789291908334,1789291909221,887,False,883,883180074,1,0,4477,92274576,0,0,0,0,37966131,735589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789291908661,1789291909512,851,False,848,848571773,1,0,4477,92274576,0,0,0,0,37198513,719800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789291909220,1789291910164,944,False,937,935272007,1,3,4563,92274576,0,0,0,0,39463835,765299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789291909126,1789291910208,1082,False,1076,1066629608,1,9,4520,100663168,0,0,0,0,44909911,868608,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789291909190,1789291910296,1106,False,1103,1093317304,1,9,4520,109051760,0,0,0,0,45602301,883524,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789291909512,1789291910552,1040,False,1036,1026869623,1,9,4520,100663168,0,0,0,0,43365503,839640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789291910207,1789291910824,617,False,613,613087657,1,0,4477,58720176,0,0,0,0,27956798,543366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789291910163,1789291910965,802,False,797,791341029,1,6,4520,75497360,0,0,0,0,34196941,663102,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789291910296,1789291911074,778,False,775,775627229,1,0,4477,75497360,0,0,0,0,34327227,663064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789291910551,1789291911446,895,False,891,891544140,1,0,4477,92274576,0,0,0,0,38704700,750409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789291910824,1789291911577,753,False,750,750478466,1,0,4477,67108768,0,0,0,0,33417063,648005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789291910965,1789291911674,709,False,706,706701247,1,0,4477,67108768,0,0,0,0,31161141,604127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789291911074,1789291911794,720,False,717,717797583,1,0,4477,67108768,0,0,0,0,31756025,616840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789291911445,1789291912323,878,False,875,875032792,1,0,4477,92274576,0,0,0,0,37895950,734933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789291911674,1789291912426,752,False,749,747637370,1,1,4520,67108768,0,0,0,0,32605124,632730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789291911577,1789291912460,883,False,881,879593824,1,1,4520,92274576,0,0,0,0,37990215,735971,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789291911794,1789291912611,817,False,814,812710741,1,1,4520,75497360,0,0,0,0,35682178,691881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789291912323,1789291913298,975,False,972,971066807,1,1,4520,100663168,0,0,0,0,41806303,809062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789291912610,1789291913399,789,False,786,786325347,1,0,4477,75497360,0,0,0,0,34215217,663445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789291912460,1789291913521,1061,False,1058,1058310753,1,0,4477,100663168,0,0,0,0,44975334,869707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789291913399,1789291914060,661,False,658,658635782,1,0,4477,67108768,0,0,0,0,28820805,559512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789291913521,1789291914164,643,False,640,640536812,1,0,4477,67108768,0,0,0,0,28766404,559135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789291913298,1789291914336,1038,False,1035,1035470889,1,0,4477,100663168,0,0,0,0,44096165,853603,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789291914060,1789291914847,787,False,782,775295460,1,8,4520,67108768,0,0,0,0,31880432,619209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789291914163,1789291915060,897,False,894,886965880,1,8,4520,92274576,0,0,0,0,38006052,735799,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789291914336,1789291915281,945,False,942,935806515,1,8,4520,100663168,0,0,0,0,40315700,780981,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789291912426,1789291933540,21114,False,21110,21087229924,1,17,4606,562035920,645921584,385690979,0,0,575485643,11702004,0,0,0,0,0
