stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,75,0,1789785905652,1789785905881,229,False,224,221410000,1,3,4520,54525856,0,0,0,0,39346748,167599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,76,0,1789785905734,1789785905918,184,False,180,180270841,2,0,4477,46137264,0,0,0,0,33531660,142910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,77,0,1789785905828,1789785906045,217,False,214,214754446,1,0,4477,54525856,0,0,0,0,39487136,168194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,79,0,1789785905881,1789785906056,175,False,172,172066141,1,0,4477,46137264,0,0,0,0,31938519,136121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,78,0,1789785905828,1789785906062,234,False,231,231390968,1,0,4477,58720160,0,0,0,0,41572503,177136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,80,0,1789785905918,1789785906148,230,False,227,227430052,1,0,4477,58720160,0,0,0,0,41760451,177841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,82,0,1789785906055,1789785906196,141,False,137,137978980,1,0,4477,37748672,0,0,0,0,26926193,114831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,81,0,1789785906045,1789785906234,189,False,186,186083835,1,0,4477,46137264,0,0,0,0,34982485,149073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,83,0,1789785906062,1789785906299,237,False,234,234328761,1,0,4477,58720160,0,0,0,0,41445367,176436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,84,0,1789785906148,1789785906339,191,False,188,185995364,1,2,4520,46137264,0,0,0,0,34324185,146245,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,85,0,1789785906196,1789785906364,168,False,165,163231165,1,2,4520,46137264,0,0,0,0,30637144,130561,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,86,0,1789785906234,1789785906436,202,False,199,197473196,1,2,4520,46137264,0,0,0,0,36656165,156178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,87,0,1789785906298,1789785906524,226,False,223,221007409,1,2,4520,54525856,0,0,0,0,39949856,170186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,88,0,1789785906339,1789785906536,197,False,194,194566932,1,0,4477,46137264,0,0,0,0,36440882,155199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,89,0,1789785906363,1789785906584,221,False,217,217294402,1,0,4477,54525856,0,0,0,0,38601349,164379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,90,0,1789785906436,1789785906672,236,False,232,232826157,1,0,4477,58720160,0,0,0,0,42177676,179661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,93,0,1789785906583,1789785906703,120,False,116,116639448,1,0,4477,29360080,0,0,0,0,21791620,92928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,92,0,1789785906536,1789785906705,169,False,166,166356280,1,0,4477,46137264,0,0,0,0,31425978,133921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,91,0,1789785906524,1789785906710,186,False,183,183021890,1,0,4477,46137264,0,0,0,0,33390567,142280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,94,0,1789785906671,1789785906865,194,False,190,190872079,1,0,4477,46137264,0,0,0,0,35717457,152202,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,96,0,1789785906705,1789785906905,200,False,198,198264466,1,0,4477,46137264,0,0,0,0,36522085,155629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,95,0,1789785906703,1789785906991,288,False,285,285189654,1,0,4477,67108752,0,0,0,0,49647760,211413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,97,0,1789785906709,1789785907032,323,False,317,310876464,0,7,4477,75497344,0,0,0,0,52480946,223435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,98,0,1789785906865,1789785907047,182,False,178,171529818,1,7,4520,46137264,0,0,0,0,31304360,133375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,99,0,1789785906905,1789785907133,228,False,225,217768702,1,7,4520,54525856,0,0,0,0,39414365,167893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,100,0,1789785906991,1789785907235,244,False,241,234090893,1,7,4520,58720160,0,0,0,0,42175762,179649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,102,0,1789785907046,1789785907294,248,False,245,245032136,1,0,4477,58720160,0,0,0,0,42172137,179577,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,101,0,1789785907032,1789785907308,276,False,272,272835067,1,0,4477,67108752,0,0,0,0,47207263,201023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,103,0,1789785907133,1789785907344,211,False,208,208252528,1,0,4477,54525856,0,0,0,0,38603627,164410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,104,0,1789785907234,1789785907387,153,False,149,148871317,1,0,4477,37748672,0,0,0,0,27655960,117906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,105,0,1789785907294,1789785907490,196,False,193,193388604,1,0,4477,46137264,0,0,0,0,36485414,155413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,107,0,1789785907344,1789785907514,170,False,167,167397651,1,0,4477,46137264,0,0,0,0,31368133,133632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,106,0,1789785907308,1789785907565,257,False,254,254498282,1,0,4477,67108752,0,0,0,0,45135022,192195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,108,0,1789785907386,1789785907593,207,False,203,203871980,1,0,4477,54525856,0,0,0,0,37884666,161350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,109,0,1789785907490,1789785907668,178,False,175,173127727,1,2,4520,46137264,0,0,0,0,32803026,139747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,110,0,1789785907514,1789785907720,206,False,204,201834757,1,2,4520,54525856,0,0,0,0,36974445,157511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,111,0,1789785907565,1789785907765,200,False,196,194409324,1,2,4520,46137264,0,0,0,0,36357185,154934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,112,0,1789785907593,1789785907817,224,False,221,218923460,1,2,4520,54525856,0,0,0,0,40914294,174247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,113,0,1789785907668,1789785907929,261,False,258,258401396,1,0,4477,67108752,0,0,0,0,46788978,199221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,115,0,1789785907764,1789785907965,201,False,197,197698423,1,0,4477,54525856,0,0,0,0,37039345,157749,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,114,0,1789785907720,1789785907966,246,False,243,243764293,1,0,4477,58720160,0,0,0,0,43701420,186195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,116,0,1789785907817,1789785908043,226,False,224,224044279,1,0,4477,58720160,0,0,0,0,41054621,174829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,119,0,1789785907966,1789785908154,188,False,185,185593264,1,0,4477,46137264,0,0,0,0,34462311,146850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,118,0,1789785907964,1789785908156,192,False,189,189325373,1,0,4477,46137264,0,0,0,0,35680323,152012,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,117,0,1789785907929,1789785908180,251,False,248,248518739,1,0,4477,67108752,0,0,0,0,44508842,189644,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,120,0,1789785908043,1789785908229,186,False,182,182778711,1,0,4477,46137264,0,0,0,0,30645414,130630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,123,0,1789785908180,1789785908330,150,False,147,147729431,1,0,4477,37748672,0,0,0,0,29185041,124418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,121,0,1789785908154,1789785908399,245,False,236,234331106,1,3,4563,54525856,0,0,0,0,39479795,168200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,122,0,1789785908156,1789785908399,243,False,239,235111859,1,3,4520,58720160,0,0,0,0,42370816,180385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,124,0,1789785908228,1789785908465,237,False,231,219085328,1,11,4520,54525856,0,0,0,0,38531123,164158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,125,0,1789785908329,1789785908545,216,False,212,199998978,1,11,4520,46137264,0,0,0,0,36452486,155329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,127,0,1789785908399,1789785908591,192,False,188,179957797,1,8,4520,46137264,0,0,0,0,31995267,136364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,126,0,1789785908398,1789785908636,238,False,234,225690001,2,8,4520,54525856,0,0,0,0,40171580,171139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,128,0,1789785908464,1789785908668,204,False,199,199198780,2,0,4477,46137264,0,0,0,0,36408987,155157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,129,0,1789785908545,1789785908735,190,False,187,187679180,1,0,4477,46137264,0,0,0,0,34928775,148807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,130,0,1789785908590,1789785908790,200,False,197,197217074,1,0,4477,46137264,0,0,0,0,36507410,155522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,131,0,1789785908636,1789785908816,180,False,177,177648222,1,0,4477,46137264,0,0,0,0,33712009,143495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,132,0,1789785908667,1789785908888,221,False,217,217383671,1,0,4477,54525856,0,0,0,0,40607925,172892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,134,0,1789785908790,1789785908923,133,False,130,130237982,1,0,4477,37748672,0,0,0,0,25341032,108093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,133,0,1789785908735,1789785908928,193,False,190,190205537,1,0,4477,46137264,0,0,0,0,35698924,152090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,135,0,1789785908816,1789785908999,183,False,180,180543399,1,0,4477,46137264,0,0,0,0,34157576,145505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,136,0,1789785908887,1789785909085,198,False,194,193097160,1,2,4520,46137264,0,0,0,0,36576877,155815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789785908928,1789785909103,175,False,172,170879147,1,2,4520,46137264,0,0,0,0,32100307,136801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,137,0,1789785908923,1789785909129,206,False,203,202025149,1,2,4520,46137264,0,0,0,0,36583589,155823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,139,0,1789785908999,1789785909171,172,False,169,167845248,1,2,4520,46137264,0,0,0,0,32019789,136420,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789785909102,1789785909250,148,False,145,145313258,1,0,4477,37748672,0,0,0,0,28493605,121431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789785909085,1789785909264,179,False,176,176393117,1,0,4477,46137264,0,0,0,0,33410022,142340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789785909129,1789785909304,175,False,172,172506159,1,0,4477,46137264,0,0,0,0,32049478,136592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789785909171,1789785909390,219,False,215,215842915,1,0,4477,54525856,0,0,0,0,40163031,171062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789785909263,1789785909431,168,False,164,164569830,1,0,4477,46137264,0,0,0,0,31471657,134141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789785909250,1789785909452,202,False,199,199734512,1,0,4477,46137264,0,0,0,0,36346947,154898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789785909304,1789785909539,235,False,232,232473884,1,0,4477,58720160,0,0,0,0,42270159,179992,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789785909389,1789785909611,222,False,218,218836832,1,0,4477,54525856,0,0,0,0,40120335,170911,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789785909430,1789785909654,224,False,221,221066244,1,0,4477,54525856,0,0,0,0,40628043,173095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789785909452,1789785909671,219,False,216,216081446,1,0,4477,54525856,0,0,0,0,39301344,167425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789785909611,1789785909762,151,False,144,142991006,1,3,4563,37748672,0,0,0,0,27585236,117594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789785909539,1789785909800,261,False,256,250020992,1,6,4520,58720160,0,0,0,0,42295299,180077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789785909670,1789785909864,194,False,191,184445242,1,6,4520,46137264,0,0,0,0,34315963,146179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789785909654,1789785909869,215,False,213,206536500,1,6,4520,54525856,0,0,0,0,37944533,161630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789785909762,1789785909972,210,False,206,202872756,1,3,4520,54525856,0,0,0,0,37254314,158781,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789785909864,1789785910039,175,False,172,172875824,1,0,4477,46137264,0,0,0,0,32129218,136843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789785909869,1789785910057,188,False,185,185279061,1,0,4477,46137264,0,0,0,0,34906032,148665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789785909799,1789785910069,270,False,266,266461017,1,0,4477,67108752,0,0,0,0,47278003,201387,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789785909971,1789785910172,201,False,197,197630586,1,0,4477,54525856,0,0,0,0,37220045,158617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789785910039,1789785910212,173,False,170,170696207,1,0,4477,46137264,0,0,0,0,31362464,133678,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789785910056,1789785910242,186,False,183,183081351,1,0,4477,46137264,0,0,0,0,34238934,145954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789785910069,1789785910253,184,False,182,182082745,1,0,4477,46137264,0,0,0,0,34190429,145681,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789785910171,1789785910405,234,False,230,230876272,1,0,4477,58720160,0,0,0,0,42339002,180300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789785910253,1789785910426,173,False,170,170865343,1,0,4477,46137264,0,0,0,0,32153527,136978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789785910242,1789785910433,191,False,188,188651164,1,0,4477,46137264,0,0,0,0,35079483,149416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789785910212,1789785910450,238,False,234,232986869,1,2,4520,58720160,0,0,0,0,41492170,176674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789785910405,1789785910538,133,False,130,128491397,1,2,4520,37748672,0,0,0,0,26174399,111599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789785910426,1789785910599,173,False,169,168047483,1,2,4520,46137264,0,0,0,0,31964966,136194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789785910449,1789785910651,202,False,199,199417832,1,0,4477,46137264,0,0,0,0,36308550,154694,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789785910432,1789785910655,223,False,220,218071560,1,2,4520,54525856,0,0,0,0,39962487,170189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789785910538,1789785910741,203,False,199,199855184,1,0,4477,54525856,0,0,0,0,37847297,161220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789785910598,1789785910841,243,False,239,239476418,1,0,4477,58720160,0,0,0,0,43713638,185988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789785910654,1789785910855,201,False,198,198059458,1,0,4477,46137264,0,0,0,0,36186156,154170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789785910651,1789785910861,210,False,207,207890340,1,0,4477,54525856,0,0,0,0,37870871,161318,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789785910740,1789785910931,191,False,187,187786441,1,0,4477,46137264,0,0,0,0,35587287,151565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789785910861,1789785911067,206,False,203,203525437,1,0,4477,54525856,0,0,0,0,37799958,161042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789785910841,1789785911082,241,False,238,238007154,1,0,4477,58720160,0,0,0,0,43051687,183342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789785910855,1789785911101,246,False,243,243983033,1,0,4477,58720160,0,0,0,0,43811427,186656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789785910931,1789785911168,237,False,230,228233613,1,4,4563,58720160,0,0,0,0,41551798,177039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789785911082,1789785911244,162,False,157,150207196,1,7,4520,37748672,0,0,0,0,26891192,114669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789785911067,1789785911254,187,False,184,177062006,1,7,4520,46137264,0,0,0,0,32721715,139421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789785911101,1789785911288,187,False,184,177182967,1,7,4520,46137264,0,0,0,0,32869675,140046,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789785911168,1789785911374,206,False,202,199584557,1,3,4520,54525856,0,0,0,0,36929951,157363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789785911253,1789785911413,160,False,157,157760956,1,0,4477,46137264,0,0,0,0,29883251,127327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789785911243,1789785911419,176,False,172,172750324,1,0,4477,46137264,0,0,0,0,32075906,136682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789785911288,1789785911448,160,False,158,158191709,1,0,4477,46137264,0,0,0,0,30512518,130079,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789785911374,1789785911574,200,False,197,197564310,1,0,4477,46137264,0,0,0,0,36365106,154954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789785911419,1789785911586,167,False,164,164321674,0,0,4434,46137264,0,0,0,0,31355459,133606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789785911413,1789785911615,202,False,199,199980816,1,0,4477,46137264,0,0,0,0,36451600,155286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789785911448,1789785911635,187,False,185,185175230,1,0,4477,46137264,0,0,0,0,34239788,145907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789785911574,1789785911793,219,False,216,216066513,1,0,4477,54525856,0,0,0,0,39987812,170295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789785911635,1789785911812,177,False,175,173328374,1,1,4520,46137264,0,0,0,0,32763040,139595,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789785911615,1789785911864,249,False,246,244452553,1,1,4520,58720160,0,0,0,0,43115876,183575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789785911812,1789785911957,145,False,142,142260079,1,0,4477,37748672,0,0,0,0,27702971,118069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789785911863,1789785912010,147,False,144,144505453,1,0,4477,37748672,0,0,0,0,27679507,118039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789785911792,1789785912028,236,False,233,231565906,1,1,4520,58720160,0,0,0,0,42191186,179690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789785911956,1789785912116,160,False,157,157449684,1,0,4477,46137264,0,0,0,0,30609399,130511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789785912010,1789785912204,194,False,191,191311605,1,0,4477,46137264,0,0,0,0,36206735,154160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789785912028,1789785912230,202,False,200,200214647,1,0,4477,54525856,0,0,0,0,38701458,164898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789785911585,1789785920880,9295,False,9291,9246337764,1,12,4606,746584816,847247792,720534002,0,0,857747206,3708507,0,0,0,0,0
