stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789285027268,1789285027451,183,False,179,179801216,1,0,4477,46137264,0,0,0,0,32114975,136874,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789285027230,1789285027462,232,False,229,229196458,1,0,4477,54525856,0,0,0,0,39692379,169070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789285027238,1789285027483,245,False,243,243331912,1,0,4477,58720160,0,0,0,0,41803269,178113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789285027332,1789285027581,249,False,246,246089480,1,0,4477,58720160,0,0,0,0,41994745,178827,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789285027462,1789285027612,150,False,147,147244020,1,0,4477,37748672,0,0,0,0,27083719,115496,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789285027451,1789285027652,201,False,198,198313935,1,0,4477,46137264,0,0,0,0,35171538,149888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789285027483,1789285027727,244,False,241,241465877,1,0,4477,58720160,0,0,0,0,41685022,177447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789285027581,1789285027790,209,False,205,205783567,1,0,4477,46137264,0,0,0,0,34510169,147059,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789285027611,1789285027790,179,False,176,176412017,1,0,4477,46137264,0,0,0,0,30795004,131241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789285027652,1789285027869,217,False,215,214747264,1,0,4477,54525856,0,0,0,0,36843801,156970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789285027727,1789285027964,237,False,233,233614728,1,0,4477,54525856,0,0,0,0,40180764,171165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789285027790,1789285028002,212,False,209,208829631,1,0,4477,46137264,0,0,0,0,36641230,156064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789285027790,1789285028016,226,False,223,222744049,1,0,4477,54525856,0,0,0,0,38813717,165295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789285027869,1789285028116,247,False,243,243696394,1,0,4477,58720160,0,0,0,0,42413506,180666,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789285028015,1789285028131,116,False,113,113275848,1,0,4477,29360080,0,0,0,0,21907198,93421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789285027964,1789285028160,196,False,193,193671202,1,0,4477,46137264,0,0,0,0,33587389,143112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789285028001,1789285028181,180,False,176,176673362,1,0,4477,46137264,0,0,0,0,31606104,134692,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789285028115,1789285028332,217,False,213,213537336,1,0,4477,46137264,0,0,0,0,35924779,153073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789285028160,1789285028377,217,False,214,214092665,1,0,4477,46137264,0,0,0,0,36716765,156450,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789285028131,1789285028436,305,False,301,301590618,1,0,4477,67108752,0,0,0,0,49919413,212567,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789285028181,1789285028502,321,False,318,318854156,1,0,4477,75497344,0,0,0,0,52770929,224673,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789285028331,1789285028509,178,False,174,174438850,1,0,4477,46137264,0,0,0,0,31481331,134147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789285028377,1789285028617,240,False,237,232084049,1,5,4520,54525856,0,0,0,0,39644813,168878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789285028435,1789285028704,269,False,265,260173801,1,5,4520,58720160,0,0,0,0,42405287,180620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789285028508,1789285028773,265,False,261,256493387,1,5,4520,58720160,0,0,0,0,42417392,180624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789285028502,1789285028809,307,False,304,298791880,1,5,4520,67108752,0,0,0,0,47476970,202168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789285028703,1789285028857,154,False,151,151236894,1,0,4477,37748672,0,0,0,0,27818028,118594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789285028617,1789285028858,241,False,237,237459037,1,0,4477,54525856,0,0,0,0,38829198,165365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789285028772,1789285028983,211,False,207,207890574,1,0,4477,46137264,0,0,0,0,36697920,156326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789285028857,1789285029033,176,False,173,173398327,1,0,4477,46137264,0,0,0,0,31541266,134376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789285028857,1789285029074,217,False,213,213657896,1,0,4477,54525856,0,0,0,0,38104423,162277,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789285028809,1789285029076,267,False,264,264438117,1,0,4477,67108752,0,0,0,0,45391274,193294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789285028983,1789285029171,188,False,185,185170691,1,0,4477,46137264,0,0,0,0,32999683,140587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789285029033,1789285029243,210,False,207,207974913,1,0,4477,54525856,0,0,0,0,37182107,158400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789285029073,1789285029282,209,False,205,205819211,1,0,4477,46137264,0,0,0,0,36541553,155732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789285029075,1789285029308,233,False,230,230217590,1,0,4477,58720160,0,0,0,0,41136877,175194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789285029170,1789285029455,285,False,282,282024347,1,0,4477,67108752,0,0,0,0,47041571,200299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789285029281,1789285029494,213,False,209,209648915,1,0,4477,54525856,0,0,0,0,37248147,158640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789285029243,1789285029501,258,False,255,255308320,1,0,4477,58720160,0,0,0,0,43945268,187226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789285029308,1789285029544,236,False,233,233782179,1,0,4477,58720160,0,0,0,0,41273269,175763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789285029493,1789285029691,198,False,194,194474991,1,0,4477,46137264,0,0,0,0,35865427,152816,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789285029501,1789285029697,196,False,193,193190205,1,0,4477,46137264,0,0,0,0,34649428,147648,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789285029455,1789285029708,253,False,251,250939347,1,0,4477,67108752,0,0,0,0,44744278,190658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789285029544,1789285029709,165,False,162,162284641,1,0,4477,46137264,0,0,0,0,30833998,131435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789285029708,1789285029862,154,False,151,151419390,1,0,4477,37748672,0,0,0,0,29345575,125103,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789285029691,1789285029914,223,False,220,220290209,1,0,4477,54525856,0,0,0,0,39709067,169185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789285029709,1789285029923,214,False,212,212328207,1,0,4477,54525856,0,0,0,0,38747607,165081,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789285029696,1789285029935,239,False,236,236483613,1,0,4477,58720160,0,0,0,0,42597076,181356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789285029862,1789285030104,242,False,234,231181620,1,5,4563,46137264,0,0,0,0,36650015,156159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789285029923,1789285030114,191,False,189,183892727,1,5,4520,46137264,0,0,0,0,32175242,137137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789285029935,1789285030172,237,False,232,217716461,1,15,4520,46137264,0,0,0,0,36616075,156042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789285029913,1789285030192,279,False,276,261222802,1,15,4520,54525856,0,0,0,0,40404429,172116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789285030103,1789285030318,215,False,211,201260774,2,10,4520,46137264,0,0,0,0,35123278,149641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789285030114,1789285030338,224,False,220,210841762,2,10,4520,46137264,0,0,0,0,36702868,156359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789285030172,1789285030369,197,False,193,193508482,1,0,4477,46137264,0,0,0,0,33889313,144251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789285030192,1789285030432,240,False,237,237742330,1,0,4477,54525856,0,0,0,0,40835480,173868,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789285030338,1789285030476,138,False,135,135183146,1,0,4477,37748672,0,0,0,0,25487414,108703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789285030318,1789285030524,206,False,203,203312808,1,0,4477,46137264,0,0,0,0,35892598,152916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789285030369,1789285030562,193,False,190,190633389,1,0,4477,46137264,0,0,0,0,34353374,146353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789285030432,1789285030651,219,False,216,216158380,1,0,4477,54525856,0,0,0,0,36772194,156629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789285030476,1789285030681,205,False,202,202949360,1,0,4477,54525856,0,0,0,0,36798350,156712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789285030524,1789285030708,184,False,182,180557095,1,1,4520,46137264,0,0,0,0,32294326,137634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789285030562,1789285030744,182,False,179,177697120,1,1,4520,46137264,0,0,0,0,32188993,137142,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789285030681,1789285030842,161,False,158,156899617,1,1,4520,37748672,0,0,0,0,28657596,122116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789285030651,1789285030876,225,False,221,220249414,1,1,4520,46137264,0,0,0,0,33590924,143102,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789285030708,1789285030894,186,False,183,183830766,1,0,4477,46137264,0,0,0,0,32222065,137337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789285030743,1789285030974,231,False,227,227797058,1,0,4477,54525856,0,0,0,0,40382614,171997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789285030842,1789285031050,208,False,205,205685294,1,0,4477,46137264,0,0,0,0,36554494,155795,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789285030876,1789285031061,185,False,182,182327047,1,0,4477,46137264,0,0,0,0,31639452,134861,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789285030894,1789285031148,254,False,251,251168431,1,0,4477,58720160,0,0,0,0,42512763,181021,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789285030974,1789285031211,237,False,234,234553419,1,0,4477,54525856,0,0,0,0,40337550,171859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789285031050,1789285031288,238,False,235,235052088,1,0,4477,54525856,0,0,0,0,40858126,174076,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789285031061,1789285031289,228,False,226,226290610,1,0,4477,54525856,0,0,0,0,39521890,168379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789285031210,1789285031363,153,False,150,150135646,1,0,4477,37748672,0,0,0,0,27737069,118240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789285031148,1789285031398,250,False,247,247669269,1,0,4477,58720160,0,0,0,0,42538189,181092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789285031289,1789285031488,199,False,196,196235672,1,0,4477,46137264,0,0,0,0,34507764,146978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789285031287,1789285031506,219,False,215,215896641,1,0,4477,54525856,0,0,0,0,38150230,162510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789285031363,1789285031579,216,False,213,213309258,1,0,4477,54525856,0,0,0,0,37467304,159683,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789285031487,1789285031669,182,False,179,179022857,1,0,4477,46137264,0,0,0,0,32308550,137615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789285031398,1789285031680,282,False,279,279703369,1,0,4477,67108752,0,0,0,0,47548140,202527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789285031506,1789285031706,200,False,197,197747460,1,0,4477,46137264,0,0,0,0,35102065,149495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789285031579,1789285031794,215,False,212,212850078,1,0,4477,54525856,0,0,0,0,37425185,159490,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789285031669,1789285031864,195,False,192,192156276,1,0,4477,46137264,0,0,0,0,31531678,134401,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789285031680,1789285031871,191,False,189,189015846,1,0,4477,46137264,0,0,0,0,34434795,146783,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789285031706,1789285031904,198,False,195,195703050,1,0,4477,46137264,0,0,0,0,34386718,146522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789285031794,1789285032056,262,False,259,259446517,1,0,4477,58720160,0,0,0,0,42578904,181325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789285031871,1789285032073,202,False,199,199006788,1,0,4477,46137264,0,0,0,0,35282296,150272,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789285031904,1789285032098,194,False,190,190615447,1,0,4477,46137264,0,0,0,0,32346123,137786,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789285031864,1789285032113,249,False,247,246997594,1,0,4477,58720160,0,0,0,0,41730695,177685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789285032056,1789285032205,149,False,146,146092149,1,0,4477,37748672,0,0,0,0,26321515,112232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789285032072,1789285032256,184,False,180,180858185,1,0,4477,46137264,0,0,0,0,32155158,137010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789285032113,1789285032328,215,False,212,212221033,1,0,4477,46137264,0,0,0,0,36521908,155588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789285032097,1789285032334,237,False,233,233948945,1,0,4477,54525856,0,0,0,0,40196987,171181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789285032205,1789285032434,229,False,226,226344769,1,0,4477,54525856,0,0,0,0,38073903,162183,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789285032256,1789285032526,270,False,267,267431007,1,0,4477,58720160,0,0,0,0,43960233,187042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789285032334,1789285032549,215,False,212,212520390,1,0,4477,46137264,0,0,0,0,36400284,155080,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789285032328,1789285032557,229,False,226,226214689,1,0,4477,54525856,0,0,0,0,38079160,162220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789285032434,1789285032648,214,False,211,211444674,1,0,4477,46137264,0,0,0,0,35795870,152455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789285032556,1789285032788,232,False,228,227905151,2,0,4477,54525856,0,0,0,0,38018638,161977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789285032526,1789285032798,272,False,269,269636976,1,0,4477,58720160,0,0,0,0,43294964,184377,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789285032549,1789285032818,269,False,266,266079157,1,0,4477,58720160,0,0,0,0,44057573,187689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789285032648,1789285032899,251,False,248,248120880,1,0,4477,58720160,0,0,0,0,41795560,178076,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789285032798,1789285032951,153,False,150,150182342,1,0,4477,37748672,0,0,0,0,27043139,115315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789285032788,1789285032982,194,False,191,191700592,1,0,4477,46137264,0,0,0,0,32925070,140275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789285032818,1789285033038,220,False,217,217734053,1,0,4477,46137264,0,0,0,0,33049461,140819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789285032951,1789285033140,189,False,186,186580850,1,0,4477,46137264,0,0,0,0,32253849,137443,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789285032899,1789285033141,242,False,239,239615870,1,0,4477,54525856,0,0,0,0,37147767,158296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789285032982,1789285033159,177,False,174,174214596,1,0,4477,46137264,0,0,0,0,30049379,128030,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789285033038,1789285033214,176,False,173,173411401,1,0,4477,46137264,0,0,0,0,30678092,130791,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789285033158,1789285033347,189,False,186,186606264,1,0,4477,46137264,0,0,0,0,31533989,134370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789285033140,1789285033358,218,False,216,216237221,1,0,4477,46137264,0,0,0,0,36570616,155816,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789285033141,1789285033358,217,False,215,215338436,1,0,4477,46137264,0,0,0,0,36664263,156192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789285033213,1789285033419,206,False,203,203328555,1,0,4477,46137264,0,0,0,0,34435179,146733,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789285033347,1789285033612,265,False,260,252272749,1,7,4520,54525856,0,0,0,0,40206809,171216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789285033419,1789285033625,206,False,204,196289766,1,7,4520,46137264,0,0,0,0,32945127,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789285033358,1789285033635,277,False,274,266596174,1,7,4520,58720160,0,0,0,0,43364036,184655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789285033625,1789285033777,152,False,149,149672181,1,0,4477,37748672,0,0,0,0,27864581,118768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789285033635,1789285033787,152,False,150,150409180,1,0,4477,37748672,0,0,0,0,27841120,118732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789285033611,1789285033862,251,False,246,246968178,1,0,4477,58720160,0,0,0,0,42435828,180726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789285033777,1789285033951,174,False,171,171219021,1,0,4477,46137264,0,0,0,0,30774394,131212,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789285033787,1789285033996,209,False,207,207266906,1,0,4477,46137264,0,0,0,0,36408494,155034,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789285033861,1789285034075,214,False,211,211292557,1,0,4477,54525856,0,0,0,0,38927184,165864,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789285033358,1789285038783,5425,False,5421,5332684602,1,56,4606,570424384,167771840,143159833,0,0,573966814,2480885,0,0,0,0,0
