stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,155,44,0,1789788209510,1789788209591,81,False,76,76567967,2,0,6013,59834256,0,0,0,0,46318027,23962,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,156,45,0,1789788209516,1789788209593,77,False,73,73130218,2,0,6013,59834256,0,0,0,0,45185525,23374,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,46,0,1789788209517,1789788209596,79,False,75,75211805,1,0,6013,59834256,0,0,0,0,45138688,23350,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,47,0,1789788209532,1789788209611,79,False,74,74558307,2,0,6013,59834256,0,0,0,0,41616903,21528,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,49,0,1789788209592,1789788209653,61,False,57,57714837,1,0,6013,51445664,0,0,0,0,34275278,17726,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,50,0,1789788209595,1789788209665,70,False,65,65350731,2,0,6013,51445664,0,0,0,0,33962243,17563,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,48,0,1789788209591,1789788209708,117,False,107,104775020,2,5,6099,68222848,0,0,0,0,47940007,24803,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,51,0,1789788209611,1789788209712,101,False,96,91699530,2,5,6056,59834256,0,0,0,0,40717305,21062,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,52,0,1789788209653,1789788209736,83,False,77,69075815,1,8,6056,51445664,0,0,0,0,38948790,20143,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,53,0,1789788209664,1789788209757,93,False,89,81089663,1,8,6056,59834256,0,0,0,0,43276649,22387,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,54,0,1789788209707,1789788209780,73,False,66,63237355,3,3,6056,42532784,0,0,0,0,25734596,13308,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,55,0,1789788209711,1789788209805,94,False,89,85803882,2,3,6056,59834256,0,0,0,0,41504083,21468,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,56,0,1789788209735,1789788209822,87,False,82,82094998,2,0,6013,59834256,0,0,0,0,42289686,21877,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,57,0,1789788209757,1789788209829,72,False,68,68301145,1,0,6013,59834256,0,0,0,0,40681977,21042,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,58,0,1789788209780,1789788209844,64,False,60,60087024,2,0,6013,51445664,0,0,0,0,33863305,17513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,59,0,1789788209804,1789788209883,79,False,74,74405585,2,0,6013,51445664,0,0,0,0,38093036,19704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,61,0,1789788209828,1789788209901,73,False,69,68996842,2,0,6013,59834256,0,0,0,0,40292278,20843,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,60,0,1789788209822,1789788209902,80,False,76,76189488,2,0,6013,59834256,0,0,0,0,41858694,21655,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,62,0,1789788209844,1789788209907,63,False,59,59838079,1,0,6013,51445664,0,0,0,0,35823480,18529,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,66,0,1789788209906,1789788209974,68,False,63,61443805,2,2,6056,51445664,0,0,0,0,34732882,17964,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,64,0,1789788209901,1789788209977,76,False,73,70553772,1,2,6056,59834256,0,0,0,0,39851923,20613,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,63,0,1789788209882,1789788209978,96,False,91,88495771,2,2,6056,59834256,0,0,0,0,45536847,23556,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,65,0,1789788209901,1789788209979,78,False,75,72614084,1,2,6056,59834256,0,0,0,0,43416795,22458,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,67,0,1789788209974,1789788210040,66,False,62,62293223,1,0,6013,51445664,0,0,0,0,37902090,19604,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,68,0,1789788209977,1789788210059,82,False,77,77604277,2,0,6013,51445664,0,0,0,0,37340175,19315,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,70,0,1789788209979,1789788210059,80,False,76,76262979,1,0,6013,68222848,0,0,0,0,47607594,24626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,69,0,1789788209978,1789788210067,89,False,85,85748321,2,0,6013,68222848,0,0,0,0,53600482,27731,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,71,0,1789788210040,1789788210096,56,False,52,52490961,1,0,6013,42532784,0,0,0,0,30872294,15967,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,72,0,1789788210058,1789788210133,75,False,66,63585068,1,4,6099,51445664,0,0,0,0,38915690,20128,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,73,0,1789788210059,1789788210133,74,False,70,66446138,1,4,6056,59834256,0,0,0,0,40222556,20808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,74,0,1789788210067,1789788210134,67,False,64,60319735,1,4,6056,51445664,0,0,0,0,37221471,19252,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,75,0,1789788210096,1789788210181,85,False,79,71865017,1,8,6056,59834256,0,0,0,0,43618919,22561,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,78,0,1789788210134,1789788210219,85,False,78,75363090,5,4,6056,59834256,0,0,0,0,45955150,23775,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,76,0,1789788210132,1789788210219,87,False,81,77794058,3,4,6056,51445664,0,0,0,0,37036794,19156,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,77,0,1789788210133,1789788210220,87,False,82,79310003,2,4,6056,59834256,0,0,0,0,43885260,22700,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,79,0,1789788210180,1789788210254,74,False,68,68276704,2,0,6013,51445664,0,0,0,0,35459894,18339,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,82,0,1789788210219,1789788210272,53,False,49,48858824,1,0,6013,42532784,0,0,0,0,29933399,15480,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,81,0,1789788210219,1789788210294,75,False,70,70814710,2,0,6013,51445664,0,0,0,0,38744417,20041,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,80,0,1789788210218,1789788210311,93,False,88,88519751,2,0,6013,59834256,0,0,0,0,46796681,24206,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,84,0,1789788210272,1789788210336,64,False,61,61292954,1,0,6013,51445664,0,0,0,0,37872700,19589,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,83,0,1789788210253,1789788210337,84,False,80,80038469,2,0,6013,59834256,0,0,0,0,45996417,23794,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,85,0,1789788210293,1789788210357,64,False,60,57981687,1,2,6056,51445664,0,0,0,0,34370433,17775,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,86,0,1789788210311,1789788210381,70,False,67,64880207,1,2,6056,59834256,0,0,0,0,40792947,21102,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,88,0,1789788210337,1789788210407,70,False,66,64591632,1,2,6056,59834256,0,0,0,0,40610268,21006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,87,0,1789788210336,1789788210412,76,False,72,70170883,2,2,6056,59834256,0,0,0,0,43998438,22760,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,89,0,1789788210356,1789788210430,74,False,70,70533267,1,0,6013,59834256,0,0,0,0,43209180,22350,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,90,0,1789788210381,1789788210458,77,False,74,74191208,1,0,6013,59834256,0,0,0,0,47190716,24411,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,92,0,1789788210411,1789788210470,59,False,55,55788226,1,0,6013,51445664,0,0,0,0,34435651,17813,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,91,0,1789788210406,1789788210471,65,False,61,61901933,1,0,6013,51445664,0,0,0,0,36955196,19114,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,93,0,1789788210430,1789788210475,45,False,42,42861299,1,0,6013,42532784,0,0,0,0,24118477,12474,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,94,0,1789788210458,1789788210537,79,False,76,76341634,1,0,6013,59834256,0,0,0,0,39589887,20481,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,96,0,1789788210471,1789788210538,67,False,64,64814712,1,0,6013,59834256,0,0,0,0,40089583,20737,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,95,0,1789788210470,1789788210568,98,False,89,87089376,1,4,6099,68222848,0,0,0,0,55069360,28486,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,97,0,1789788210475,1789788210574,99,False,96,92148821,1,4,6056,76611440,0,0,0,0,57926884,29968,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,98,0,1789788210537,1789788210608,71,False,65,57591820,1,7,6056,51445664,0,0,0,0,35000485,18101,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,99,0,1789788210538,1789788210621,83,False,80,72240771,1,7,6056,59834256,0,0,0,0,43593813,22551,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,100,0,1789788210567,1789788210666,99,False,94,90981525,2,3,6056,59834256,0,0,0,0,46724707,24172,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,101,0,1789788210574,1789788210677,103,False,98,95481591,2,3,6056,68222848,0,0,0,0,52107945,26958,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,102,0,1789788210607,1789788210688,81,False,76,76418919,2,0,6013,59834256,0,0,0,0,46516392,24065,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,103,0,1789788210621,1789788210693,72,False,69,69302174,1,0,6013,59834256,0,0,0,0,42939717,22210,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,104,0,1789788210666,1789788210719,53,False,50,50423384,1,0,6013,42532784,0,0,0,0,31006095,16036,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,105,0,1789788210677,1789788210744,67,False,64,64215884,1,0,6013,59834256,0,0,0,0,40468357,20932,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,107,0,1789788210693,1789788210753,60,False,57,57119848,1,0,6013,51445664,0,0,0,0,35222583,18217,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,106,0,1789788210687,1789788210770,83,False,79,77534195,1,2,6056,68222848,0,0,0,0,49417354,25565,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,108,0,1789788210719,1789788210791,72,False,69,67003118,1,2,6056,59834256,0,0,0,0,42333343,21898,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,109,0,1789788210744,1789788210806,62,False,60,57714321,1,2,6056,51445664,0,0,0,0,36011062,18624,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,110,0,1789788210752,1789788210824,72,False,68,66381558,1,2,6056,59834256,0,0,0,0,41605314,21519,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,111,0,1789788210770,1789788210836,66,False,63,63694341,1,0,6013,59834256,0,0,0,0,40324916,20860,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,112,0,1789788210791,1789788210865,74,False,71,71247963,1,0,6013,59834256,0,0,0,0,45453588,23511,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,113,0,1789788210806,1789788210891,85,False,81,81643175,1,0,6013,68222848,0,0,0,0,51993664,26897,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,115,0,1789788210836,1789788210904,68,False,65,65114103,1,0,6013,59834256,0,0,0,0,41228829,21325,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,114,0,1789788210824,1789788210909,85,False,82,82827042,1,0,6013,68222848,0,0,0,0,48867948,25276,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,116,0,1789788210865,1789788210940,75,False,72,72185432,1,0,6013,59834256,0,0,0,0,45507684,23542,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,118,0,1789788210904,1789788210978,74,False,68,64260480,1,4,6056,59834256,0,0,0,0,39635288,20500,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,117,0,1789788210890,1789788210978,88,False,82,78716308,1,4,6056,68222848,0,0,0,0,49166264,25435,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,119,0,1789788210909,1789788210979,70,False,66,62420530,1,4,6056,51445664,0,0,0,0,38361372,19839,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,120,0,1789788210940,1789788211014,74,False,69,56284895,1,13,6056,51445664,0,0,0,0,33767812,17463,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,123,0,1789788210978,1789788211060,82,False,78,69346172,1,9,6056,51445664,0,0,0,0,32850471,16991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,122,0,1789788210978,1789788211069,91,False,88,79091238,2,9,6056,59834256,0,0,0,0,47133443,24382,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,121,0,1789788210977,1789788211078,101,False,96,87432438,2,9,6056,59834256,0,0,0,0,43594096,22550,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,124,0,1789788211014,1789788211091,77,False,72,72521640,2,0,6013,59834256,0,0,0,0,42767421,22123,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,125,0,1789788211059,1789788211130,71,False,67,67516880,1,0,6013,59834256,0,0,0,0,40911404,21161,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,127,0,1789788211077,1789788211155,78,False,72,72035744,3,0,6013,51445664,0,0,0,0,35721268,18475,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,126,0,1789788211069,1789788211159,90,False,86,86477363,2,0,6013,59834256,0,0,0,0,44270445,22901,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,128,0,1789788211090,1789788211160,70,False,66,65786335,1,0,6013,59834256,0,0,0,0,40042294,20715,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,129,0,1789788211130,1789788211199,69,False,66,64434891,1,2,6056,51445664,0,0,0,0,39001586,20176,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,131,0,1789788211159,1789788211224,65,False,61,59536946,2,2,6056,51445664,0,0,0,0,37316144,19300,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,130,0,1789788211155,1789788211226,71,False,68,66156264,1,2,6056,59834256,0,0,0,0,40209436,20800,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,132,0,1789788211160,1789788211236,76,False,73,70965789,1,2,6056,59834256,0,0,0,0,44885051,23216,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,133,0,1789788211199,1789788211266,67,False,63,63760339,1,0,6013,59834256,0,0,0,0,39467639,20414,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,134,0,1789788211224,1789788211274,50,False,46,46217399,1,0,6013,42532784,0,0,0,0,28266657,14620,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,135,0,1789788211226,1789788211292,66,False,62,62138026,1,0,6013,51445664,0,0,0,0,37753361,19528,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,136,0,1789788211236,1789788211305,69,False,65,65702153,1,0,6013,59834256,0,0,0,0,40601343,21001,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,138,0,1789788211273,1789788211333,60,False,56,56820605,1,0,6013,51445664,0,0,0,0,35530973,18376,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,137,0,1789788211266,1789788211335,69,False,66,66199620,1,0,6013,59834256,0,0,0,0,40806618,21106,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,139,0,1789788211291,1789788211353,62,False,58,58862435,1,0,6013,51445664,0,0,0,0,35881361,18556,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,140,0,1789788211304,1789788211368,64,False,59,59738999,1,0,6013,51445664,0,0,0,0,37089066,19182,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,141,0,1789788211333,1789788211397,64,False,54,52872408,1,3,6099,42532784,0,0,0,0,31299672,16185,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,142,0,1789788211335,1789788211400,65,False,61,58270663,1,3,6056,51445664,0,0,0,0,35792235,18512,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,143,0,1789788211353,1789788211448,95,False,88,75860852,1,11,6056,59834256,0,0,0,0,44894900,23222,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,144,0,1789788211367,1789788211453,86,False,82,68997837,2,11,6056,59834256,0,0,0,0,40237553,20815,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,145,0,1789788211396,1789788211476,80,False,73,64248686,3,8,6056,51445664,0,0,0,0,34937735,18071,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,146,0,1789788211399,1789788211490,91,False,87,77783478,1,8,6056,59834256,0,0,0,0,46836596,24229,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,147,0,1789788211447,1789788211525,78,False,74,74068251,2,0,6013,59834256,0,0,0,0,44596091,23070,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,148,0,1789788211453,1789788211527,74,False,71,71588727,1,0,6013,59834256,0,0,0,0,45473787,23525,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,149,0,1789788211476,1789788211548,72,False,69,69075196,1,0,6013,59834256,0,0,0,0,43510116,22505,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,150,0,1789788211489,1789788211566,77,False,73,73689814,1,0,6013,59834256,0,0,0,0,47005555,24317,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,151,0,1789788211525,1789788211577,52,False,49,49333052,1,0,6013,42532784,0,0,0,0,30366514,15705,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,152,0,1789788211527,1789788211595,68,False,66,65942203,1,0,6013,59834256,0,0,0,0,42243010,21852,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,153,0,1789788211548,1789788211613,65,False,62,60883155,1,2,6056,51445664,0,0,0,0,38030247,19670,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,154,0,1789788211566,1789788211635,69,False,66,64945461,1,2,6056,59834256,0,0,0,0,41178904,21299,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,156,0,1789788211595,1789788211656,61,False,58,56851848,1,2,6056,51445664,0,0,0,0,35545913,18384,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,155,0,1789788211577,1789788211665,88,False,85,83184680,1,2,6056,68222848,0,0,0,0,52669339,27249,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,157,0,1789788211613,1789788211678,65,False,61,61972384,1,0,6013,51445664,0,0,0,0,38857495,20101,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,158,0,1789788211635,1789788211703,68,False,65,65288645,1,0,6013,59834256,0,0,0,0,41469276,21450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,159,0,1789788211656,1789788211714,58,False,55,55253208,1,0,6013,51445664,0,0,0,0,34666506,17928,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,160,0,1789788211664,1789788211728,64,False,60,60764954,1,0,6013,51445664,0,0,0,0,38215778,19766,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,161,0,1789788211677,1789788211741,64,False,61,61043795,1,0,6013,51445664,0,0,0,0,38294180,19806,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,162,0,1789788211703,1789788211779,76,False,73,73595023,1,0,6013,59834256,0,0,0,0,47086877,24360,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,163,0,1789788211714,1789788211794,80,False,73,71609839,1,4,6099,59834256,0,0,0,0,45748765,23666,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,164,0,1789788211728,1789788211798,70,False,67,63847431,1,4,6056,51445664,0,0,0,0,39227930,20291,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,165,0,1789788211741,1789788211809,68,False,65,61624847,1,4,6056,51445664,0,0,0,0,35887588,18562,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,166,0,1789788211779,1789788211844,65,False,60,53127748,1,8,6056,42532784,0,0,0,0,28946695,14969,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,167,0,1789788211793,1789788211861,68,False,63,59832483,2,4,6056,51445664,0,0,0,0,35601347,18413,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,168,0,1789788211798,1789788211876,78,False,75,72032412,1,4,6056,59834256,0,0,0,0,44796111,23175,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,169,0,1789788211809,1789788211883,74,False,70,67343755,2,4,6056,59834256,0,0,0,0,40040723,20710,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,170,0,1789788211843,1789788211917,74,False,69,69687122,2,0,6013,59834256,0,0,0,0,42243998,21854,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,171,0,1789788211860,1789788211939,79,False,76,76257580,1,0,6013,68222848,0,0,0,0,48575310,25129,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,172,0,1789788211876,1789788211945,69,False,67,67138635,1,0,6013,59834256,0,0,0,0,41841384,21643,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,173,0,1789788211883,1789788211949,66,False,63,63861644,1,0,6013,59834256,0,0,0,0,40039940,20711,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,285,174,0,1789788211917,1789788211982,65,False,62,62512680,1,0,6013,51445664,0,0,0,0,39427525,20394,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,288,177,0,1789788211949,1789788212020,71,False,68,66517013,1,1,6056,59834256,0,0,0,0,41729173,21585,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,286,175,0,1789788211939,1789788212020,81,False,77,75951971,1,1,6056,68222848,0,0,0,0,48028693,24846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,287,176,0,1789788211945,1789788212027,82,False,79,77377225,1,1,6056,68222848,0,0,0,0,48630590,25155,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,289,178,0,1789788211982,1789788212059,77,False,74,72632573,1,1,6056,59834256,0,0,0,0,46025185,23810,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,291,180,0,1789788212020,1789788212071,51,False,48,48856844,1,0,6013,42532784,0,0,0,0,29918690,15474,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,290,179,0,1789788212019,1789788212080,61,False,58,58517374,1,0,6013,51445664,0,0,0,0,36414137,18832,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,292,181,0,1789788212027,1789788212088,61,False,58,58835371,1,0,6013,51445664,0,0,0,0,36587408,18923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,293,182,0,1789788212059,1789788212126,67,False,64,64728773,1,0,6013,59834256,0,0,0,0,40633709,21020,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,294,183,0,1789788212071,1789788212133,62,False,59,59111856,1,0,6013,51445664,0,0,0,0,35490961,18355,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,295,184,0,1789788212080,1789788212135,55,False,52,52498436,1,0,6013,51445664,0,0,0,0,32657783,16888,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,296,185,0,1789788212088,1789788212146,58,False,55,55662045,1,0,6013,51445664,0,0,0,0,34565803,17877,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,299,188,0,1789788212135,1789788212199,64,False,57,55515630,1,4,6099,51445664,0,0,0,0,34963970,18081,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,297,186,0,1789788212126,1789788212199,73,False,69,65638568,1,4,6056,59834256,0,0,0,0,40794133,21099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,298,187,0,1789788212132,1789788212208,76,False,73,69487804,1,4,6056,59834256,0,0,0,0,40802603,21105,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,300,189,0,1789788212146,1789788212215,69,False,67,63783941,1,4,6056,51445664,0,0,0,0,38218973,19768,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,301,190,0,1789788212198,1789788212282,84,False,78,75019678,2,3,6056,59834256,0,0,0,0,44314841,22925,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,304,193,0,1789788212215,1789788212283,68,False,65,61605860,1,3,6056,51445664,0,0,0,0,36180398,18711,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,303,192,0,1789788212208,1789788212296,88,False,84,80796573,2,3,6056,68222848,0,0,0,0,48039096,24849,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,302,191,0,1789788212199,1789788212314,115,False,111,108185772,2,3,6056,67174288,0,0,0,0,43609003,164950,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,306,195,0,1789788212283,1789788212336,53,False,50,50619449,1,0,6013,42532784,0,0,0,0,30850119,15954,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,307,196,0,1789788212296,1789788212348,52,False,49,49174181,1,0,6013,42532784,0,0,0,0,30649272,15851,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,305,194,0,1789788212282,1789788212363,81,False,77,77297555,2,0,6013,59834256,0,0,0,0,47166045,24399,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,308,197,0,1789788212314,1789788212370,56,False,54,54093567,1,0,6013,51445664,0,0,0,0,34024467,17597,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,309,198,0,1789788212336,1789788212401,65,False,62,62531144,1,0,6013,59834256,0,0,0,0,39784919,20580,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,310,199,0,1789788212347,1789788212418,71,False,68,66689327,1,1,6056,59834256,0,0,0,0,43130645,22311,0,0,0,0,0
