stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789389670295,1789389670533,238,False,235,235625267,1,0,4477,54525856,0,0,0,0,40950465,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789389670310,1789389670564,254,False,250,250673362,1,0,4477,58720160,0,0,0,0,43103549,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789389670355,1789389670574,219,False,215,215009220,1,0,4477,46137264,0,0,0,0,33108416,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789389670400,1789389670657,257,False,254,254028658,1,0,4477,58720160,0,0,0,0,43286964,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789389670563,1789389670718,155,False,151,151679082,1,0,4477,37748672,0,0,0,0,27946229,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789389670533,1789389670739,206,False,203,203142174,1,0,4477,46137264,0,0,0,0,36272509,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789389670573,1789389670849,276,False,268,266177309,1,4,4563,58720160,0,0,0,0,43047007,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789389670656,1789389670877,221,False,215,208761843,1,7,4520,46137264,0,0,0,0,35590613,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789389670717,1789389670917,200,False,196,189725524,1,7,4520,46137264,0,0,0,0,31731027,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789389670739,1789389670986,247,False,244,237874305,1,7,4520,54525856,0,0,0,0,37959373,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789389670876,1789389671103,227,False,221,221195232,2,0,4477,54525856,0,0,0,0,37780781,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789389670848,1789389671104,256,False,251,248566610,2,3,4520,58720160,0,0,0,0,41439617,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789389670917,1789389671150,233,False,230,230606594,1,0,4477,54525856,0,0,0,0,40046122,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789389670986,1789389671248,262,False,259,259013879,1,0,4477,58720160,0,0,0,0,43743205,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789389671150,1789389671274,124,False,121,121321341,1,0,4477,37748672,0,0,0,0,22583993,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789389671104,1789389671291,187,False,185,185170818,1,0,4477,46137264,0,0,0,0,32587102,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789389671102,1789389671304,202,False,198,199000016,1,0,4477,46137264,0,0,0,0,34623150,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789389671248,1789389671459,211,False,207,207892408,1,0,4477,54525856,0,0,0,0,37064159,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789389671291,1789389671512,221,False,217,217961415,1,0,4477,54525856,0,0,0,0,37851334,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789389671274,1789389671584,310,False,307,307528446,1,0,4477,75497344,0,0,0,0,51479948,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789389671304,1789389671634,330,False,326,326816932,1,0,4477,75497344,0,0,0,0,54414694,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789389671458,1789389671644,186,False,182,180426534,1,2,4520,46137264,0,0,0,0,32453718,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789389671511,1789389671755,244,False,240,238514486,1,2,4520,54525856,0,0,0,0,40894167,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789389671584,1789389671852,268,False,264,262540350,1,2,4520,58720160,0,0,0,0,43737869,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789389671644,1789389671897,253,False,250,250494370,1,0,4477,58720160,0,0,0,0,43772378,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789389671633,1789389671926,293,False,289,287589189,1,2,4520,67108752,0,0,0,0,48984044,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789389671755,1789389671986,231,False,228,228329738,1,0,4477,54525856,0,0,0,0,40020921,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789389671852,1789389672013,161,False,158,158463718,1,0,4477,37748672,0,0,0,0,28693165,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789389671896,1789389672109,213,False,210,210271863,1,0,4477,54525856,0,0,0,0,37865318,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789389671986,1789389672170,184,False,181,181254291,1,0,4477,46137264,0,0,0,0,32526236,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789389671926,1789389672199,273,False,270,270485284,1,0,4477,67108752,0,0,0,0,46835666,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789389672013,1789389672253,240,False,237,237369263,1,0,4477,54525856,0,0,0,0,39292852,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789389672109,1789389672303,194,False,190,190928092,1,0,4477,46137264,0,0,0,0,34045711,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789389672170,1789389672392,222,False,219,219380788,1,0,4477,54525856,0,0,0,0,38361848,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789389672199,1789389672411,212,False,210,210260658,1,0,4477,54525856,0,0,0,0,37692281,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789389672253,1789389672505,252,False,245,243062885,1,4,4563,58720160,0,0,0,0,42434383,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789389672303,1789389672604,301,False,296,288965667,1,7,4520,67108752,0,0,0,0,48546780,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789389672411,1789389672639,228,False,225,218121376,1,7,4520,54525856,0,0,0,0,38389856,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789389672391,1789389672669,278,False,274,267217544,1,7,4520,67108752,0,0,0,0,45341239,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789389672504,1789389672756,252,False,246,243631415,2,3,4520,58720160,0,0,0,0,42555374,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789389672639,1789389672854,215,False,212,212013525,1,0,4477,54525856,0,0,0,0,37009198,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789389672668,1789389672878,210,False,206,206653189,1,0,4477,46137264,0,0,0,0,35712711,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789389672603,1789389672879,276,False,272,272871230,1,0,4477,67108752,0,0,0,0,46141995,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789389672755,1789389672933,178,False,174,174633962,1,0,4477,46137264,0,0,0,0,31785582,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789389672879,1789389673046,167,False,164,164355838,0,0,4434,46137264,0,0,0,0,30266938,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789389672853,1789389673094,241,False,238,238124210,1,0,4477,54525856,0,0,0,0,40979482,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789389672877,1789389673140,263,False,259,259826577,1,0,4477,58720160,0,0,0,0,43959798,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789389672932,1789389673163,231,False,227,227870106,1,0,4477,54525856,0,0,0,0,39958545,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789389673045,1789389673263,218,False,214,214588149,1,0,4477,54525856,0,0,0,0,37790687,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789389673140,1789389673333,193,False,187,187780667,1,0,4477,46137264,0,0,0,0,33190004,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789389673094,1789389673339,245,False,242,240629286,1,2,4520,58720160,0,0,0,0,41684684,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789389673163,1789389673389,226,False,223,221445079,1,2,4520,54525856,0,0,0,0,37769554,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789389673262,1789389673472,210,False,206,204737054,1,2,4520,46137264,0,0,0,0,36243725,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789389673339,1789389673540,201,False,198,198811092,1,0,4477,46137264,0,0,0,0,34948430,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789389673332,1789389673555,223,False,219,219896542,1,0,4477,54525856,0,0,0,0,37882317,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789389673389,1789389673640,251,False,248,248649552,1,0,4477,58720160,0,0,0,0,42127470,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789389673540,1789389673684,144,False,141,141505573,1,0,4477,37748672,0,0,0,0,26284821,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789389673472,1789389673685,213,False,210,210669666,1,0,4477,54525856,0,0,0,0,37007210,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789389673555,1789389673757,202,False,199,199551501,1,0,4477,46137264,0,0,0,0,35421101,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789389673640,1789389673857,217,False,214,214448437,1,0,4477,54525856,0,0,0,0,37901266,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789389673685,1789389673869,184,False,182,182525530,0,0,4434,46137264,0,0,0,0,33310927,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789389673684,1789389673901,217,False,214,214360401,1,0,4477,54525856,0,0,0,0,37944097,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789389673757,1789389673945,188,False,186,186085474,1,0,4477,46137264,0,0,0,0,33241575,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789389673869,1789389674034,165,False,162,161931971,1,0,4477,46137264,0,0,0,0,29560441,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789389673857,1789389674056,199,False,196,196614891,1,0,4477,46137264,0,0,0,0,34625900,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789389673901,1789389674093,192,False,185,183478424,1,3,4563,46137264,0,0,0,0,33256555,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789389673945,1789389674210,265,False,259,247431131,1,11,4520,58720160,0,0,0,0,41638584,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789389674056,1789389674253,197,False,194,182321383,1,11,4520,46137264,0,0,0,0,32615748,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789389674033,1789389674266,233,False,230,217573772,1,11,4520,54525856,0,0,0,0,37701099,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789389674092,1789389674361,269,False,265,256268914,1,8,4520,58720160,0,0,0,0,43853127,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789389674209,1789389674460,251,False,247,247340823,1,0,4477,58720160,0,0,0,0,41583035,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789389674266,1789389674503,237,False,234,234389755,1,0,4477,54525856,0,0,0,0,40749574,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789389674253,1789389674503,250,False,247,247275475,1,0,4477,58720160,0,0,0,0,42133218,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789389674460,1789389674618,158,False,155,155836764,1,0,4477,37748672,0,0,0,0,28618349,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789389674361,1789389674620,259,False,257,257419324,1,0,4477,58720160,0,0,0,0,43853208,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789389674503,1789389674707,204,False,201,201804519,1,0,4477,46137264,0,0,0,0,35571065,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789389674502,1789389674731,229,False,226,226038823,1,0,4477,54525856,0,0,0,0,39351206,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789389674618,1789389674845,227,False,224,224298732,1,0,4477,54525856,0,0,0,0,38633508,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789389674707,1789389674900,193,False,190,190495132,1,0,4477,46137264,0,0,0,0,33348211,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789389674620,1789389674914,294,False,291,291796563,1,0,4477,67108752,0,0,0,0,49055364,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789389674731,1789389674944,213,False,208,208492414,1,0,4477,46137264,0,0,0,0,36226750,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789389674845,1789389675075,230,False,227,225966383,1,2,4520,54525856,0,0,0,0,38584388,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789389674900,1789389675086,186,False,184,182426008,1,2,4520,46137264,0,0,0,0,32538441,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789389674914,1789389675120,206,False,202,201173444,1,2,4520,46137264,0,0,0,0,35495792,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789389674944,1789389675150,206,False,203,203090012,1,0,4477,46137264,0,0,0,0,35469528,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789389675119,1789389675328,209,False,205,205773932,1,0,4477,46137264,0,0,0,0,36377733,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789389675075,1789389675337,262,False,258,258994125,1,0,4477,58720160,0,0,0,0,43895970,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789389675150,1789389675337,187,False,184,184948713,1,0,4477,46137264,0,0,0,0,33348279,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789389675086,1789389675340,254,False,251,251878843,1,0,4477,58720160,0,0,0,0,43031890,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789389675328,1789389675477,149,False,146,146013391,1,0,4477,37748672,0,0,0,0,27140650,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789389675336,1789389675528,192,False,188,188615524,1,0,4477,46137264,0,0,0,0,33130059,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789389675340,1789389675556,216,False,214,214125770,0,0,4434,54525856,0,0,0,0,37654297,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789389675337,1789389675578,241,False,238,238809708,1,0,4477,58720160,0,0,0,0,41451171,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789389675476,1789389675703,227,False,223,223582644,1,0,4477,54525856,0,0,0,0,39251272,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789389675556,1789389675787,231,False,228,228123024,1,0,4477,54525856,0,0,0,0,39299402,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789389675578,1789389675797,219,False,216,216315854,1,0,4477,54525856,0,0,0,0,37568750,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789389675527,1789389675802,275,False,270,270048834,1,0,4477,67108752,0,0,0,0,45350164,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789389675702,1789389675925,223,False,217,211038560,1,7,4520,54525856,0,0,0,0,36904794,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789389675802,1789389676036,234,False,230,225921677,1,6,4520,54525856,0,0,0,0,39212188,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789389675786,1789389676069,283,False,280,273296245,1,7,4520,67108752,0,0,0,0,44665621,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789389675797,1789389676075,278,False,275,269021807,1,7,4520,67108752,0,0,0,0,45450300,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789389675924,1789389676178,254,False,249,249672103,2,0,4477,58720160,0,0,0,0,43097096,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789389676069,1789389676223,154,False,151,151018338,2,0,4477,37748672,0,0,0,0,27883202,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789389676036,1789389676232,196,False,193,193335143,1,0,4477,46137264,0,0,0,0,33981242,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789389676075,1789389676276,201,False,198,198115226,1,0,4477,46137264,0,0,0,0,34057510,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789389676178,1789389676396,218,False,214,214840317,1,0,4477,54525856,0,0,0,0,38328302,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789389676232,1789389676407,175,False,172,172995169,1,0,4477,46137264,0,0,0,0,31005854,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789389676223,1789389676411,188,False,185,185995122,1,0,4477,46137264,0,0,0,0,33263945,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789389676276,1789389676458,182,False,179,179578239,1,0,4477,46137264,0,0,0,0,31669599,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789389676411,1789389676594,183,False,181,181500796,1,0,4477,46137264,0,0,0,0,32532507,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789389676395,1789389676614,219,False,216,216269217,1,0,4477,54525856,0,0,0,0,37717157,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789389676407,1789389676629,222,False,220,220148943,1,0,4477,54525856,0,0,0,0,37821103,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789389676458,1789389676665,207,False,204,203138942,1,1,4520,46137264,0,0,0,0,35482408,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789389676594,1789389676838,244,False,241,239723114,1,1,4520,58720160,0,0,0,0,41459829,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789389676665,1789389676861,196,False,194,194238702,1,0,4477,46137264,0,0,0,0,33962892,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789389676629,1789389676898,269,False,267,265291479,1,1,4520,67108752,0,0,0,0,44717039,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789389676861,1789389677042,181,False,178,178168716,1,0,4477,37748672,0,0,0,0,28715280,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789389676898,1789389677060,162,False,160,160013713,1,0,4477,37748672,0,0,0,0,28702804,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789389676838,1789389677095,257,False,254,254203318,1,0,4477,58720160,0,0,0,0,43748863,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789389677042,1789389677222,180,False,177,177303723,1,0,4477,46137264,0,0,0,0,31746296,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789389677060,1789389677273,213,False,211,211313844,1,0,4477,54525856,0,0,0,0,37570123,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789389677094,1789389677319,225,False,222,222343915,1,0,4477,54525856,0,0,0,0,40164220,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789389676614,1789389682020,5406,False,5400,5369079042,1,5,4649,587201568,167771840,143161791,0,0,591970170,2558702,0,0,0,0,0
