stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,79,0,1789277674709,1789277674962,253,False,248,271311981,2,0,4477,46137264,0,0,0,0,33331563,142055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,78,0,1789277674660,1789277674994,334,False,324,350017369,2,5,4563,58720160,0,0,0,0,43418333,185002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789277674780,1789277675098,318,False,314,330561616,1,9,4520,58720160,0,0,0,0,43592909,185661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789277674961,1789277675162,201,False,196,202765623,1,9,4520,37748672,0,0,0,0,28136979,119984,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789277674958,1789277675225,267,False,264,277060823,1,9,4520,46137264,0,0,0,0,36527334,155660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789277674993,1789277675338,345,False,340,365632494,2,4,4520,58720160,0,0,0,0,43354407,184564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789277675098,1789277675408,310,False,305,333351982,2,0,4477,46137264,0,0,0,0,35832470,152690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789277675161,1789277675423,262,False,257,281104782,2,0,4477,46137264,0,0,0,0,31949994,136171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789277675225,1789277675542,317,False,311,339556417,2,0,4477,54525856,0,0,0,0,38223667,162857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789277675337,1789277675643,306,False,301,329102137,1,0,4477,58720160,0,0,0,0,41723982,177746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789277675408,1789277675677,269,False,265,289252577,1,0,4477,54525856,0,0,0,0,38030858,161982,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789277675423,1789277675703,280,False,274,299373425,2,0,4477,54525856,0,0,0,0,40318062,171703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789277675702,1789277675843,141,False,136,148440733,2,0,4477,37748672,0,0,0,0,22730405,96953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789277675541,1789277675851,310,False,305,333223237,2,0,4477,58720160,0,0,0,0,44044103,187617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789277675643,1789277675873,230,False,225,246465180,1,0,4477,46137264,0,0,0,0,34863064,148574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789277675677,1789277675895,218,False,213,233036874,1,0,4477,46137264,0,0,0,0,32827992,139906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789277675843,1789277676146,303,False,298,322093117,1,3,4520,54525856,0,0,0,0,37338724,159112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789277675872,1789277676172,300,False,295,318345406,1,3,4520,54525856,0,0,0,0,38115427,162416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789277675851,1789277676308,457,False,452,489357036,1,3,4520,75497344,0,0,0,0,51846542,220782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789277675894,1789277676408,514,False,508,551096830,2,3,4520,75497344,0,0,0,0,54806586,233342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789277676145,1789277676442,297,False,292,318572047,1,0,4477,46137264,0,0,0,0,32684980,139270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789277676171,1789277676526,355,False,348,379992082,3,0,4477,58720160,0,0,0,0,41173075,175382,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789277676307,1789277676643,336,False,330,360094517,2,0,4477,58720160,0,0,0,0,44062342,187682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789277676441,1789277676735,294,False,289,316308091,1,0,4477,58720160,0,0,0,0,44077656,187699,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789277676407,1789277676746,339,False,334,365363638,1,0,4477,67108752,0,0,0,0,49317734,210013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789277676525,1789277676799,274,False,269,293487448,2,0,4477,54525856,0,0,0,0,40310888,171674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789277676642,1789277676834,192,False,187,204875533,1,0,4477,37748672,0,0,0,0,28889853,123167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789277676734,1789277677030,296,False,291,317619498,1,0,4477,54525856,0,0,0,0,38141207,162481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789277676798,1789277677062,264,False,257,281037486,1,0,4477,46137264,0,0,0,0,32744052,139507,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789277676746,1789277677122,376,False,371,405036044,1,0,4477,67108752,0,0,0,0,47166784,200851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789277676833,1789277677160,327,False,321,351078472,1,0,4477,54525856,0,0,0,0,39591998,168614,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789277677029,1789277677307,278,False,267,286801414,1,8,4563,46137264,0,0,0,0,34289062,146095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789277677061,1789277677382,321,False,314,329787626,1,12,4520,54525856,0,0,0,0,38643220,164633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789277677121,1789277677436,315,False,310,325968792,1,12,4520,54525856,0,0,0,0,37949597,161740,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789277677159,1789277677503,344,False,338,355984563,2,12,4520,58720160,0,0,0,0,42731741,181997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789277677305,1789277677674,369,False,363,391583143,2,4,4520,67108752,0,0,0,0,48887975,208159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789277677436,1789277677708,272,False,267,292105944,2,0,4477,54525856,0,0,0,0,38670985,164698,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789277677381,1789277677709,328,False,323,352376779,2,0,4477,67108752,0,0,0,0,45666960,194553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789277677502,1789277677807,305,False,299,327163327,2,0,4477,58720160,0,0,0,0,42824378,182381,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789277677709,1789277677965,256,False,252,261532114,1,0,4477,46137264,0,0,0,0,35961628,153243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789277677707,1789277677975,268,False,263,272501875,1,0,4477,54525856,0,0,0,0,37260288,158748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789277677673,1789277678012,339,False,334,346925070,1,0,4477,67108752,0,0,0,0,46467830,198003,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789277677807,1789277678029,222,False,218,217780867,1,0,4477,46137264,0,0,0,0,31998629,136414,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789277678012,1789277678215,203,False,199,199298314,1,0,4477,46137264,0,0,0,0,30479398,129948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789277677965,1789277678262,297,False,292,292908358,1,0,4477,58720160,0,0,0,0,41254164,175760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789277677975,1789277678314,339,False,332,331297876,2,0,4477,67108752,0,0,0,0,44268933,188467,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789277678028,1789277678341,313,False,306,306660352,3,0,4477,54525856,0,0,0,0,40244198,171467,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789277678215,1789277678551,336,False,333,328407182,1,4,4520,54525856,0,0,0,0,38058554,162162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789277678313,1789277678603,290,False,285,280212417,2,4,4520,46137264,0,0,0,0,33420612,142437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789277678261,1789277678638,377,False,371,366466998,2,4,4520,58720160,0,0,0,0,41972498,178811,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789277678340,1789277678658,318,False,312,307531464,2,4,4520,54525856,0,0,0,0,38034673,162085,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789277678551,1789277678816,265,False,260,260420705,1,0,4477,46137264,0,0,0,0,36493673,155486,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789277678602,1789277678886,284,False,280,280302464,1,0,4477,54525856,0,0,0,0,38153319,162536,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789277678637,1789277678895,258,False,254,254134928,1,0,4477,46137264,0,0,0,0,35175774,149724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789277678657,1789277679003,346,False,340,340664833,2,0,4477,58720160,0,0,0,0,42400383,180534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789277678886,1789277679110,224,False,218,214252813,1,0,4477,37748672,0,0,0,0,26478225,112947,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789277678815,1789277679138,323,False,316,316536790,1,0,4477,54525856,0,0,0,0,37278311,158806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789277678895,1789277679221,326,False,322,322533428,1,0,4477,46137264,0,0,0,0,35659266,151903,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789277679003,1789277679321,318,False,314,314357958,2,0,4477,54525856,0,0,0,0,38155149,162537,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789277679135,1789277679401,266,False,261,258293471,2,0,4477,46137264,0,0,0,0,33543185,142952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789277679110,1789277679424,314,False,308,307125518,2,0,4477,54525856,0,0,0,0,38214683,162748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789277679221,1789277679477,256,False,251,251661468,1,0,4477,46137264,0,0,0,0,33489500,142679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789277679321,1789277679596,275,False,270,270118927,1,0,4520,46137264,0,0,0,0,34869131,148566,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789277679401,1789277679675,274,False,266,252795078,1,15,4520,46137264,0,0,0,0,29774268,126885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789277679423,1789277679734,311,False,305,291300007,1,15,4520,46137264,0,0,0,0,33486233,142709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789277679476,1789277679831,355,False,349,335077140,2,15,4520,58720160,0,0,0,0,41929556,178591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789277679674,1789277679948,274,False,267,267593019,3,0,4477,46137264,0,0,0,0,32846195,140016,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789277679595,1789277679980,385,False,379,364728611,2,15,4520,54525856,0,0,0,0,37966286,161815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789277679733,1789277680119,386,False,380,388016694,2,0,4477,67108752,0,0,0,0,44154154,188032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789277679830,1789277680193,363,False,356,369541782,3,0,4477,58720160,0,0,0,0,41877487,178418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789277679948,1789277680252,304,False,298,315505908,3,0,4477,58720160,0,0,0,0,42430545,180789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789277679979,1789277680280,301,False,288,307609779,10,0,4477,58720160,0,0,0,0,41027071,174791,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789277680192,1789277680380,188,False,182,196640992,2,0,4477,37748672,0,0,0,0,28814412,122850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789277680118,1789277680429,311,False,307,330076505,1,0,4477,67108752,0,0,0,0,44162260,188018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789277680279,1789277680513,234,False,230,247376592,1,0,4477,46137264,0,0,0,0,35810699,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789277680251,1789277680515,264,False,260,280359016,1,0,4477,54525856,0,0,0,0,39643663,168860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789277680380,1789277680627,247,False,243,261521846,1,0,4477,54525856,0,0,0,0,38904620,165807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789277680513,1789277680731,218,False,215,230939462,1,0,4477,46137264,0,0,0,0,33585776,143055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789277680514,1789277680747,233,False,229,246696445,0,0,4434,46137264,0,0,0,0,36474526,155366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789277680429,1789277680771,342,False,339,361722575,1,2,4520,67108752,0,0,0,0,49418853,210509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789277680626,1789277680891,265,False,260,276536808,2,2,4520,54525856,0,0,0,0,38857613,165602,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789277680731,1789277680937,206,False,202,214645852,1,2,4520,46137264,0,0,0,0,32772820,139700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789277680746,1789277680985,239,False,235,249643484,1,2,4520,46137264,0,0,0,0,35743531,152361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789277680771,1789277681006,235,False,231,249155135,1,0,4477,46137264,0,0,0,0,35699034,152117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789277680891,1789277681199,308,False,304,327510131,1,0,4477,67108752,0,0,0,0,44186050,188186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789277681006,1789277681217,211,False,207,222783280,1,0,4477,46137264,0,0,0,0,33583024,143064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789277680984,1789277681223,239,False,233,251280831,1,0,4477,46137264,0,0,0,0,36639165,156062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789277680936,1789277681240,304,False,299,321770425,1,0,4477,58720160,0,0,0,0,43335583,184523,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789277681199,1789277681374,175,False,170,183758959,1,0,4477,37748672,0,0,0,0,27343161,116586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789277681217,1789277681450,233,False,229,246945767,1,0,4477,46137264,0,0,0,0,33357094,142116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789277681239,1789277681510,271,False,266,286060689,2,0,4477,54525856,0,0,0,0,37930941,161580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789277681222,1789277681534,312,False,306,329169953,1,0,4477,58720160,0,0,0,0,41743462,177777,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789277681374,1789277681670,296,False,292,314254392,1,0,4477,54525856,0,0,0,0,39516816,168333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789277681450,1789277681780,330,False,326,350796627,1,0,4477,67108752,0,0,0,0,45666620,194286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789277681509,1789277681783,274,False,270,290005702,1,0,4477,54525856,0,0,0,0,39570503,168568,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789277681533,1789277681798,265,False,260,279399217,1,0,4477,54525856,0,0,0,0,37832076,161190,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789277681670,1789277681990,320,False,315,316322404,1,19,4520,54525856,0,0,0,0,37179658,158349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789277681797,1789277682135,338,False,328,337058632,5,19,4520,54525856,0,0,0,0,39488530,168249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789277681780,1789277682195,415,False,410,421341538,1,19,4520,67108752,0,0,0,0,44990740,191594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789277681782,1789277682195,413,False,410,422311019,1,19,4520,67108752,0,0,0,0,45767587,194978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789277681989,1789277682354,365,False,358,384594692,2,0,4477,58720160,0,0,0,0,43395561,184890,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789277682194,1789277682388,194,False,189,203425203,1,0,4477,37748672,0,0,0,0,28076958,119727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789277682134,1789277682399,265,False,260,280369977,1,0,4477,46137264,0,0,0,0,34213170,145784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789277682195,1789277682440,245,False,241,259215299,1,0,4477,46137264,0,0,0,0,34290190,146108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789277682399,1789277682608,209,False,206,221576886,1,0,4477,46137264,0,0,0,0,31230016,133081,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789277682388,1789277682618,230,False,227,244404855,1,0,4477,46137264,0,0,0,0,33480924,142657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789277682353,1789277682627,274,False,270,290678539,1,0,4477,54525856,0,0,0,0,38607049,164517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789277682439,1789277682650,211,False,206,221543024,2,0,4477,46137264,0,0,0,0,31883663,135922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789277682627,1789277682838,211,False,208,223782091,1,0,4477,46137264,0,0,0,0,32744938,139542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789277682618,1789277682865,247,False,243,261600353,1,0,4477,54525856,0,0,0,0,38074561,162197,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789277682608,1789277682865,257,False,254,273145185,1,0,4477,54525856,0,0,0,0,37984953,161852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789277682650,1789277682883,233,False,228,245861185,1,0,4477,46137264,0,0,0,0,35718803,152204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789277682882,1789277683105,223,False,219,232727633,1,2,4520,46137264,0,0,0,0,34211505,145768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789277682838,1789277683125,287,False,283,301810389,1,2,4520,58720160,0,0,0,0,41740911,177771,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789277682865,1789277683183,318,False,315,335549816,1,2,4520,67108752,0,0,0,0,45025229,191733,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789277683124,1789277683324,200,False,195,210014116,1,0,4477,37748672,0,0,0,0,28906444,123209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789277683183,1789277683384,201,False,198,213080277,1,0,4477,37748672,0,0,0,0,28901675,123258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789277683104,1789277683409,305,False,301,323698894,1,0,4477,58720160,0,0,0,0,44048661,187597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789277683323,1789277683548,225,False,220,237127150,1,0,4477,46137264,0,0,0,0,31970264,136303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789277683384,1789277683632,248,False,245,263722806,1,0,4477,54525856,0,0,0,0,37831997,161105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789277683408,1789277683670,262,False,258,277601559,1,0,4477,54525856,0,0,0,0,40454471,172378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789277682864,1789277685684,2820,False,2811,2916526290,1,8,4649,192937648,167771840,143167339,0,0,296380519,1279949,0,0,0,0,0
