stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,155,69,0,1789302415238,1789302415395,157,False,153,153490325,1,0,6013,75562880,0,0,0,0,46677847,198868,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,156,70,0,1789302415262,1789302415395,133,False,129,129672654,1,0,6013,67174288,0,0,0,0,41492802,176781,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,72,0,1789302415342,1789302415458,116,False,108,105834159,1,4,6099,58785696,0,0,0,0,33905121,144510,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,74,0,1789302415394,1789302415524,130,False,123,116101437,1,7,6056,58785696,0,0,0,0,32356024,137949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,75,0,1789302415395,1789302415526,131,False,128,120643412,1,7,6056,67174288,0,0,0,0,37974076,161802,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,73,0,1789302415394,1789302415548,154,False,150,142210033,2,7,6056,58785696,0,0,0,0,35212551,150048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,76,0,1789302415457,1789302415579,122,False,115,112476606,3,3,6056,58785696,0,0,0,0,32344010,137895,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,77,0,1789302415523,1789302415650,127,False,122,122220229,2,0,6013,67174288,0,0,0,0,38133473,162459,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,79,0,1789302415547,1789302415652,105,False,100,100749655,2,0,6013,58785696,0,0,0,0,30845555,131496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,78,0,1789302415526,1789302415659,133,False,130,129636349,1,0,6013,67174288,0,0,0,0,40141052,171082,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,80,0,1789302415578,1789302415708,130,False,126,126391133,1,0,6013,67174288,0,0,0,0,40311792,171734,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,82,0,1789302415652,1789302415759,107,False,103,101122155,2,2,6056,46202800,0,0,0,0,25990260,110858,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,81,0,1789302415650,1789302415768,118,False,114,112410864,2,2,6056,58785696,0,0,0,0,33785660,144015,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,83,0,1789302415658,1789302415808,150,False,146,144176988,2,2,6056,67174288,0,0,0,0,39980477,170251,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,84,0,1789302415708,1789302415816,108,False,105,103138039,1,2,6056,58785696,0,0,0,0,33121313,141159,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,85,0,1789302415758,1789302415854,96,False,92,92160406,1,0,6013,54591392,0,0,0,0,29585962,126106,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,86,0,1789302415768,1789302415894,126,False,122,122355898,2,0,6013,58785696,0,0,0,0,35407900,150907,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,88,0,1789302415816,1789302415929,113,False,109,109695957,1,0,6013,58785696,0,0,0,0,35177082,149872,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,87,0,1789302415808,1789302415931,123,False,119,119429037,1,0,6013,67174288,0,0,0,0,38550741,164281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,89,0,1789302415854,1789302415972,118,False,115,115521481,1,0,6013,67174288,0,0,0,0,37229645,158595,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,92,0,1789302415930,1789302416033,103,False,95,93134197,1,3,6099,54591392,0,0,0,0,30340527,129346,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,91,0,1789302415929,1789302416038,109,False,106,102184637,1,3,6056,58785696,0,0,0,0,32224627,137358,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,93,0,1789302415972,1789302416045,73,False,69,65832071,1,3,6056,37814208,0,0,0,0,21016704,89656,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,90,0,1789302415894,1789302416067,173,False,167,154751129,1,12,6056,67174288,0,0,0,0,40741503,173605,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,94,0,1789302416032,1789302416164,132,False,126,117155516,3,9,6056,58785696,0,0,0,0,34513188,147119,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,96,0,1789302416044,1789302416165,121,False,117,108633143,1,9,6056,58785696,0,0,0,0,35290679,150411,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,95,0,1789302416038,1789302416201,163,False,159,150662048,2,9,6056,75562880,0,0,0,0,47938788,204197,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,97,0,1789302416066,1789302416231,165,False,160,160348608,2,0,6013,75562880,0,0,0,0,50662218,215744,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,98,0,1789302416163,1789302416270,107,False,102,102156442,2,0,6013,54591392,0,0,0,0,30229442,128852,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,99,0,1789302416164,1789302416285,121,False,117,117919858,1,0,6013,67174288,0,0,0,0,38024006,162018,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,100,0,1789302416201,1789302416331,130,False,126,124766720,1,2,6056,67174288,0,0,0,0,40695617,173390,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,101,0,1789302416231,1789302416378,147,False,143,141894807,1,2,6056,75562880,0,0,0,0,45583243,194173,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,103,0,1789302416285,1789302416404,119,False,116,114521079,1,2,6056,67174288,0,0,0,0,37264957,158744,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,102,0,1789302416269,1789302416416,147,False,143,141943731,1,2,6056,67174288,0,0,0,0,40706520,173385,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,104,0,1789302416330,1789302416422,92,False,88,88673277,1,0,6013,46202800,0,0,0,0,26697788,113855,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,105,0,1789302416378,1789302416489,111,False,107,107771990,1,0,6013,58785696,0,0,0,0,35181264,149902,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,107,0,1789302416416,1789302416511,95,False,92,92138375,1,0,6013,54591392,0,0,0,0,30304913,129141,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,108,0,1789302416422,1789302416540,118,False,114,114408401,2,0,6013,58785696,0,0,0,0,36591573,155880,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,106,0,1789302416404,1789302416542,138,False,134,134534903,1,0,6013,67174288,0,0,0,0,43597746,185704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,109,0,1789302416489,1789302416596,107,False,99,97377402,1,3,6099,58785696,0,0,0,0,31652479,134877,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,110,0,1789302416511,1789302416646,135,False,129,122275242,1,6,6056,58785696,0,0,0,0,35720623,152222,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,111,0,1789302416540,1789302416661,121,False,117,110214492,1,6,6056,58785696,0,0,0,0,35095370,149603,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,112,0,1789302416541,1789302416673,132,False,129,122017837,1,6,6056,67174288,0,0,0,0,39502862,168278,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,113,0,1789302416595,1789302416747,152,False,147,143866281,2,3,6056,75562880,0,0,0,0,45160716,192342,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,115,0,1789302416660,1789302416775,115,False,111,111337239,1,0,6013,58785696,0,0,0,0,35780231,152427,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,114,0,1789302416645,1789302416782,137,False,132,132767928,2,0,6013,67174288,0,0,0,0,42201703,179861,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,116,0,1789302416673,1789302416799,126,False,122,122851901,1,0,6013,67174288,0,0,0,0,39615364,168756,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,117,0,1789302416747,1789302416885,138,False,135,133365665,1,2,6056,67174288,0,0,0,0,42960114,183099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,118,0,1789302416774,1789302416885,111,False,108,106530394,1,2,6056,58785696,0,0,0,0,34431497,146742,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,119,0,1789302416782,1789302416888,106,False,103,101485929,1,2,6056,58785696,0,0,0,0,33285105,141866,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,120,0,1789302416798,1789302416894,96,False,93,91410355,1,2,6056,54591392,0,0,0,0,29599980,126210,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,123,0,1789302416887,1789302416976,89,False,85,85669814,1,0,6013,46202800,0,0,0,0,28188356,120215,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,121,0,1789302416885,1789302417007,122,False,119,118944432,1,0,6013,67174288,0,0,0,0,38117679,162442,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,124,0,1789302416894,1789302417013,119,False,116,116667607,1,0,6013,67174288,0,0,0,0,37205878,158547,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,122,0,1789302416885,1789302417016,131,False,128,128158302,1,0,6013,67174288,0,0,0,0,40928993,174295,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,125,0,1789302416976,1789302417086,110,False,107,107012582,1,0,6013,58785696,0,0,0,0,35187415,149977,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,127,0,1789302417013,1789302417122,109,False,99,97692037,2,3,6099,58785696,0,0,0,0,30891837,131702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,128,0,1789302417016,1789302417133,117,False,114,110933108,1,3,6056,58785696,0,0,0,0,35140218,149776,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,126,0,1789302417007,1789302417151,144,False,138,131374516,1,6,6056,67174288,0,0,0,0,38775464,165232,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,129,0,1789302417086,1789302417201,115,False,112,105119382,1,6,6056,58785696,0,0,0,0,33734149,143770,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,131,0,1789302417133,1789302417240,107,False,103,100093377,1,3,6056,58785696,0,0,0,0,32561804,138640,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,130,0,1789302417121,1789302417240,119,False,114,111265864,2,3,6056,58785696,0,0,0,0,35239779,150165,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,132,0,1789302417150,1789302417279,129,False,124,124152721,2,0,6013,67174288,0,0,0,0,39205641,166968,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,133,0,1789302417201,1789302417311,110,False,106,106771640,1,0,6013,58785696,0,0,0,0,34441642,146773,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,134,0,1789302417239,1789302417317,78,False,74,74972289,1,0,6013,46202800,0,0,0,0,24464343,104380,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,135,0,1789302417240,1789302417344,104,False,101,101042267,1,0,6013,58785696,0,0,0,0,32978913,140532,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,136,0,1789302417279,1789302417394,115,False,111,109779668,1,2,6056,58785696,0,0,0,0,35349897,150623,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,138,0,1789302417317,1789302417418,101,False,98,96247262,1,2,6056,58785696,0,0,0,0,30993263,132113,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,137,0,1789302417311,1789302417426,115,False,112,110135442,1,2,6056,58785696,0,0,0,0,35338662,150547,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,139,0,1789302417344,1789302417444,100,False,97,95659051,1,2,6056,58785696,0,0,0,0,30920212,131761,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,140,0,1789302417394,1789302417496,102,False,99,99517648,1,0,6013,58785696,0,0,0,0,32233880,137374,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,141,0,1789302417418,1789302417505,87,False,84,84492370,1,0,6013,46202800,0,0,0,0,27514591,117286,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,142,0,1789302417425,1789302417524,99,False,96,96054215,1,0,6013,58785696,0,0,0,0,30941432,131902,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,143,0,1789302417444,1789302417567,123,False,120,120419166,1,0,6013,67174288,0,0,0,0,38775771,165192,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,145,0,1789302417505,1789302417600,95,False,92,92607661,1,0,6013,54591392,0,0,0,0,30380989,129535,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,144,0,1789302417496,1789302417608,112,False,109,109613985,1,0,6013,58785696,0,0,0,0,35101788,149637,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,146,0,1789302417524,1789302417658,134,False,127,125099970,1,3,6099,67174288,0,0,0,0,40811109,173822,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,147,0,1789302417567,1789302417701,134,False,129,122150758,1,7,6056,67174288,0,0,0,0,38721154,165007,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,148,0,1789302417600,1789302417734,134,False,130,123422309,1,7,6056,67174288,0,0,0,0,39206967,167092,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,149,0,1789302417608,1789302417736,128,False,125,118678390,1,7,6056,67174288,0,0,0,0,37926031,161616,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,151,0,1789302417700,1789302417788,88,False,83,83605591,2,0,6013,46202800,0,0,0,0,26624394,113546,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,150,0,1789302417657,1789302417801,144,False,138,134971466,3,4,6056,67174288,0,0,0,0,40839988,173912,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,153,0,1789302417736,1789302417841,105,False,101,101828023,1,0,6013,58785696,0,0,0,0,33167122,141315,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,152,0,1789302417733,1789302417849,116,False,112,112571154,1,0,6013,58785696,0,0,0,0,36613562,156005,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,154,0,1789302417788,1789302417902,114,False,110,110607285,1,0,6013,58785696,0,0,0,0,35960116,153309,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,156,0,1789302417840,1789302417943,103,False,98,96916997,1,2,6056,58785696,0,0,0,0,31032130,132201,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,155,0,1789302417801,1789302417946,145,False,142,140928097,1,2,6056,75562880,0,0,0,0,45666869,194568,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,157,0,1789302417849,1789302417956,107,False,105,103193114,1,2,6056,58785696,0,0,0,0,33689221,143524,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,158,0,1789302417901,1789302418018,117,False,112,111036070,1,2,6056,58785696,0,0,0,0,35912197,153091,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,159,0,1789302417942,1789302418040,98,False,94,94487412,1,0,6013,54591392,0,0,0,0,30294441,129169,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,160,0,1789302417946,1789302418051,105,False,102,101724540,1,0,6013,58785696,0,0,0,0,33069500,141011,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,161,0,1789302417956,1789302418062,106,False,102,102717850,1,0,6013,58785696,0,0,0,0,32971797,140522,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,162,0,1789302418017,1789302418148,131,False,125,125585109,1,0,6013,67174288,0,0,0,0,40867723,174082,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,164,0,1789302418050,1789302418164,114,False,107,104386885,1,3,6056,58785696,0,0,0,0,33865451,144282,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,165,0,1789302418062,1789302418168,106,False,103,100296197,1,3,6056,58785696,0,0,0,0,31059810,132348,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,163,0,1789302418040,1789302418175,135,False,131,128279895,1,3,6056,67174288,0,0,0,0,40068004,170661,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,166,0,1789302418146,1789302418240,94,False,85,80901695,2,4,6056,46202800,0,0,0,0,25284360,107832,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,167,0,1789302418163,1789302418272,109,False,104,101435889,2,3,6056,58785696,0,0,0,0,30847337,131469,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,169,0,1789302418175,1789302418294,119,False,115,112681221,1,3,6056,58785696,0,0,0,0,35088345,149508,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,168,0,1789302418168,1789302418301,133,False,128,125407339,2,3,6056,67174288,0,0,0,0,38562736,164278,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,170,0,1789302418239,1789302418358,119,False,114,114749671,2,0,6013,58785696,0,0,0,0,36540023,155705,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,171,0,1789302418272,1789302418409,137,False,133,133448989,1,0,6013,67174288,0,0,0,0,42192186,179551,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,173,0,1789302418300,1789302418410,110,False,106,106810699,1,0,6013,58785696,0,0,0,0,34937166,148890,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,172,0,1789302418294,1789302418410,116,False,113,113164518,1,0,6013,58785696,0,0,0,0,36556837,155774,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,174,0,1789302418358,1789302418470,112,False,109,107249032,1,2,6056,58785696,0,0,0,0,34361342,146394,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,177,0,1789302418410,1789302418527,117,False,115,113288430,1,2,6056,58785696,0,0,0,0,36499528,155558,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,175,0,1789302418409,1789302418542,133,False,129,127906933,1,2,6056,67174288,0,0,0,0,41569925,177073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,176,0,1789302418409,1789302418546,137,False,134,132234164,1,2,6056,67174288,0,0,0,0,42321236,180347,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,178,0,1789302418470,1789302418596,126,False,122,122787257,1,0,6013,67174288,0,0,0,0,40100846,170908,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,180,0,1789302418541,1789302418627,86,False,82,82271334,1,0,6013,46202800,0,0,0,0,25963864,110744,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,179,0,1789302418527,1789302418631,104,False,100,100622349,1,0,6013,58785696,0,0,0,0,31578579,134596,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,181,0,1789302418546,1789302418646,100,False,97,97996238,1,0,6013,58785696,0,0,0,0,31733767,135262,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,182,0,1789302418595,1789302418715,120,False,112,110343050,1,3,6099,58785696,0,0,0,0,35653836,152000,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,183,0,1789302418626,1789302418731,105,False,102,98621963,1,3,6056,58785696,0,0,0,0,30974525,132021,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,184,0,1789302418630,1789302418733,103,False,99,95962631,1,3,6056,46202800,0,0,0,0,28825672,122862,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,185,0,1789302418646,1789302418752,106,False,101,94472388,1,6,6056,54591392,0,0,0,0,29467266,125653,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,186,0,1789302418714,1789302418834,120,False,115,112189948,2,3,6056,58785696,0,0,0,0,35099418,149592,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,188,0,1789302418732,1789302418839,107,False,103,100217195,1,3,6056,54591392,0,0,0,0,30283561,129082,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,187,0,1789302418731,1789302418849,118,False,114,111384443,1,3,6056,58785696,0,0,0,0,35188618,149934,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,189,0,1789302418751,1789302418860,109,False,104,104824161,2,0,6013,58785696,0,0,0,0,33070607,140943,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,190,0,1789302418834,1789302418957,123,False,120,120026134,1,0,6013,67174288,0,0,0,0,38608163,164463,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,193,0,1789302418860,1789302418959,99,False,96,96878656,1,0,6013,58785696,0,0,0,0,31638588,134834,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,192,0,1789302418849,1789302418982,133,False,130,129750574,2,0,6013,67174288,0,0,0,0,41603094,177194,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,195,0,1789302418959,1789302419045,86,False,83,81518646,1,2,6056,46202800,0,0,0,0,26738195,114003,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,196,0,1789302418982,1789302419070,88,False,85,83591526,1,2,6056,46202800,0,0,0,0,26716490,113974,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,194,0,1789302418957,1789302419089,132,False,129,127078601,1,2,6056,67174288,0,0,0,0,40742530,173556,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,197,0,1789302419044,1789302419138,94,False,90,90096908,1,0,6013,54591392,0,0,0,0,29514487,125864,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,198,0,1789302419070,1789302419177,107,False,104,104358113,1,0,6013,58785696,0,0,0,0,34957125,148894,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,285,199,0,1789302419089,1789302419203,114,False,112,112145262,1,0,6013,67174288,0,0,0,0,37375856,159285,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,191,0,1789302418839,1789302425528,6689,False,6684,6657284498,1,20,6142,645987248,1283454576,1091795701,0,0,1105103887,4778733,0,0,0,0,0
