stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789786443525,1789786443740,215,False,213,213202925,1,0,4477,54525904,0,0,0,0,40949334,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789786443549,1789786443773,224,False,221,221386704,1,0,4477,58720208,0,0,0,0,43105547,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789786443740,1789786443910,170,False,166,164711900,1,2,4520,54525904,0,0,0,0,33111342,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789786443773,1789786443999,226,False,223,221377923,1,2,4520,58720208,0,0,0,0,43290623,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789786443909,1789786444091,182,False,179,179043095,1,0,4477,54525904,0,0,0,0,36270392,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789786443998,1789786444139,141,False,137,137758818,1,0,4477,37748704,0,0,0,0,27948074,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789786444091,1789786444312,221,False,217,217852602,1,0,4477,58720208,0,0,0,0,43051154,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789786444138,1789786444316,178,False,174,174822516,1,0,4477,54525904,0,0,0,0,35590180,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789786444311,1789786444469,158,False,154,154816913,1,0,4477,54525904,0,0,0,0,31731695,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789786444315,1789786444518,203,False,200,199930017,1,0,4477,54525904,0,0,0,0,37958466,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789786444469,1789786444680,211,False,208,208149112,1,0,4477,58720208,0,0,0,0,41438582,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789786444518,1789786444715,197,False,192,192803192,1,2,4563,54525904,0,0,0,0,37779767,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789786444679,1789786444899,220,False,214,202752131,1,11,4520,54525904,0,0,0,0,40045766,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789786444715,1789786444957,242,False,239,230082066,1,9,4520,58720208,0,0,0,0,43742146,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789786444898,1789786445074,176,False,172,172258437,2,0,4477,54525904,0,0,0,0,34623332,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789786444957,1789786445125,168,False,165,165467523,1,0,4477,54525904,0,0,0,0,32585135,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789786445074,1789786445184,110,False,106,106982878,1,0,4477,37748704,0,0,0,0,22583608,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789786445125,1789786445312,187,False,184,184496123,1,0,4477,54525904,0,0,0,0,37066631,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789786445184,1789786445458,274,False,271,271070558,1,0,4477,75497408,0,0,0,0,51482189,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789786445312,1789786445511,199,False,195,195902651,1,0,4477,54525904,0,0,0,0,37855871,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789786445510,1789786445673,163,False,159,159128599,1,0,4477,54525904,0,0,0,0,32457313,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789786445457,1789786445755,298,False,294,293109187,1,1,4520,75497408,0,0,0,0,54414734,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789786445672,1789786445879,207,False,203,202295761,1,1,4520,54525904,0,0,0,0,40894773,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789786445754,1789786445979,225,False,222,222233320,1,0,4477,58720208,0,0,0,0,43735560,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789786445879,1789786446133,254,False,250,250927725,1,0,4477,75497408,0,0,0,0,48979705,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789786445979,1789786446207,228,False,224,224855876,1,0,4477,58720208,0,0,0,0,43772123,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789786446132,1789786446333,201,False,197,197846727,1,0,4477,54525904,0,0,0,0,40022790,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789786446206,1789786446350,144,False,140,140882725,1,0,4477,37748704,0,0,0,0,28691949,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789786446333,1789786446527,194,False,191,191072552,1,0,4477,54525904,0,0,0,0,37865519,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789786446350,1789786446595,245,False,242,242747565,1,0,4477,75497408,0,0,0,0,46833154,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789786446527,1789786446695,168,False,161,159134697,1,4,4563,54525904,0,0,0,0,32525062,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789786446595,1789786446810,215,False,210,203689060,1,8,4520,54525904,0,0,0,0,39292094,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789786446694,1789786446876,182,False,177,174509324,2,4,4520,54525904,0,0,0,0,34043927,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789786446810,1789786447006,196,False,191,191923760,2,0,4477,54525904,0,0,0,0,38360968,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789786446875,1789786447071,196,False,192,192550216,1,0,4477,54525904,0,0,0,0,37695083,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789786447005,1789786447221,216,False,212,212374457,1,0,4477,58720208,0,0,0,0,42436955,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789786447070,1789786447324,254,False,250,250328341,1,0,4477,75497408,0,0,0,0,48550387,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789786447220,1789786447451,231,False,227,227811424,1,0,4477,75497408,0,0,0,0,45344959,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789786447323,1789786447520,197,False,193,193866277,1,0,4477,54525904,0,0,0,0,38390358,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789786447451,1789786447665,214,False,210,210779125,1,0,4477,58720208,0,0,0,0,42555246,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789786447520,1789786447763,243,False,240,238868081,1,1,4520,75497408,0,0,0,0,46140848,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789786447664,1789786447852,188,False,185,183767853,1,1,4520,54525904,0,0,0,0,37009570,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789786447763,1789786447942,179,False,176,176295286,1,0,4477,54525904,0,0,0,0,35714195,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789786447852,1789786448012,160,False,157,157156859,1,0,4477,54525904,0,0,0,0,31785678,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789786447941,1789786448147,206,False,202,202729650,1,0,4477,54525904,0,0,0,0,40977547,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789786448012,1789786448238,226,False,223,223498822,1,0,4477,58720208,0,0,0,0,43958386,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789786448146,1789786448298,152,False,148,148929701,1,0,4477,54525904,0,0,0,0,30267543,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789786448238,1789786448438,200,False,197,197737986,1,0,4477,54525904,0,0,0,0,39956383,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789786448298,1789786448493,195,False,193,193103097,1,0,4477,54525904,0,0,0,0,37795118,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789786448438,1789786448656,218,False,211,208911533,1,3,4563,58720208,0,0,0,0,41685201,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789786448493,1789786448680,187,False,181,174971099,1,6,4520,54525904,0,0,0,0,33187066,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789786448655,1789786448854,199,False,194,190526066,2,3,4520,54525904,0,0,0,0,37772413,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789786448679,1789786448865,186,False,182,182348427,1,0,4477,54525904,0,0,0,0,36244780,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789786448865,1789786449038,173,False,171,171029215,1,0,4477,54525904,0,0,0,0,34947356,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789786448854,1789786449043,189,False,186,186821144,1,0,4477,54525904,0,0,0,0,37881946,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789786449043,1789786449226,183,False,180,180458163,1,0,4477,54525904,0,0,0,0,37006479,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789786449038,1789786449259,221,False,218,218528793,1,0,4477,58720208,0,0,0,0,42125153,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789786449226,1789786449354,128,False,125,125759313,1,0,4477,37748704,0,0,0,0,26283166,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789786449259,1789786449438,179,False,176,176578420,1,0,4477,54525904,0,0,0,0,35421719,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789786449354,1789786449545,191,False,186,186248179,1,0,4477,54525904,0,0,0,0,37897026,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789786449438,1789786449632,194,False,191,190374843,1,2,4520,54525904,0,0,0,0,37944779,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789786449545,1789786449711,166,False,163,163715544,1,0,4477,54525904,0,0,0,0,33309376,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789786449632,1789786449797,165,False,162,162413281,1,0,4477,54525904,0,0,0,0,33240559,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789786449711,1789786449883,172,False,169,169007410,1,0,4477,54525904,0,0,0,0,34624942,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789786449797,1789786449947,150,False,147,147132243,1,0,4477,54525904,0,0,0,0,29562627,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789786449882,1789786450046,164,False,160,160770862,1,0,4477,54525904,0,0,0,0,33258868,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789786449946,1789786450158,212,False,208,208728072,1,0,4477,58720208,0,0,0,0,41639965,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789786450045,1789786450237,192,False,188,188819283,1,0,4477,54525904,0,0,0,0,37701211,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789786450158,1789786450322,164,False,162,162014365,1,0,4477,54525904,0,0,0,0,32614514,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789786450237,1789786450458,221,False,218,218574053,1,0,4477,58720208,0,0,0,0,43853079,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789786450322,1789786450556,234,False,229,222499690,1,6,4520,58720208,0,0,0,0,41584390,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789786450458,1789786450682,224,False,221,214690926,1,6,4520,58720208,0,0,0,0,42133565,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789786450555,1789786450772,217,False,212,212473803,2,0,4477,54525904,0,0,0,0,40749546,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789786450682,1789786450905,223,False,220,220397456,1,0,4477,58720208,0,0,0,0,43852395,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789786450771,1789786450912,141,False,138,138589496,1,0,4477,37748704,0,0,0,0,28618400,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789786450912,1789786451088,176,False,173,173941006,1,0,4477,54525904,0,0,0,0,35568413,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789786450905,1789786451106,201,False,198,198355442,1,0,4477,54525904,0,0,0,0,39354237,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789786451088,1789786451285,197,False,193,193799907,1,0,4477,54525904,0,0,0,0,38632554,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789786451106,1789786451366,260,False,257,256331742,1,1,4520,75497408,0,0,0,0,49057732,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789786451284,1789786451450,166,False,163,162024257,1,1,4520,54525904,0,0,0,0,33348480,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789786451366,1789786451545,179,False,177,177113846,1,0,4477,54525904,0,0,0,0,36227799,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789786451450,1789786451647,197,False,194,194330438,1,0,4477,54525904,0,0,0,0,38585440,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789786451545,1789786451710,165,False,162,162530408,1,0,4477,54525904,0,0,0,0,32540028,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789786451647,1789786451823,176,False,173,173700241,1,0,4477,54525904,0,0,0,0,35496595,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789786451710,1789786451891,181,False,177,177663428,1,0,4477,54525904,0,0,0,0,35467857,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789786451823,1789786452046,223,False,220,220819321,1,0,4477,58720208,0,0,0,0,43897085,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789786451890,1789786452114,224,False,220,220578895,1,0,4477,58720208,0,0,0,0,43029049,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789786452046,1789786452230,184,False,181,181214466,1,0,4477,54525904,0,0,0,0,36378630,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789786452113,1789786452301,188,False,183,177275071,1,7,4520,54525904,0,0,0,0,33345821,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789786452230,1789786452371,141,False,138,132301477,1,7,4520,37748704,0,0,0,0,27136216,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789786452301,1789786452470,169,False,165,165366527,1,0,4477,54525904,0,0,0,0,33127258,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789786452370,1789786452582,212,False,208,208515460,1,0,4477,58720208,0,0,0,0,41452120,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789786452469,1789786452663,194,False,191,191210832,1,0,4477,54525904,0,0,0,0,37653950,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789786452581,1789786452778,197,False,193,193712802,1,0,4477,54525904,0,0,0,0,39251027,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789786452663,1789786452895,232,False,229,229113006,1,0,4477,75497408,0,0,0,0,45350789,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789786452777,1789786452977,200,False,197,197540427,1,0,4477,54525904,0,0,0,0,39301431,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789786452894,1789786453082,188,False,184,183531931,1,1,4520,54525904,0,0,0,0,37567852,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789786452977,1789786453168,191,False,188,186835702,1,1,4520,54525904,0,0,0,0,36903063,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789786453082,1789786453309,227,False,223,223660209,1,0,4477,75497408,0,0,0,0,44664091,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789786453168,1789786453403,235,False,232,232553010,1,0,4477,75497408,0,0,0,0,45449186,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789786453308,1789786453504,196,False,192,192601099,1,0,4477,54525904,0,0,0,0,39213130,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789786453402,1789786453621,219,False,215,215803573,1,0,4477,58720208,0,0,0,0,43096365,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789786453503,1789786453677,174,False,171,171248472,1,0,4477,54525904,0,0,0,0,33981207,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789786453620,1789786453756,136,False,133,133414612,1,0,4477,37748704,0,0,0,0,27880401,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789786453677,1789786453846,169,False,167,167075310,1,0,4477,54525904,0,0,0,0,34055784,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789786453756,1789786453948,192,False,189,189572336,1,0,4477,54525904,0,0,0,0,38328702,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789786453846,1789786454020,174,False,168,166443989,1,3,4563,54525904,0,0,0,0,33264846,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789786453948,1789786454115,167,False,163,156643139,1,6,4520,54525904,0,0,0,0,31008022,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789786454020,1789786454186,166,False,162,158984405,1,3,4520,54525904,0,0,0,0,31669765,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789786454114,1789786454309,195,False,191,191591552,1,0,4477,54525904,0,0,0,0,37721411,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789786454185,1789786454380,195,False,192,192696578,1,0,4477,54525904,0,0,0,0,37819728,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789786454309,1789786454472,163,False,160,160699071,1,0,4477,54525904,0,0,0,0,32530810,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789786454380,1789786454559,179,False,176,176641781,1,0,4477,54525904,0,0,0,0,35484346,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789786454472,1789786454686,214,False,211,211528999,1,0,4477,58720208,0,0,0,0,41459124,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789786454686,1789786454935,249,False,247,247270862,1,0,4477,75497408,0,0,0,0,44718219,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789786454935,1789786455118,183,False,178,177540101,1,0,4477,54525904,0,0,0,0,33963866,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789786455118,1789786455340,222,False,219,219667841,1,0,4477,58720208,0,0,0,0,43748414,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789786455340,1789786455477,137,False,135,135282579,1,0,4477,37748704,0,0,0,0,28717739,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789786455477,1789786455619,142,False,139,139545317,1,0,4477,37748704,0,0,0,0,28701477,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789786455619,1789786455773,154,False,151,151215010,1,0,4477,54525904,0,0,0,0,31745808,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789786455772,1789786455957,185,False,182,182324067,1,0,4477,54525904,0,0,0,0,37569864,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789786455957,1789786456158,201,False,198,198169410,1,0,4477,54525904,0,0,0,0,40163172,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789786454559,1789786459906,5347,False,5341,5307802838,1,4,4649,385875632,335544000,285769478,0,0,591970274,2558702,0,0,0,0,0
