stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789284172950,1789284173136,186,False,183,183945127,1,0,4477,46137264,0,0,0,0,34114062,145324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789284172969,1789284173172,203,False,200,200010613,1,0,4477,54525856,0,0,0,0,36829333,156873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789284173050,1789284173219,169,False,166,166604115,1,0,4477,46137264,0,0,0,0,31362555,133645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789284173172,1789284173332,160,False,157,157216541,1,0,4477,46137264,0,0,0,0,29922092,127518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789284173135,1789284173341,206,False,203,203705546,1,0,4477,54525856,0,0,0,0,36959711,157433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789284173136,1789284173363,227,False,224,224625465,1,0,4477,54525856,0,0,0,0,38910964,165796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789284173219,1789284173435,216,False,213,213500916,1,0,4477,54525856,0,0,0,0,39065940,166349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789284173341,1789284173473,132,False,129,129490843,1,0,4477,37748672,0,0,0,0,25187603,107393,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789284173332,1789284173509,177,False,174,174890852,1,0,4477,46137264,0,0,0,0,32753565,139570,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789284173363,1789284173594,231,False,228,228720975,1,0,4477,54525856,0,0,0,0,38766266,165023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789284173434,1789284173625,191,False,187,187893605,1,0,4477,46137264,0,0,0,0,32114951,136829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789284173472,1789284173630,158,False,154,154684565,1,0,4477,37748672,0,0,0,0,28683965,122253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789284173509,1789284173696,187,False,184,184342255,1,0,4477,46137264,0,0,0,0,34315474,146207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789284173594,1789284173807,213,False,210,210393693,1,0,4477,54525856,0,0,0,0,37389454,159273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789284173625,1789284173810,185,False,182,182587944,1,0,4477,46137264,0,0,0,0,34140947,145406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789284173629,1789284173827,198,False,195,195395067,1,0,4477,46137264,0,0,0,0,36076058,153634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789284173696,1789284173911,215,False,212,212370623,1,0,4477,54525856,0,0,0,0,39477172,168165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789284173827,1789284173933,106,False,103,103290988,1,0,4477,27262928,0,0,0,0,20373804,86880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789284173810,1789284173971,161,False,158,158304925,1,0,4477,46137264,0,0,0,0,29442885,125474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789284173807,1789284174001,194,False,190,190984799,1,0,4477,46137264,0,0,0,0,31261921,133216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789284173911,1789284174100,189,False,181,179202055,1,5,4563,46137264,0,0,0,0,33462537,142580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789284173970,1789284174175,205,False,199,191913892,1,9,4520,46137264,0,0,0,0,34215389,145806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789284173932,1789284174211,279,False,276,268164822,1,9,4520,67108752,0,0,0,0,46470451,197879,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789284174099,1789284174269,170,False,165,161633698,2,4,4520,37748672,0,0,0,0,29303242,124854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789284174001,1789284174305,304,False,302,293880253,1,9,4520,67108752,0,0,0,0,49136667,209198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789284174174,1789284174389,215,False,210,210966716,1,0,4477,54525856,0,0,0,0,36858438,157005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789284174211,1789284174437,226,False,223,223523243,1,0,4477,54525856,0,0,0,0,39463208,168089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789284174269,1789284174522,253,False,250,250698940,1,0,4477,67108752,0,0,0,0,44189201,188164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789284174305,1789284174544,239,False,236,236577819,1,0,4477,54525856,0,0,0,0,39477025,168104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789284174437,1789284174575,138,False,134,134962305,1,0,4477,37748672,0,0,0,0,25872817,110295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789284174389,1789284174592,203,False,199,199591457,1,0,4477,46137264,0,0,0,0,36133751,153883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789284174522,1789284174707,185,False,181,181886157,1,0,4477,46137264,0,0,0,0,34104406,145265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789284174574,1789284174733,159,False,156,156224930,1,0,4477,37748672,0,0,0,0,29368214,125121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789284174592,1789284174790,198,False,196,196079683,1,0,4477,46137264,0,0,0,0,35492318,151151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789284174544,1789284174791,247,False,244,244488491,1,0,4477,58720160,0,0,0,0,42232747,179852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789284174706,1789284174870,164,False,160,160737401,1,0,4477,46137264,0,0,0,0,30661204,130621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789284174733,1789284174923,190,False,187,187810411,1,0,4477,46137264,0,0,0,0,34632310,147536,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789284174790,1789284174975,185,False,181,181934434,1,0,4477,46137264,0,0,0,0,34031661,145029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789284174791,1789284175005,214,False,211,211189071,1,0,4477,54525856,0,0,0,0,38296146,163092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789284174870,1789284175112,242,False,239,239955766,1,0,4477,58720160,0,0,0,0,43786440,186442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789284174923,1789284175152,229,False,225,225765277,1,0,4477,54525856,0,0,0,0,40946662,174435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789284174975,1789284175167,192,False,189,189644146,1,0,4477,46137264,0,0,0,0,34693542,147747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789284175005,1789284175221,216,False,213,213712529,1,0,4477,54525856,0,0,0,0,38420065,163606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789284175151,1789284175333,182,False,178,178827562,1,0,4477,46137264,0,0,0,0,33358960,142117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789284175167,1789284175341,174,False,172,172290933,1,0,4477,46137264,0,0,0,0,32291546,137599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789284175112,1789284175342,230,False,226,226771544,1,0,4477,58720160,0,0,0,0,41635414,177405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789284175221,1789284175375,154,False,151,151435410,1,0,4477,37748672,0,0,0,0,28683253,122277,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789284175341,1789284175482,141,False,138,138352595,0,0,4434,37748672,0,0,0,0,27320264,116455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789284175333,1789284175537,204,False,201,201443941,1,0,4477,54525856,0,0,0,0,36952865,157428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789284175341,1789284175560,219,False,216,216580130,1,0,4477,54525856,0,0,0,0,39663129,168843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789284175374,1789284175575,201,False,197,197597879,1,0,4477,46137264,0,0,0,0,36052310,153597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789284175482,1789284175668,186,False,183,183663714,1,0,4477,46137264,0,0,0,0,34125380,145411,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789284175560,1789284175720,160,False,157,157315675,1,0,4477,46137264,0,0,0,0,29950304,127641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789284175536,1789284175751,215,False,211,211364801,1,0,4477,54525856,0,0,0,0,37597761,160162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789284175574,1789284175765,191,False,188,188139441,1,0,4477,46137264,0,0,0,0,34077280,145219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789284175668,1789284175844,176,False,173,173546940,1,0,4477,46137264,0,0,0,0,32716036,139373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789284175720,1789284175905,185,False,182,182427466,1,0,4477,46137264,0,0,0,0,34178600,145599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789284175750,1789284175923,173,False,169,169966111,1,0,4477,46137264,0,0,0,0,31602061,134499,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789284175765,1789284175975,210,False,208,208083461,1,0,4477,54525856,0,0,0,0,37981409,161700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789284175905,1789284176026,121,False,117,117983273,1,0,4477,37748672,0,0,0,0,23700725,101084,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789284175844,1789284176028,184,False,181,181592507,1,0,4477,46137264,0,0,0,0,33357508,142093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789284175923,1789284176100,177,False,174,172000635,1,2,4520,46137264,0,0,0,0,31965398,136165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789284175975,1789284176169,194,False,190,188496670,1,2,4520,46137264,0,0,0,0,34280380,146027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789284176028,1789284176192,164,False,161,159154880,1,2,4520,46137264,0,0,0,0,30041305,128020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789284176025,1789284176220,195,False,191,189340336,1,2,4520,46137264,0,0,0,0,34289301,146025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789284176100,1789284176259,159,False,156,156202180,1,0,4477,46137264,0,0,0,0,29985232,127747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789284176192,1789284176334,142,False,139,139173807,1,0,4477,37748672,0,0,0,0,26683992,113715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789284176168,1789284176339,171,False,168,168305399,1,0,4477,46137264,0,0,0,0,31246165,133122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789284176220,1789284176383,163,False,161,161139416,1,0,4477,46137264,0,0,0,0,29992569,127822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789284176258,1789284176467,209,False,206,206094889,1,0,4477,54525856,0,0,0,0,37587946,160083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789284176339,1789284176500,161,False,158,158610266,1,0,4477,46137264,0,0,0,0,29470593,125607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789284176333,1789284176524,191,False,187,187836578,1,0,4477,46137264,0,0,0,0,34030093,145032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789284176383,1789284176598,215,False,212,212079763,1,0,4477,54525856,0,0,0,0,39583127,168539,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789284176467,1789284176673,206,False,203,203193780,1,0,4477,54525856,0,0,0,0,37513657,159812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789284176499,1789284176713,214,False,210,210661787,1,0,4477,54525856,0,0,0,0,38016285,161950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789284176523,1789284176725,202,False,199,199527463,1,0,4477,54525856,0,0,0,0,36748735,156562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789284176672,1789284176804,132,False,129,129149052,1,0,4477,37748672,0,0,0,0,25795702,109958,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789284176597,1789284176813,216,False,213,213752825,1,0,4477,54525856,0,0,0,0,39587129,168535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789284176725,1789284176896,171,False,168,168536080,1,0,4477,46137264,0,0,0,0,32142649,136909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789284176712,1789284176923,211,False,208,208263704,1,0,4477,46137264,0,0,0,0,35487726,151161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789284176804,1789284176992,188,False,184,184875650,1,0,4477,46137264,0,0,0,0,34860737,148569,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789284176896,1789284177058,162,False,159,159498780,1,0,4477,46137264,0,0,0,0,30095242,128181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789284176813,1789284177065,252,False,249,249457301,1,0,4477,67108752,0,0,0,0,44263977,188540,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789284176923,1789284177104,181,False,178,178015274,1,0,4477,46137264,0,0,0,0,32656594,139082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789284176991,1789284177179,188,False,185,185137574,1,0,4477,46137264,0,0,0,0,34831087,148447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789284177058,1789284177217,159,False,156,156909737,1,0,4477,37748672,0,0,0,0,29370136,125188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789284177065,1789284177237,172,False,169,169708508,1,0,4477,46137264,0,0,0,0,32040045,136566,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789284177103,1789284177279,176,False,173,173153685,1,0,4477,46137264,0,0,0,0,31990055,136300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789284177179,1789284177398,219,False,216,216031920,1,0,4477,54525856,0,0,0,0,39606235,168660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789284177236,1789284177413,177,False,174,174555389,1,0,4477,46137264,0,0,0,0,32838053,139860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789284177217,1789284177434,217,False,214,214453233,1,0,4477,54525856,0,0,0,0,38838693,165369,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789284177279,1789284177443,164,False,160,160970222,1,0,4477,46137264,0,0,0,0,30124858,128317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789284177398,1789284177526,128,False,125,125501225,1,0,4477,37748672,0,0,0,0,24488771,104412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789284177413,1789284177572,159,False,156,156245304,1,0,4477,46137264,0,0,0,0,29935674,127544,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789284177442,1789284177632,190,False,186,186910362,1,0,4477,46137264,0,0,0,0,34022830,144933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789284177434,1789284177639,205,False,202,202715033,1,0,4477,54525856,0,0,0,0,37405447,159287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789284177526,1789284177720,194,False,190,190742158,1,0,4477,46137264,0,0,0,0,35442614,150978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789284177571,1789284177798,227,False,223,223455952,1,0,4477,54525856,0,0,0,0,40919057,174077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789284177638,1789284177824,186,False,182,182583310,1,0,4477,46137264,0,0,0,0,33853506,144241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789284177631,1789284177829,198,False,195,195374376,1,0,4477,46137264,0,0,0,0,35429328,150925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789284177719,1789284177901,182,False,177,176908386,2,0,4477,46137264,0,0,0,0,33333210,141960,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789284177829,1789284178036,207,False,199,197137583,1,4,4563,46137264,0,0,0,0,35400548,150828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789284177797,1789284178038,241,False,238,233904064,1,4,4520,54525856,0,0,0,0,40284788,171552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789284177823,1789284178068,245,False,240,232634862,1,7,4520,58720160,0,0,0,0,41035695,174809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789284177900,1789284178139,239,False,236,228199129,1,7,4520,54525856,0,0,0,0,38853682,165538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789284178038,1789284178174,136,False,134,130942344,0,3,4477,37748672,0,0,0,0,25173789,107333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789284178035,1789284178222,187,False,182,178988470,2,3,4520,46137264,0,0,0,0,30617360,130444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789284178067,1789284178237,170,False,166,166496543,1,0,4477,46137264,0,0,0,0,30760583,131073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789284178139,1789284178324,185,False,183,183011847,1,0,4477,46137264,0,0,0,0,34580039,147367,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789284178174,1789284178331,157,False,154,154875010,1,0,4477,46137264,0,0,0,0,30058759,128077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789284178222,1789284178374,152,False,149,149966665,1,0,4477,37748672,0,0,0,0,27949551,119093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789284178237,1789284178388,151,False,148,148632000,1,0,4477,37748672,0,0,0,0,28572574,121815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789284178324,1789284178506,182,False,179,179218808,1,0,4477,46137264,0,0,0,0,34038561,145036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789284178331,1789284178514,183,False,181,181155341,1,0,4477,46137264,0,0,0,0,34104819,145282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789284178374,1789284178534,160,False,158,158131991,1,0,4477,37748672,0,0,0,0,29359152,125100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789284178387,1789284178560,173,False,170,170635171,1,0,4477,46137264,0,0,0,0,32054797,136571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789284178506,1789284178711,205,False,202,202924045,1,0,4477,54525856,0,0,0,0,37449045,159475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789284178560,1789284178727,167,False,164,164518879,1,0,4477,46137264,0,0,0,0,30681675,130722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789284178534,1789284178772,238,False,235,235715144,1,0,4477,54525856,0,0,0,0,40326434,171714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789284178726,1789284178863,137,False,133,133984289,1,0,4477,37748672,0,0,0,0,25915145,110445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789284178772,1789284178914,142,False,139,139212440,1,0,4477,37748672,0,0,0,0,25918364,110527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789284178711,1789284178929,218,False,215,215950705,1,0,4477,54525856,0,0,0,0,39503254,168233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789284178863,1789284179012,149,False,146,146573318,1,0,4477,37748672,0,0,0,0,28634277,122097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789284178913,1789284179102,189,False,186,186342700,1,0,4477,46137264,0,0,0,0,33883689,144287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789284178929,1789284179119,190,False,188,187894059,1,0,4477,46137264,0,0,0,0,36253556,154460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789284178514,1789284189570,11056,False,11053,11033283767,1,2,4606,746584816,847247792,720531321,0,0,1071457073,4633183,0,0,0,0,0
