stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789294012965,1789294013148,183,False,179,179020172,1,0,4477,46137264,0,0,0,0,33110201,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789294012913,1789294013154,241,False,237,233724127,2,4,4520,54525856,0,0,0,0,40950495,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789294012914,1789294013165,251,False,248,244648259,1,4,4520,58720160,0,0,0,0,43104880,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789294012997,1789294013244,247,False,244,244746802,1,0,4477,58720160,0,0,0,0,43288727,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789294013153,1789294013303,150,False,146,146338474,1,0,4477,37748672,0,0,0,0,27947790,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789294013148,1789294013349,201,False,197,197961829,1,0,4477,46137264,0,0,0,0,36271306,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789294013165,1789294013411,246,False,244,244140647,1,0,4477,58720160,0,0,0,0,43049453,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789294013244,1789294013443,199,False,195,195886500,1,0,4477,46137264,0,0,0,0,35592117,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789294013302,1789294013490,188,False,184,184724956,1,0,4477,46137264,0,0,0,0,31729313,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789294013348,1789294013562,214,False,210,210455434,1,0,4477,54525856,0,0,0,0,37959838,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789294013443,1789294013652,209,False,206,206468315,1,0,4477,54525856,0,0,0,0,37777819,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789294013411,1789294013652,241,False,238,238762152,1,0,4477,58720160,0,0,0,0,41436586,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789294013489,1789294013733,244,False,240,240387943,1,0,4477,54525856,0,0,0,0,40044080,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789294013561,1789294013811,250,False,247,247296046,1,0,4477,58720160,0,0,0,0,43741115,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789294013652,1789294013834,182,False,179,179862177,1,0,4477,46137264,0,0,0,0,32587299,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789294013652,1789294013841,189,False,186,186578907,1,0,4477,46137264,0,0,0,0,34620659,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789294013733,1789294013856,123,False,120,120929135,1,0,4477,37748672,0,0,0,0,22586776,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789294013811,1789294014020,209,False,205,205593662,1,0,4477,54525856,0,0,0,0,37064786,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789294013841,1789294014053,212,False,210,210204651,1,0,4477,54525856,0,0,0,0,37853029,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789294013834,1789294014138,304,False,300,300670344,1,0,4477,75497344,0,0,0,0,51484437,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789294013856,1789294014179,323,False,320,320374771,1,0,4477,75497344,0,0,0,0,54416524,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789294014020,1789294014197,177,False,174,174525890,1,0,4477,46137264,0,0,0,0,32454850,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789294014053,1789294014281,228,False,224,224853827,1,0,4477,54525856,0,0,0,0,40891985,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789294014137,1789294014385,248,False,244,244704664,1,0,4477,58720160,0,0,0,0,43733033,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789294014197,1789294014446,249,False,246,246428650,1,0,4477,58720160,0,0,0,0,43772295,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789294014179,1789294014471,292,False,290,290013152,1,0,4477,67108752,0,0,0,0,48981999,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789294014281,1789294014503,222,False,220,220146059,1,0,4477,54525856,0,0,0,0,40023587,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789294014385,1789294014538,153,False,151,151116056,1,0,4477,37748672,0,0,0,0,28691553,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789294014445,1789294014653,208,False,204,205000128,1,0,4477,54525856,0,0,0,0,37867474,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789294014503,1789294014684,181,False,178,176610827,1,2,4520,46137264,0,0,0,0,32523106,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789294014471,1789294014743,272,False,269,267006912,1,2,4520,67108752,0,0,0,0,46834230,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789294014538,1789294014758,220,False,217,215016387,1,2,4520,54525856,0,0,0,0,39292052,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789294014653,1789294014842,189,False,186,183695152,1,2,4520,46137264,0,0,0,0,34046169,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789294014684,1789294014898,214,False,211,211115620,1,0,4477,54525856,0,0,0,0,38361003,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789294014743,1789294014955,212,False,209,209072620,1,0,4477,54525856,0,0,0,0,37693378,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789294014757,1789294014998,241,False,238,238282523,1,0,4477,58720160,0,0,0,0,42436570,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789294014842,1789294015117,275,False,273,272980475,1,0,4477,67108752,0,0,0,0,48548111,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789294014898,1789294015160,262,False,260,259902040,1,0,4477,67108752,0,0,0,0,45340982,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789294014955,1789294015172,217,False,215,215201515,1,0,4477,54525856,0,0,0,0,38389916,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789294014998,1789294015239,241,False,238,238407097,1,0,4477,58720160,0,0,0,0,42554008,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789294015160,1789294015362,202,False,199,199419202,1,0,4477,54525856,0,0,0,0,37009840,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789294015172,1789294015367,195,False,192,192504817,1,0,4477,46137264,0,0,0,0,35711419,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789294015117,1789294015379,262,False,259,259654190,1,0,4477,67108752,0,0,0,0,46141523,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789294015239,1789294015416,177,False,174,174946000,1,0,4477,46137264,0,0,0,0,31786406,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789294015379,1789294015561,182,False,179,179382115,1,0,4477,46137264,0,0,0,0,30265835,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789294015362,1789294015590,228,False,225,225470472,1,0,4477,54525856,0,0,0,0,40977792,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789294015367,1789294015640,273,False,270,270757785,1,0,4477,58720160,0,0,0,0,43959188,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789294015416,1789294015640,224,False,222,222061775,1,0,4477,54525856,0,0,0,0,39958946,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789294015561,1789294015767,206,False,203,203167790,1,0,4477,54525856,0,0,0,0,37792153,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789294015640,1789294015823,183,False,180,179741873,1,0,4477,46137264,0,0,0,0,33188564,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789294015590,1789294015823,233,False,230,230485751,1,0,4477,58720160,0,0,0,0,41689009,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789294015640,1789294015853,213,False,210,210437282,1,0,4477,54525856,0,0,0,0,37773440,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789294015767,1789294015965,198,False,195,195283982,1,0,4477,46137264,0,0,0,0,36243909,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789294015823,1789294016017,194,False,191,191158801,1,0,4477,46137264,0,0,0,0,34945860,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789294015823,1789294016031,208,False,205,205593399,1,0,4477,54525856,0,0,0,0,37882146,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789294015853,1789294016094,241,False,238,238399533,1,0,4477,58720160,0,0,0,0,42125319,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789294016016,1789294016157,141,False,138,138368741,1,0,4477,37748672,0,0,0,0,26283887,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789294015965,1789294016170,205,False,203,203327639,1,0,4477,54525856,0,0,0,0,37007303,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789294016031,1789294016228,197,False,194,194565330,1,0,4477,46137264,0,0,0,0,35421679,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789294016094,1789294016305,211,False,208,208536355,1,0,4477,54525856,0,0,0,0,37901760,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789294016170,1789294016353,183,False,180,180239865,1,0,4477,46137264,0,0,0,0,33309486,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789294016157,1789294016372,215,False,212,212274979,1,0,4477,54525856,0,0,0,0,37947786,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789294016228,1789294016426,198,False,193,185510679,1,7,4520,46137264,0,0,0,0,33239662,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789294016305,1789294016510,205,False,202,194239541,1,7,4520,46137264,0,0,0,0,34626744,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789294016353,1789294016528,175,False,172,164590738,1,7,4520,46137264,0,0,0,0,29560057,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789294016372,1789294016565,193,False,190,182535036,1,7,4520,46137264,0,0,0,0,33257006,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789294016425,1789294016660,235,False,230,230858039,1,0,4477,58720160,0,0,0,0,41639588,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789294016527,1789294016706,179,False,175,175539422,1,0,4477,46137264,0,0,0,0,32616017,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789294016510,1789294016723,213,False,211,211121186,1,0,4477,54525856,0,0,0,0,37704753,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789294016564,1789294016811,247,False,244,244160190,1,0,4477,58720160,0,0,0,0,43853555,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789294016660,1789294016893,233,False,230,230467422,1,0,4477,58720160,0,0,0,0,41583832,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789294016705,1789294016944,239,False,236,236057093,1,0,4477,58720160,0,0,0,0,42136481,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789294016723,1789294016953,230,False,227,227856443,1,0,4477,54525856,0,0,0,0,40745384,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789294016893,1789294017043,150,False,147,147666230,1,0,4477,37748672,0,0,0,0,28618358,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789294016811,1789294017062,251,False,248,248058303,1,0,4477,58720160,0,0,0,0,43854587,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789294016953,1789294017149,196,False,193,193049493,1,0,4477,46137264,0,0,0,0,35569769,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789294016944,1789294017161,217,False,214,214202930,1,0,4477,54525856,0,0,0,0,39350456,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789294017043,1789294017255,212,False,209,209960276,1,0,4477,54525856,0,0,0,0,38632278,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789294017148,1789294017332,184,False,180,180722695,1,0,4477,46137264,0,0,0,0,33348582,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789294017061,1789294017347,286,False,282,282648863,1,0,4477,67108752,0,0,0,0,49055883,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789294017160,1789294017359,199,False,196,196939487,1,0,4477,46137264,0,0,0,0,36228169,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789294017255,1789294017470,215,False,212,212459628,1,0,4477,54525856,0,0,0,0,38585201,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789294017332,1789294017514,182,False,180,180065241,1,0,4477,46137264,0,0,0,0,32539647,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789294017346,1789294017549,203,False,200,200251094,1,0,4477,46137264,0,0,0,0,35495667,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789294017359,1789294017554,195,False,193,192973502,1,0,4477,46137264,0,0,0,0,35469939,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789294017470,1789294017720,250,False,246,246990999,1,0,4477,58720160,0,0,0,0,43896573,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789294017554,1789294017735,181,False,178,178428232,1,0,4477,46137264,0,0,0,0,33346678,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789294017549,1789294017749,200,False,197,197443258,1,0,4477,46137264,0,0,0,0,36377675,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789294017514,1789294017761,247,False,244,244337382,1,0,4477,58720160,0,0,0,0,43032364,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789294017719,1789294017860,141,False,137,137497666,1,0,4477,37748672,0,0,0,0,27139510,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789294017735,1789294017914,179,False,176,176601100,1,0,4477,46137264,0,0,0,0,33129607,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789294017761,1789294017975,214,False,211,211771525,1,0,4477,54525856,0,0,0,0,37654903,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789294017748,1789294017981,233,False,229,229871859,1,0,4477,58720160,0,0,0,0,41449644,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789294017859,1789294018072,213,False,209,209563243,1,0,4477,54525856,0,0,0,0,39248586,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789294017914,1789294018172,258,False,255,255628789,1,0,4477,67108752,0,0,0,0,45352010,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789294017980,1789294018193,213,False,209,207405092,1,2,4520,54525856,0,0,0,0,37566203,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789294017975,1789294018199,224,False,221,219049101,1,2,4520,54525856,0,0,0,0,39298229,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789294018071,1789294018275,204,False,200,198158205,1,2,4520,54525856,0,0,0,0,36905641,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789294018199,1789294018417,218,False,215,214946795,1,0,4477,54525856,0,0,0,0,39211326,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789294018172,1789294018431,259,False,256,253630951,1,2,4520,67108752,0,0,0,0,44665114,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789294018193,1789294018454,261,False,258,258294521,1,0,4477,67108752,0,0,0,0,45449536,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789294018274,1789294018522,248,False,244,244835777,1,0,4477,58720160,0,0,0,0,43096477,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789294018430,1789294018576,146,False,142,142910285,1,0,4477,37748672,0,0,0,0,27881351,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789294018417,1789294018604,187,False,184,184799580,1,0,4477,46137264,0,0,0,0,33979953,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789294018454,1789294018641,187,False,183,183825146,1,0,4477,46137264,0,0,0,0,34056599,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789294018522,1789294018733,211,False,208,208829990,1,0,4477,54525856,0,0,0,0,38328250,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789294018576,1789294018754,178,False,176,176225896,1,0,4477,46137264,0,0,0,0,33265497,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789294018604,1789294018773,169,False,167,167147448,1,0,4477,46137264,0,0,0,0,31007997,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789294018641,1789294018810,169,False,167,167199691,1,0,4477,46137264,0,0,0,0,31668143,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789294018733,1789294018938,205,False,202,202893434,1,0,4477,54525856,0,0,0,0,37718062,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789294018773,1789294018950,177,False,175,175049026,1,0,4477,46137264,0,0,0,0,32532993,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789294018754,1789294018961,207,False,205,205510760,1,0,4477,54525856,0,0,0,0,37821447,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789294018810,1789294019008,198,False,195,196002163,1,0,4477,46137264,0,0,0,0,35486710,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789294018938,1789294019171,233,False,230,230428341,1,0,4477,58720160,0,0,0,0,41460962,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789294019008,1789294019194,186,False,183,183577625,1,0,4477,46137264,0,0,0,0,33964282,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789294018961,1789294019215,254,False,251,251777104,1,0,4477,67108752,0,0,0,0,44719392,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789294019194,1789294019345,151,False,149,149643808,1,0,4477,37748672,0,0,0,0,28714114,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789294019215,1789294019369,154,False,151,151981393,1,0,4477,37748672,0,0,0,0,28702539,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789294019171,1789294019417,246,False,244,244287634,1,0,4477,58720160,0,0,0,0,43749373,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789294019345,1789294019515,170,False,167,167257171,1,0,4477,46137264,0,0,0,0,31747006,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789294019369,1789294019569,200,False,197,197868001,1,0,4477,54525856,0,0,0,0,37571254,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789294019417,1789294019634,217,False,214,214057888,1,0,4477,54525856,0,0,0,0,40161217,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789294018950,1789294024074,5124,False,5120,5080732108,1,8,4606,587201568,167771840,143161320,0,0,591972353,2558702,0,0,0,0,0
