stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,151,70,0,1789292087295,1789292088338,1043,False,1036,1033901309,1,4,4563,100663168,0,0,0,0,43204774,836453,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,150,69,0,1789292087165,1789292088368,1203,False,1199,1186428239,1,12,4520,109051760,0,0,0,0,48571273,938678,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,72,0,1789292087870,1789292088697,827,False,823,810878738,1,12,4520,75497360,0,0,0,0,35181532,682518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,73,0,1789292088241,1789292089102,861,False,857,845073899,1,12,4520,92274576,0,0,0,0,36597547,708880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,74,0,1789292088338,1789292089124,786,False,782,773713807,1,8,4520,67108768,0,0,0,0,33657114,653190,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,75,0,1789292088367,1789292089292,925,False,920,920665369,1,0,4477,92274576,0,0,0,0,39571793,766077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,76,0,1789292088696,1789292089442,746,False,742,742778202,1,0,4477,67108768,0,0,0,0,33602003,652276,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,79,0,1789292089292,1789292090029,737,False,733,733574072,1,0,4477,67108768,0,0,0,0,32147084,623546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,77,0,1789292089102,1789292090045,943,False,940,940149907,1,0,4477,92274576,0,0,0,0,39642143,766922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,78,0,1789292089124,1789292090115,991,False,988,988734672,1,0,4477,100663168,0,0,0,0,41769361,809620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,80,0,1789292089442,1789292090419,977,False,974,974039774,1,0,4477,100663168,0,0,0,0,41802217,809997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,82,0,1789292090044,1789292090644,600,False,596,596120677,1,0,4477,58720176,0,0,0,0,26978815,524403,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,81,0,1789292090028,1789292090819,791,False,788,786689249,1,1,4520,75497360,0,0,0,0,35128021,681117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,83,0,1789292090115,1789292091089,974,False,971,969593714,1,1,4520,100663168,0,0,0,0,41850006,808183,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,84,0,1789292090418,1789292091191,773,False,769,767749448,1,1,4520,75497360,0,0,0,0,34403595,667203,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,85,0,1789292090643,1789292091335,692,False,688,687048619,1,1,4520,67108768,0,0,0,0,30684066,595118,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,86,0,1789292090819,1789292091660,841,False,838,838392798,1,0,4477,92274576,0,0,0,0,36691277,710605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,87,0,1789292091089,1789292092021,932,False,929,929328638,1,0,4477,100663168,0,0,0,0,40224134,779746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,88,0,1789292091191,1789292092033,842,False,839,839776935,1,0,4477,92274576,0,0,0,0,36647208,709363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,89,0,1789292091334,1789292092240,906,False,902,902103313,1,0,4477,92274576,0,0,0,0,38849692,751230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,90,0,1789292091660,1789292092672,1012,False,1009,1008982377,1,0,4477,100663168,0,0,0,0,42448641,822643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,93,0,1789292092239,1789292092712,473,False,469,469263516,1,0,4477,50331584,0,0,0,0,21898223,425936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,92,0,1789292092033,1789292092752,719,False,717,717043349,1,0,4477,67108768,0,0,0,0,31445632,610559,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,91,0,1789292092020,1789292092808,788,False,780,778307255,1,3,4563,67108768,0,0,0,0,33689863,653090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,94,0,1789292092672,1789292093508,836,False,830,823592101,1,6,4520,75497360,0,0,0,0,35844770,695356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,96,0,1789292092752,1789292093589,837,False,833,827187966,1,6,4520,92274576,0,0,0,0,36592448,709932,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,95,0,1789292092711,1789292093918,1207,False,1203,1196722361,1,6,4520,109051760,0,0,0,0,49925182,964559,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,97,0,1789292092807,1789292094106,1299,False,1295,1291876288,2,3,4520,117440352,0,0,0,0,52825502,1021670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,98,0,1789292093507,1789292094222,715,False,710,710301845,2,0,4477,67108768,0,0,0,0,31451625,610071,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,99,0,1789292093589,1789292094505,916,False,913,913670352,1,0,4477,92274576,0,0,0,0,39673188,768525,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,100,0,1789292093918,1789292094914,996,False,993,992851909,1,0,4477,100663168,0,0,0,0,42393730,820945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,102,0,1789292094221,1789292095224,1003,False,1000,1000018749,1,0,4477,100663168,0,0,0,0,42705101,823003,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,101,0,1789292094106,1789292095236,1130,False,1127,1127772496,1,0,4477,109051760,0,0,0,0,47690152,922464,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,103,0,1789292094505,1789292095388,883,False,879,878275473,1,2,4520,92274576,0,0,0,0,38990876,751453,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,104,0,1789292094913,1789292095514,601,False,598,596541222,1,2,4520,58720176,0,0,0,0,27759674,538932,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,105,0,1789292095224,1789292096066,842,False,839,837636799,1,2,4520,92274576,0,0,0,0,36654538,709556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,107,0,1789292095387,1789292096095,708,False,705,705171356,1,0,4477,67108768,0,0,0,0,31562376,611587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,106,0,1789292095236,1789292096316,1080,False,1077,1075672821,1,2,4520,100663168,0,0,0,0,45709412,879900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,108,0,1789292095514,1789292096390,876,False,872,872694417,1,0,4477,92274576,0,0,0,0,38122207,737680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,109,0,1789292096066,1789292096818,752,False,749,749341377,1,0,4477,67108768,0,0,0,0,32896978,637903,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,110,0,1789292096095,1789292096944,849,False,846,846306542,1,0,4477,92274576,0,0,0,0,37315893,723199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,111,0,1789292096316,1789292097144,828,False,825,825793368,1,0,4477,92274576,0,0,0,0,36660797,710269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,112,0,1789292096389,1789292097348,959,False,956,956033500,1,0,4477,100663168,0,0,0,0,41130942,796307,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,113,0,1789292096818,1789292097939,1121,False,1114,1111984814,1,3,4563,109051760,0,0,0,0,47176731,909061,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,115,0,1789292097144,1789292097999,855,False,850,843417202,1,7,4520,92274576,0,0,0,0,37338689,722610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,114,0,1789292096944,1789292098010,1066,False,1063,1056709887,1,7,4520,100663168,0,0,0,0,43939863,851149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,116,0,1789292097348,1789292098316,968,False,964,957864129,1,7,4520,100663168,0,0,0,0,41251197,795586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,119,0,1789292098010,1789292098784,774,False,771,771032763,1,0,4477,75497360,0,0,0,0,34408891,667155,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,118,0,1789292097998,1789292098831,833,False,828,828346206,1,0,4477,75497360,0,0,0,0,35890773,695253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,117,0,1789292097938,1789292098993,1055,False,1050,1047463528,2,4,4520,100663168,0,0,0,0,44724244,866484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,120,0,1789292098315,1789292099001,686,False,683,683046564,1,0,4477,67108768,0,0,0,0,30739204,596925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,123,0,1789292098993,1789292099647,654,False,651,651204041,1,0,4477,67108768,0,0,0,0,29264223,568548,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,121,0,1789292098783,1789292099697,914,False,911,911093605,1,0,4477,92274576,0,0,0,0,39573059,766989,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,122,0,1789292098830,1789292099834,1004,False,1001,1001018318,1,0,4477,100663168,0,0,0,0,42747255,823730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,124,0,1789292099001,1789292099922,921,False,918,918906212,1,0,4477,92274576,0,0,0,0,38933060,750842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,125,0,1789292099646,1789292100484,838,False,834,832765710,1,2,4520,92274576,0,0,0,0,36610186,710093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,127,0,1789292099834,1789292100554,720,False,717,715899427,1,2,4520,67108768,0,0,0,0,32140579,623395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,126,0,1789292099697,1789292100630,933,False,929,928234121,1,2,4520,100663168,0,0,0,0,40291902,780351,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,128,0,1789292099922,1789292100768,846,False,842,841160572,1,2,4520,92274576,0,0,0,0,36622741,709417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,129,0,1789292100483,1789292101293,810,False,806,806764653,1,0,4477,75497360,0,0,0,0,35162141,681194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,130,0,1789292100554,1789292101388,834,False,830,830541106,1,0,4477,92274576,0,0,0,0,36582400,709090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,131,0,1789292100629,1789292101388,759,False,756,756043171,1,0,4477,67108768,0,0,0,0,33745366,654060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,132,0,1789292100767,1789292101734,967,False,963,963498469,1,0,4477,100663168,0,0,0,0,41078483,793821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,134,0,1789292101387,1789292101932,545,False,541,541483576,1,0,4477,58720176,0,0,0,0,25494059,495594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,133,0,1789292101293,1789292102109,816,False,813,813059284,1,0,4477,75497360,0,0,0,0,35934478,696041,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,135,0,1789292101388,1789292102176,788,False,786,785884480,1,0,4477,75497360,0,0,0,0,34480668,666383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,136,0,1789292101733,1789292102587,854,False,846,844705823,1,3,4563,92274576,0,0,0,0,36626174,709760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,137,0,1789292101931,1789292102799,868,False,862,855674811,1,5,4520,92274576,0,0,0,0,36650803,709578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789292102108,1789292102873,765,False,762,755417667,1,5,4520,67108768,0,0,0,0,32238604,625621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,139,0,1789292102176,1789292102915,739,False,737,730159101,1,5,4520,67108768,0,0,0,0,32189404,624074,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789292102586,1789292103361,775,False,770,767566197,2,2,4520,67108768,0,0,0,0,33608458,651835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789292102798,1789292103425,627,False,623,623228954,1,0,4477,67108768,0,0,0,0,28606781,555060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789292102873,1789292103589,716,False,713,713680537,1,0,4477,67108768,0,0,0,0,32127885,623725,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789292102915,1789292103850,935,False,932,932477354,1,0,4477,100663168,0,0,0,0,40380313,781653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789292103425,1789292104126,701,False,698,698207006,1,0,4477,67108768,0,0,0,0,31374007,609471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789292103361,1789292104200,839,False,837,836927378,1,0,4477,92274576,0,0,0,0,36532245,708919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789292103589,1789292104578,989,False,986,986091512,1,0,4477,100663168,0,0,0,0,42693351,823040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789292103850,1789292104779,929,False,926,925918799,1,0,4477,100663168,0,0,0,0,40235721,779964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789292104125,1789292105076,951,False,947,945801389,1,2,4520,100663168,0,0,0,0,40931335,793212,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789292104200,1789292105123,923,False,920,918781769,1,2,4520,92274576,0,0,0,0,39510941,765516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789292104778,1789292105421,643,False,639,638098332,1,2,4520,58720176,0,0,0,0,27686890,537739,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789292104578,1789292105578,1000,False,997,995565341,1,2,4520,100663168,0,0,0,0,42659053,824040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789292105123,1789292105924,801,False,798,798215605,1,0,4477,75497360,0,0,0,0,34379852,665954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789292105075,1789292105969,894,False,890,890778835,1,0,4477,92274576,0,0,0,0,38172885,738313,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789292105421,1789292106278,857,False,854,854254599,1,0,4477,92274576,0,0,0,0,37416616,725709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789292105924,1789292106670,746,False,743,743307998,1,0,4477,67108768,0,0,0,0,32475442,626658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789292105577,1789292106719,1142,False,1138,1138561743,1,0,4477,109051760,0,0,0,0,47723296,923292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789292105968,1789292106778,810,False,806,806919908,1,0,4477,75497360,0,0,0,0,35144706,680615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789292106278,1789292107146,868,False,861,859520758,1,3,4563,92274576,0,0,0,0,37321518,723813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789292106669,1789292107416,747,False,741,734633555,1,7,4520,67108768,0,0,0,0,31408178,609557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789292106718,1789292107524,806,False,802,795805696,1,7,4520,75497360,0,0,0,0,34380736,667373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789292106778,1789292107586,808,False,806,799346561,1,7,4520,75497360,0,0,0,0,34385141,667022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789292107145,1789292108159,1014,False,1009,1006576609,2,4,4520,100663168,0,0,0,0,42593506,824095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789292107586,1789292108320,734,False,731,731015255,1,0,4477,67108768,0,0,0,0,32291522,625581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789292107523,1789292108323,800,False,797,797409949,1,0,4477,75497360,0,0,0,0,35252860,682353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789292107415,1789292108437,1022,False,1018,1018090022,1,0,4477,100663168,0,0,0,0,41862156,808922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789292108159,1789292108729,570,False,566,566471012,1,0,4477,58720176,0,0,0,0,26283469,510848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789292108319,1789292109037,718,False,715,715126232,1,0,4477,67108768,0,0,0,0,32153024,623406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789292108323,1789292109256,933,False,931,930939799,0,0,4434,100663168,0,0,0,0,40377340,780645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789292108437,1789292109301,864,False,861,861435077,1,0,4477,92274576,0,0,0,0,36550286,708796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789292108728,1789292109625,897,False,893,891997912,1,1,4520,92274576,0,0,0,0,38051171,737228,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789292109037,1789292110086,1049,False,1045,1044203511,1,1,4520,100663168,0,0,0,0,43991474,850815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789292109256,1789292110131,875,False,872,871379754,1,1,4520,92274576,0,0,0,0,38074848,737075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789292109301,1789292110155,854,False,851,850010277,1,1,4520,92274576,0,0,0,0,36594305,709051,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789292109625,1789292110431,806,False,802,802784600,1,0,4477,75497360,0,0,0,0,35851251,693730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789292110155,1789292111043,888,False,885,885385824,1,0,4477,92274576,0,0,0,0,38034760,737737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789292110086,1789292111108,1022,False,1018,1017806566,2,0,4477,100663168,0,0,0,0,43303947,837509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789292110131,1789292111156,1025,False,1022,1021983131,1,0,4477,100663168,0,0,0,0,43970644,851913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789292110431,1789292111395,964,False,961,961074849,1,0,4477,100663168,0,0,0,0,41808266,809509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789292111107,1789292111689,582,False,578,578577513,1,0,4477,58720176,0,0,0,0,26948193,523623,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789292111042,1789292111805,763,False,756,754254394,1,4,4563,67108768,0,0,0,0,32968674,639204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789292111155,1789292111908,753,False,748,739395334,1,9,4520,67108768,0,0,0,0,33113031,639530,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789292111395,1789292112273,878,False,876,867345383,1,9,4520,92274576,0,0,0,0,37308694,723326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789292111688,1789292112424,736,False,732,724177992,1,9,4520,67108768,0,0,0,0,32211364,624641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789292111805,1789292112500,695,False,692,686825621,1,5,4520,67108768,0,0,0,0,30053147,582609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789292111907,1789292112608,701,False,697,697217607,1,0,4477,67108768,0,0,0,0,30626436,594925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789292112273,1789292113128,855,False,852,852507278,1,0,4477,92274576,0,0,0,0,36558755,709000,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789292112500,1789292113237,737,False,734,734901182,1,0,4477,67108768,0,0,0,0,31453649,610235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789292112423,1789292113277,854,False,850,850910711,1,0,4477,92274576,0,0,0,0,36635259,709719,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789292112608,1789292113398,790,False,787,787964253,1,0,4477,75497360,0,0,0,0,34397831,666915,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789292113128,1789292114081,953,False,950,950730807,1,0,4477,100663168,0,0,0,0,40333138,780492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789292113398,1789292114161,763,False,761,761057470,1,0,4477,67108768,0,0,0,0,32982495,639504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789292113276,1789292114314,1038,False,1035,1033305992,1,2,4520,100663168,0,0,0,0,43351083,838320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789292114161,1789292114778,617,False,614,613129746,1,2,4520,58720176,0,0,0,0,27787437,539512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789292114314,1789292114936,622,False,620,620341310,1,0,4477,58720176,0,0,0,0,27730826,539061,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789292114081,1789292115087,1006,False,1003,1001931908,1,2,4520,100663168,0,0,0,0,42521420,823143,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789292114778,1789292115465,687,False,684,684381235,1,0,4477,67108768,0,0,0,0,30727411,596823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789292114936,1789292115762,826,False,823,823853699,1,0,4477,92274576,0,0,0,0,36645689,709510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789292115087,1789292115953,866,False,864,864231994,1,0,4477,92274576,0,0,0,0,38875975,753058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789292113237,1789292145461,32224,False,32217,32199421885,1,12,4649,562035920,1140848512,683170336,0,0,833175536,16958384,0,0,0,0,0
