stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,151,70,0,1789293309421,1789293310432,1011,False,1008,1008417954,1,0,4477,100663168,0,0,0,0,43204774,836453,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,71,0,1789293309826,1789293310432,606,False,603,603466941,1,0,4477,58720176,0,0,0,0,27759381,539642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,72,0,1789293310015,1789293310815,800,False,797,796928971,1,0,4477,75497360,0,0,0,0,35181532,682518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,74,0,1789293310432,1789293311210,778,False,775,774896563,1,0,4477,67108768,0,0,0,0,33657114,653190,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,73,0,1789293310406,1789293311252,846,False,843,842947324,1,0,4477,92274576,0,0,0,0,36597547,708880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,75,0,1789293310432,1789293311340,908,False,905,905242945,1,0,4477,92274576,0,0,0,0,39571793,766077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,76,0,1789293310814,1789293311574,760,False,752,750662579,1,3,4563,67108768,0,0,0,0,33602003,652276,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,79,0,1789293311340,1789293312090,750,False,745,733866826,1,11,4520,67108768,0,0,0,0,32147084,623546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,77,0,1789293311209,1789293312169,960,False,956,944482632,1,11,4520,92274576,0,0,0,0,39642143,766922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,78,0,1789293311252,1789293312270,1018,False,1016,1004286418,1,11,4520,100663168,0,0,0,0,41769361,809620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,80,0,1789293311573,1789293312590,1017,False,1012,1004454224,1,8,4520,100663168,0,0,0,0,41802217,809997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,82,0,1789293312168,1789293312785,617,False,613,613420058,1,0,4477,58720176,0,0,0,0,26978815,524403,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,81,0,1789293312089,1789293312910,821,False,816,816650984,1,0,4477,75497360,0,0,0,0,35128021,681117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,83,0,1789293312270,1789293313267,997,False,993,993491994,1,0,4477,100663168,0,0,0,0,41850006,808183,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,84,0,1789293312590,1789293313413,823,False,820,820516858,1,0,4477,75497360,0,0,0,0,34403595,667203,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,85,0,1789293312784,1789293313478,694,False,691,691015123,1,0,4477,67108768,0,0,0,0,30684066,595118,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,86,0,1789293312909,1789293313771,862,False,858,858192939,1,0,4477,92274576,0,0,0,0,36691277,710605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,87,0,1789293313266,1789293314217,951,False,948,946465033,1,2,4520,100663168,0,0,0,0,40224134,779746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,88,0,1789293313413,1789293314278,865,False,862,860757552,1,2,4520,92274576,0,0,0,0,36647208,709363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,89,0,1789293313478,1789293314391,913,False,909,908280031,1,2,4520,92274576,0,0,0,0,38849692,751230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,90,0,1789293313770,1789293314801,1031,False,1027,1025814177,1,2,4520,100663168,0,0,0,0,42448641,822643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,93,0,1789293314390,1789293314846,456,False,453,453190528,1,0,4477,50331584,0,0,0,0,21898223,425936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,91,0,1789293314217,1789293314982,765,False,762,762119176,1,0,4477,67108768,0,0,0,0,33689863,653090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,92,0,1789293314278,1789293314996,718,False,715,715625698,1,0,4477,67108768,0,0,0,0,31445632,610559,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,94,0,1789293314801,1789293315622,821,False,818,817993826,1,0,4477,75497360,0,0,0,0,35844770,695356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,96,0,1789293314982,1789293315824,842,False,839,839544664,1,0,4477,92274576,0,0,0,0,36592448,709932,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,95,0,1789293314846,1789293316074,1228,False,1224,1224505354,1,0,4477,109051760,0,0,0,0,49925182,964559,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,97,0,1789293314996,1789293316293,1297,False,1294,1294149186,1,0,4477,117440352,0,0,0,0,52825502,1021670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,98,0,1789293315621,1789293316330,709,False,701,700154502,1,3,4563,67108768,0,0,0,0,31451625,610071,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,99,0,1789293315824,1789293316755,931,False,926,919798026,1,6,4520,92274576,0,0,0,0,39673188,768525,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,100,0,1789293316073,1789293317093,1020,False,1016,1010632785,1,6,4520,100663168,0,0,0,0,42393730,820945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,102,0,1789293316329,1789293317336,1007,False,1003,1000252347,1,3,4520,100663168,0,0,0,0,42705101,823003,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,101,0,1789293316292,1789293317457,1165,False,1161,1155259482,1,6,4520,109051760,0,0,0,0,47690152,922464,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,103,0,1789293316754,1789293317653,899,False,895,895480436,1,0,4477,92274576,0,0,0,0,38990876,751453,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,104,0,1789293317093,1789293317713,620,False,616,616800927,1,0,4477,58720176,0,0,0,0,27759674,538932,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,105,0,1789293317336,1789293318179,843,False,840,840408991,1,0,4477,92274576,0,0,0,0,36654538,709556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,107,0,1789293317653,1789293318372,719,False,716,715961499,1,0,4477,67108768,0,0,0,0,31562376,611587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,106,0,1789293317456,1789293318547,1091,False,1088,1088038861,1,0,4477,100663168,0,0,0,0,45709412,879900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,108,0,1789293317712,1789293318601,889,False,886,886241768,1,0,4477,92274576,0,0,0,0,38122207,737680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,109,0,1789293318179,1789293318916,737,False,733,732396147,1,1,4520,67108768,0,0,0,0,32896978,637903,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,110,0,1789293318372,1789293319231,859,False,855,854351635,1,1,4520,92274576,0,0,0,0,37315893,723199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,111,0,1789293318547,1789293319401,854,False,850,849270892,1,1,4520,92274576,0,0,0,0,36660797,710269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,112,0,1789293318601,1789293319578,977,False,973,972128140,1,1,4520,100663168,0,0,0,0,41130942,796307,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,113,0,1789293318916,1789293320025,1109,False,1106,1106336717,1,0,4477,109051760,0,0,0,0,47176731,909061,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,114,0,1789293319230,1789293320264,1034,False,1030,1030461439,1,0,4477,100663168,0,0,0,0,43939863,851149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,115,0,1789293319400,1789293320266,866,False,862,862886274,1,0,4477,92274576,0,0,0,0,37338689,722610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,116,0,1789293319577,1789293320546,969,False,965,965240641,1,0,4477,100663168,0,0,0,0,41251197,795586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,119,0,1789293320265,1789293321052,787,False,783,783543037,1,0,4477,75497360,0,0,0,0,34408891,667155,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,117,0,1789293320025,1789293321086,1061,False,1054,1052987874,1,3,4563,100663168,0,0,0,0,44724244,866484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,118,0,1789293320263,1789293321086,823,False,819,815479757,1,3,4520,75497360,0,0,0,0,35890773,695253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,120,0,1789293320545,1789293321247,702,False,697,691366886,1,6,4520,67108768,0,0,0,0,30739204,596925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,123,0,1789293321086,1789293321744,658,False,654,651648351,1,3,4520,67108768,0,0,0,0,29264223,568548,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,121,0,1789293321051,1789293321989,938,False,934,927900158,1,6,4520,92274576,0,0,0,0,39573059,766989,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,122,0,1789293321085,1789293322085,1000,False,996,993493725,1,3,4520,100663168,0,0,0,0,42747255,823730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,124,0,1789293321246,1789293322138,892,False,888,888159617,1,0,4477,92274576,0,0,0,0,38933060,750842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,125,0,1789293321743,1789293322594,851,False,847,847525238,1,0,4477,92274576,0,0,0,0,36610186,710093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,127,0,1789293322085,1789293322813,728,False,724,724601176,1,0,4477,67108768,0,0,0,0,32140579,623395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,126,0,1789293321988,1789293322940,952,False,949,949062401,1,0,4477,100663168,0,0,0,0,40291902,780351,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,128,0,1789293322138,1789293322977,839,False,836,836728455,1,0,4477,92274576,0,0,0,0,36622741,709417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,129,0,1789293322594,1789293323388,794,False,791,791860652,1,0,4477,75497360,0,0,0,0,35162141,681194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,130,0,1789293322812,1789293323652,840,False,835,834236909,1,2,4520,92274576,0,0,0,0,36582400,709090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,131,0,1789293322940,1789293323702,762,False,759,758341559,1,2,4520,67108768,0,0,0,0,33745366,654060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,132,0,1789293322977,1789293323934,957,False,954,953128789,1,2,4520,100663168,0,0,0,0,41078483,793821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,134,0,1789293323651,1789293324192,541,False,537,537928219,1,0,4477,58720176,0,0,0,0,25494059,495594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,133,0,1789293323388,1789293324208,820,False,817,816152083,1,2,4520,75497360,0,0,0,0,35934478,696041,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,135,0,1789293323702,1789293324480,778,False,775,775405186,1,0,4477,75497360,0,0,0,0,34480668,666383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,136,0,1789293323934,1789293324789,855,False,851,851895579,1,0,4477,92274576,0,0,0,0,36626174,709760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789293324208,1789293324932,724,False,721,721710068,1,0,4477,67108768,0,0,0,0,32238604,625621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,137,0,1789293324192,1789293325029,837,False,834,834429278,1,0,4477,92274576,0,0,0,0,36650803,709578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,139,0,1789293324480,1789293325208,728,False,725,725404998,1,0,4477,67108768,0,0,0,0,32189404,624074,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789293324932,1789293325562,630,False,626,626875976,1,0,4477,67108768,0,0,0,0,28606781,555060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789293324789,1789293325562,773,False,769,769871751,1,0,4477,67108768,0,0,0,0,33608458,651835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789293325029,1789293325767,738,False,732,726213257,1,6,4520,67108768,0,0,0,0,32127885,623725,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789293325208,1789293326159,951,False,948,942234339,1,6,4520,100663168,0,0,0,0,40380313,781653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789293325562,1789293326266,704,False,702,695651711,0,6,4477,67108768,0,0,0,0,31374007,609471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789293325561,1789293326441,880,False,877,871031786,1,6,4520,92274576,0,0,0,0,36532245,708919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789293325766,1789293326772,1006,False,1002,1002470279,2,0,4477,100663168,0,0,0,0,42693351,823040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789293326159,1789293327102,943,False,940,940205158,1,0,4477,100663168,0,0,0,0,40235721,779964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789293326266,1789293327235,969,False,967,966925719,1,0,4477,100663168,0,0,0,0,40931335,793212,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789293326441,1789293327358,917,False,914,914212798,1,0,4477,92274576,0,0,0,0,39510941,765516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789293327102,1789293327713,611,False,608,608316401,1,0,4477,58720176,0,0,0,0,27686890,537739,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789293326772,1789293327766,994,False,991,991349070,1,0,4477,100663168,0,0,0,0,42659053,824040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789293327235,1789293328128,893,False,890,888562781,1,1,4520,92274576,0,0,0,0,38172885,738313,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789293327357,1789293328134,777,False,774,773017065,1,1,4520,75497360,0,0,0,0,34379852,665954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789293327713,1789293328576,863,False,860,859023083,1,1,4520,92274576,0,0,0,0,37416616,725709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789293328128,1789293328851,723,False,720,720826761,1,0,4477,67108768,0,0,0,0,32475442,626658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789293327766,1789293328900,1134,False,1131,1130193818,1,1,4520,109051760,0,0,0,0,47723296,923292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789293328134,1789293328949,815,False,812,812583366,1,0,4477,75497360,0,0,0,0,35144706,680615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789293328576,1789293329428,852,False,849,849527959,1,0,4477,92274576,0,0,0,0,37321518,723813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789293328851,1789293329549,698,False,696,695999367,1,0,4477,67108768,0,0,0,0,31408178,609557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789293328900,1789293329677,777,False,774,774368058,1,0,4477,75497360,0,0,0,0,34380736,667373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789293328949,1789293329718,769,False,766,766032503,1,0,4477,75497360,0,0,0,0,34385141,667022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789293329428,1789293330431,1003,False,996,994914694,1,3,4563,100663168,0,0,0,0,42593506,824095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789293329717,1789293330460,743,False,738,731475852,1,6,4520,67108768,0,0,0,0,32291522,625581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789293329677,1789293330492,815,False,812,805316012,1,6,4520,75497360,0,0,0,0,35252860,682353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789293329549,1789293330534,985,False,982,975423875,1,6,4520,100663168,0,0,0,0,41862156,808922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789293330430,1789293331014,584,False,579,575803871,2,3,4520,58720176,0,0,0,0,26283469,510848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789293330460,1789293331177,717,False,712,712547029,2,0,4477,67108768,0,0,0,0,32153024,623406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789293330534,1789293331375,841,False,838,838461859,1,0,4477,92274576,0,0,0,0,36550286,708796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789293330491,1789293331430,939,False,936,936294718,1,0,4477,100663168,0,0,0,0,40377340,780645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789293331014,1789293331886,872,False,869,869233017,1,0,4477,92274576,0,0,0,0,38051171,737228,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789293331176,1789293332213,1037,False,1033,1033225295,1,0,4477,100663168,0,0,0,0,43991474,850815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789293331375,1789293332248,873,False,870,870505106,1,0,4477,92274576,0,0,0,0,38074848,737075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789293331430,1789293332263,833,False,830,830837987,1,0,4477,92274576,0,0,0,0,36594305,709051,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789293331886,1789293332702,816,False,813,813326860,1,0,4477,75497360,0,0,0,0,35851251,693730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789293332263,1789293333162,899,False,896,894685663,1,2,4520,92274576,0,0,0,0,38034760,737737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789293332212,1789293333236,1024,False,1019,1018186825,1,2,4520,100663168,0,0,0,0,43303947,837509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789293332248,1789293333286,1038,False,1035,1033675782,1,2,4520,100663168,0,0,0,0,43970644,851913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789293332702,1789293333684,982,False,979,977816420,1,2,4520,100663168,0,0,0,0,41808266,809509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789293333235,1789293333822,587,False,583,583658798,1,0,4477,58720176,0,0,0,0,26948193,523623,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789293333162,1789293333903,741,False,739,738928112,1,0,4477,67108768,0,0,0,0,32968674,639204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789293333286,1789293334022,736,False,734,734387310,1,0,4477,67108768,0,0,0,0,33113031,639530,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789293333821,1789293334552,731,False,728,728095085,1,0,4477,67108768,0,0,0,0,32211364,624641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789293333683,1789293334554,871,False,868,868661019,1,0,4477,92274576,0,0,0,0,37308694,723326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789293333903,1789293334562,659,False,657,657113985,1,0,4477,67108768,0,0,0,0,30053147,582609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789293334022,1789293334694,672,False,669,669162120,1,0,4477,67108768,0,0,0,0,30626436,594925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789293334562,1789293335266,704,False,698,696621751,0,3,4520,67108768,0,0,0,0,31453649,610235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789293334554,1789293335414,860,False,855,849335127,1,6,4520,92274576,0,0,0,0,36635259,709719,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789293334552,1789293335415,863,False,857,851524671,1,6,4520,92274576,0,0,0,0,36558755,709000,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789293334693,1789293335489,796,False,793,787232601,1,6,4520,75497360,0,0,0,0,34397831,666915,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789293335266,1789293336230,964,False,960,956947405,1,3,4520,100663168,0,0,0,0,40333138,780492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789293335489,1789293336239,750,False,748,748445717,1,0,4477,67108768,0,0,0,0,32982495,639504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789293335414,1789293336435,1021,False,1018,1018062833,1,0,4477,100663168,0,0,0,0,43351083,838320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789293336239,1789293336846,607,False,604,604729205,0,0,4434,58720176,0,0,0,0,27787437,539512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789293336435,1789293337048,613,False,610,610356425,1,0,4477,58720176,0,0,0,0,27730826,539061,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789293336229,1789293337216,987,False,984,984205040,1,0,4477,100663168,0,0,0,0,42521420,823143,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789293336846,1789293337536,690,False,687,687115981,1,0,4477,67108768,0,0,0,0,30727411,596823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789293337048,1789293337867,819,False,816,816736390,1,0,4477,92274576,0,0,0,0,36645689,709510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789293337216,1789293338072,856,False,853,851708445,1,1,4520,92274576,0,0,0,0,38875975,753058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789293335413,1789293368154,32741,False,32733,32668371472,1,56,4649,562035920,1140848512,683170336,0,0,833175536,16958384,0,0,0,0,0
