stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789732688270,1789732688579,309,False,306,306080221,1,0,4477,67108752,0,0,0,0,44961763,191481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789732688454,1789732688642,188,False,180,178856139,1,4,4563,37748672,0,0,0,0,29028697,123785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789732688421,1789732688688,267,False,262,248144961,1,15,4520,54525856,0,0,0,0,37674501,160556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789732688463,1789732688796,333,False,329,315111594,1,15,4520,67108752,0,0,0,0,44738862,190452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789732688579,1789732688850,271,False,267,252900904,1,15,4520,54525856,0,0,0,0,36956845,157478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789732688641,1789732688880,239,False,233,223059010,2,11,4520,46137264,0,0,0,0,32962831,140471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789732688687,1789732688950,263,False,258,258957633,1,0,4477,54525856,0,0,0,0,39421732,167973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789732688795,1789732689082,287,False,283,283278123,1,0,4477,58720160,0,0,0,0,43016725,183268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789732688849,1789732689107,258,False,254,254707251,1,0,4477,54525856,0,0,0,0,39203601,166979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789732688879,1789732689152,273,False,269,269775510,1,0,4477,58720160,0,0,0,0,41583398,177094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789732688950,1789732689250,300,False,296,296763564,1,0,4477,67108752,0,0,0,0,45425515,193510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789732689152,1789732689306,154,False,150,150973713,1,0,4477,37748672,0,0,0,0,23464781,100067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789732689082,1789732689312,230,False,227,227148814,1,0,4477,46137264,0,0,0,0,35941888,153167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789732689107,1789732689336,229,False,226,226696838,1,0,4477,46137264,0,0,0,0,33832686,144193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789732689250,1789732689496,246,False,243,243538107,1,0,4477,54525856,0,0,0,0,38542200,164243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789732689311,1789732689570,259,False,255,255753702,1,0,4477,54525856,0,0,0,0,39300616,167463,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789732689306,1789732689660,354,False,350,350484868,1,0,4477,75497344,0,0,0,0,53461818,227656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789732689496,1789732689706,210,False,206,206834315,1,0,4477,46137264,0,0,0,0,33725150,143711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789732689336,1789732689711,375,False,372,372268936,1,0,4477,75497344,0,0,0,0,56525614,240667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789732689570,1789732689847,277,False,274,274204704,1,0,4477,58720160,0,0,0,0,42431478,180756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789732689660,1789732689957,297,False,293,293718976,1,0,4477,67108752,0,0,0,0,45423522,193495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789732689711,1789732690005,294,False,291,291329856,1,0,4477,67108752,0,0,0,0,45439593,193497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789732689706,1789732690040,334,False,331,331003783,1,0,4477,67108752,0,0,0,0,50883233,216688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789732689847,1789732690115,268,False,265,265569324,1,0,4477,58720160,0,0,0,0,41558937,177007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789732689956,1789732690145,189,False,185,185067614,1,0,4477,46137264,0,0,0,0,29816109,127106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789732690005,1789732690258,253,False,249,249999826,1,0,4477,54525856,0,0,0,0,39315751,167483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789732690115,1789732690331,216,False,213,213047008,1,0,4477,46137264,0,0,0,0,33761924,143845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789732690039,1789732690356,317,False,313,313750479,1,0,4477,67108752,0,0,0,0,48674030,207270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789732690144,1789732690414,270,False,266,266961431,1,0,4477,54525856,0,0,0,0,40826605,173877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789732690257,1789732690486,229,False,225,225300102,1,0,4477,46137264,0,0,0,0,35343432,150578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789732690331,1789732690593,262,False,259,259586504,1,0,4477,54525856,0,0,0,0,39867238,169847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789732690356,1789732690610,254,False,251,251317958,1,0,4477,54525856,0,0,0,0,39162630,166887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789732690414,1789732690710,296,False,293,293141668,1,0,4477,58720160,0,0,0,0,44062865,187662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789732690486,1789732690823,337,False,334,334310593,1,0,4477,67108752,0,0,0,0,50459848,214858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789732690610,1789732690869,259,False,256,256276980,1,0,4477,54525856,0,0,0,0,39889975,169898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789732690593,1789732690907,314,False,311,310893669,1,0,4477,67108752,0,0,0,0,47088679,200616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789732690710,1789732690996,286,False,283,283184146,1,0,4477,67108752,0,0,0,0,44123801,187910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789732690869,1789732691113,244,False,241,241009893,1,0,4477,54525856,0,0,0,0,38437140,163763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789732690823,1789732691135,312,False,308,308611811,1,0,4477,67108752,0,0,0,0,47935220,204265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789732690907,1789732691143,236,False,234,234014365,1,0,4477,54525856,0,0,0,0,37075426,157991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789732690996,1789732691209,213,False,210,208127358,1,2,4520,46137264,0,0,0,0,32985127,140626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789732691143,1789732691345,202,False,198,196599677,1,2,4520,46137264,0,0,0,0,31428157,133974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789732691113,1789732691393,280,False,276,274472700,1,2,4520,58720160,0,0,0,0,42538805,181227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789732691134,1789732691440,306,False,302,299735192,1,2,4520,67108752,0,0,0,0,45660455,194408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789732691209,1789732691482,273,False,269,269858986,1,0,4477,58720160,0,0,0,0,41520155,176896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789732691345,1789732691604,259,False,255,255843163,1,0,4477,54525856,0,0,0,0,39267784,167322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789732691439,1789732691664,225,False,221,221327438,1,0,4477,46137264,0,0,0,0,34479667,146959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789732691392,1789732691675,283,False,279,279690692,1,0,4477,58720160,0,0,0,0,43270968,184336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789732691481,1789732691740,259,False,255,255466435,1,0,4477,54525856,0,0,0,0,39224602,167139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789732691603,1789732691851,248,False,244,244233982,1,0,4477,54525856,0,0,0,0,37633309,160334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789732691675,1789732691912,237,False,234,234348228,1,0,4477,46137264,0,0,0,0,36265297,154371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789732691664,1789732691925,261,False,257,257600679,1,0,4477,54525856,0,0,0,0,39315736,167489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789732691739,1789732692033,294,False,290,290467883,1,0,4477,58720160,0,0,0,0,43739384,186225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789732691911,1789732692086,175,False,171,171578617,1,0,4477,37748672,0,0,0,0,27335257,116585,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789732691850,1789732692105,255,False,251,251764832,1,0,4477,54525856,0,0,0,0,38475480,163910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789732691924,1789732692168,244,False,240,240264875,1,0,4477,54525856,0,0,0,0,36759917,156579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789732692032,1789732692286,254,False,250,250567262,1,0,4477,54525856,0,0,0,0,39372608,167713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789732692105,1789732692318,213,False,210,210373129,1,0,4477,46137264,0,0,0,0,34585741,147407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789732692086,1789732692336,250,False,247,246979726,1,0,4477,54525856,0,0,0,0,39397995,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789732692167,1789732692375,208,False,204,204469995,1,0,4477,46137264,0,0,0,0,34514945,147055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789732692318,1789732692495,177,False,174,174204067,1,0,4477,46137264,0,0,0,0,30709513,130860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789732692286,1789732692499,213,False,211,211045592,1,0,4477,46137264,0,0,0,0,35941092,153136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789732692336,1789732692538,202,False,199,199907144,1,0,4477,46137264,0,0,0,0,34539288,147213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789732692375,1789732692634,259,False,256,256844835,1,0,4477,58720160,0,0,0,0,43255997,184249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789732692499,1789732692691,192,False,189,189561903,1,0,4477,46137264,0,0,0,0,33892025,144473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789732692494,1789732692719,225,False,221,221808996,1,0,4477,54525856,0,0,0,0,39191432,167023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789732692538,1789732692801,263,False,260,260220707,1,0,4477,67108752,0,0,0,0,45540988,193941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789732692634,1789732692885,251,False,248,248457934,1,0,4477,58720160,0,0,0,0,43189104,184009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789732692691,1789732692948,257,False,254,254597534,1,0,4477,58720160,0,0,0,0,43775711,186498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789732692718,1789732692961,243,False,240,240404034,1,0,4477,58720160,0,0,0,0,42307527,180250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789732692885,1789732693046,161,False,157,157647393,1,0,4477,46137264,0,0,0,0,29707124,126652,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789732692801,1789732693063,262,False,259,259428985,1,0,4477,67108752,0,0,0,0,45520050,193807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789732692961,1789732693169,208,False,205,205027741,1,0,4477,54525856,0,0,0,0,36926409,157282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789732692948,1789732693182,234,False,231,231463494,1,0,4477,54525856,0,0,0,0,40878619,174141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789732693045,1789732693275,230,False,226,226673428,1,0,4477,54525856,0,0,0,0,40139186,171083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789732693063,1789732693366,303,False,300,300484118,1,0,4477,67108752,0,0,0,0,50983119,217176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789732693168,1789732693367,199,False,196,196112264,1,0,4477,46137264,0,0,0,0,34623666,147474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789732693182,1789732693402,220,False,217,217044002,1,0,4477,54525856,0,0,0,0,37635052,160290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789732693274,1789732693505,231,False,228,228104745,1,0,4477,54525856,0,0,0,0,40062953,170746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789732693366,1789732693556,190,False,187,187877302,1,0,4477,46137264,0,0,0,0,33793334,144057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789732693367,1789732693576,209,False,207,207068886,0,0,4434,54525856,0,0,0,0,36855322,157100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789732693401,1789732693614,213,False,209,209883933,1,0,4477,54525856,0,0,0,0,36814142,156863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789732693505,1789732693769,264,False,260,260948018,1,0,4477,67108752,0,0,0,0,45562706,194039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789732693576,1789732693791,215,False,213,213102514,1,0,4477,54525856,0,0,0,0,37768403,160867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789732693614,1789732693811,197,False,195,195065888,1,0,4477,46137264,0,0,0,0,34634763,147542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789732693556,1789732693812,256,False,253,253377563,1,0,4477,67108752,0,0,0,0,44696123,190324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789732693768,1789732693922,154,False,150,150483009,1,0,4477,37748672,0,0,0,0,28235750,120395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789732693791,1789732694001,210,False,206,206320899,1,0,4477,46137264,0,0,0,0,34393283,146546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789732693812,1789732694056,244,False,241,241880687,1,0,4477,54525856,0,0,0,0,39135053,166705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789732693811,1789732694087,276,False,272,272655788,1,0,4477,58720160,0,0,0,0,43062161,183388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789732693921,1789732694181,260,False,257,256990933,1,0,4477,54525856,0,0,0,0,40755022,173607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789732694000,1789732694291,291,False,287,287774283,1,0,4477,67108752,0,0,0,0,47117198,200462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789732694056,1789732694295,239,False,236,236477074,1,0,4477,54525856,0,0,0,0,40789764,173759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789732694086,1789732694318,232,False,227,223022762,1,4,4520,54525856,0,0,0,0,39036796,166325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789732694181,1789732694423,242,False,237,229408135,1,8,4520,54525856,0,0,0,0,38354141,163346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789732694318,1789732694565,247,False,243,239512068,1,4,4520,54525856,0,0,0,0,40739023,173565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789732694294,1789732694584,290,False,286,278579425,1,8,4520,67108752,0,0,0,0,47201764,201083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789732694291,1789732694587,296,False,293,285230566,1,8,4520,67108752,0,0,0,0,46416546,197667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789732694422,1789732694695,273,False,269,269031251,2,0,4477,67108752,0,0,0,0,44772977,190751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789732694584,1789732694758,174,False,171,171163030,1,0,4477,37748672,0,0,0,0,28945115,123429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789732694565,1789732694789,224,False,221,221067842,1,0,4477,46137264,0,0,0,0,35290840,150370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789732694587,1789732694806,219,False,216,216434260,1,0,4477,46137264,0,0,0,0,35343371,150609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789732694695,1789732694949,254,False,251,251128191,1,0,4477,54525856,0,0,0,0,39829628,169747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789732694758,1789732694971,213,False,209,209975817,1,0,4477,46137264,0,0,0,0,34531349,147147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789732694789,1789732694991,202,False,199,199856062,1,0,4477,46137264,0,0,0,0,32216660,137288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789732694806,1789732695009,203,False,199,199751618,1,0,4477,46137264,0,0,0,0,32925201,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789732694949,1789732695199,250,False,246,246950080,1,0,4477,54525856,0,0,0,0,39183113,166959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789732694991,1789732695204,213,False,210,210626238,1,0,4477,46137264,0,0,0,0,33772413,143916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789732694970,1789732695221,251,False,248,248424957,1,0,4477,54525856,0,0,0,0,39270347,167281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789732695008,1789732695242,234,False,230,230821878,1,0,4477,54525856,0,0,0,0,36846551,157011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789732695241,1789732695464,223,False,219,219572710,1,0,4477,46137264,0,0,0,0,35244187,150161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789732695198,1789732695477,279,False,275,275835392,1,0,4477,58720160,0,0,0,0,43054437,183357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789732695221,1789732695520,299,False,296,296384454,1,0,4477,67108752,0,0,0,0,46431079,197712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789732695476,1789732695658,182,False,179,179292016,1,0,4477,46137264,0,0,0,0,29822830,127121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789732695520,1789732695695,175,False,172,172105210,1,0,4477,46137264,0,0,0,0,29815945,127153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789732695463,1789732695744,281,False,277,277671513,1,0,4477,67108752,0,0,0,0,45467371,193646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789732695658,1789732695862,204,False,200,200938533,1,0,4477,46137264,0,0,0,0,32955541,140502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789732695694,1789732695940,246,False,243,243028559,1,0,4477,54525856,0,0,0,0,39042140,166251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789732695743,1789732696005,262,False,259,259592834,1,0,4477,58720160,0,0,0,0,41727944,177797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789732695204,1789732698238,3034,False,3032,2998018835,1,0,4563,209714832,167771840,143171837,0,0,305685078,1320115,0,0,0,0,0
