stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,157,71,0,1789786106038,1789786106124,86,False,82,82626912,1,0,6013,46202800,0,0,0,0,26906073,114758,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,155,69,0,1789786105972,1789786106138,166,False,162,162656278,2,0,6013,75562880,0,0,0,0,46679123,198868,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,72,0,1789786106077,1789786106192,115,False,107,105612295,1,3,6099,58785696,0,0,0,0,33903925,144510,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,74,0,1789786106124,1789786106252,128,False,123,109183071,1,13,6056,58785696,0,0,0,0,32354180,137949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,73,0,1789786106119,1789786106273,154,False,151,137054683,1,13,6056,58785696,0,0,0,0,35210992,150048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,75,0,1789786106138,1789786106275,137,False,134,120460242,1,13,6056,67174288,0,0,0,0,37973134,161802,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,76,0,1789786106192,1789786106312,120,False,115,105740797,2,10,6056,58785696,0,0,0,0,32344334,137895,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,79,0,1789786106275,1789786106374,99,False,95,95467792,1,0,6013,58785696,0,0,0,0,30845560,131496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,77,0,1789786106251,1789786106379,128,False,122,122675469,2,0,6013,67174288,0,0,0,0,38131550,162459,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,78,0,1789786106273,1789786106403,130,False,126,124525988,1,2,6056,67174288,0,0,0,0,40141601,171082,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,80,0,1789786106311,1789786106443,132,False,127,126044847,1,2,6056,67174288,0,0,0,0,40311007,171734,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,82,0,1789786106379,1789786106465,86,False,83,81145018,1,2,6056,46202800,0,0,0,0,25990332,110858,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,81,0,1789786106373,1789786106486,113,False,109,107657752,1,2,6056,58785696,0,0,0,0,33785339,144015,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,83,0,1789786106402,1789786106528,126,False,122,122504160,1,0,6013,67174288,0,0,0,0,39979733,170251,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,84,0,1789786106442,1789786106548,106,False,102,102490987,1,0,6013,58785696,0,0,0,0,33119812,141159,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,85,0,1789786106464,1789786106561,97,False,93,92902109,1,0,6013,54591392,0,0,0,0,29584589,126106,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,86,0,1789786106486,1789786106598,112,False,109,109068937,1,0,6013,58785696,0,0,0,0,35409525,150907,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,87,0,1789786106528,1789786106657,129,False,121,119116720,1,3,6099,67174288,0,0,0,0,38548780,164281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,88,0,1789786106548,1789786106669,121,False,117,113783700,1,3,6056,58785696,0,0,0,0,35177037,149872,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,89,0,1789786106560,1789786106701,141,False,135,127935352,1,6,6056,67174288,0,0,0,0,37230412,158595,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,90,0,1789786106598,1789786106762,164,False,160,153355314,1,6,6056,67174288,0,0,0,0,40740698,173605,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,93,0,1789786106700,1789786106772,72,False,67,67580515,2,0,6013,37814208,0,0,0,0,21015490,89656,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,92,0,1789786106668,1789786106788,120,False,115,112411658,2,3,6056,54591392,0,0,0,0,30341182,129346,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,91,0,1789786106656,1789786106788,132,False,127,123635546,3,3,6056,58785696,0,0,0,0,32222700,137358,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,94,0,1789786106761,1789786106871,110,False,106,106156408,1,0,6013,58785696,0,0,0,0,34514128,147119,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,96,0,1789786106787,1789786106904,117,False,113,112206677,1,2,6056,58785696,0,0,0,0,35287929,150411,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,95,0,1789786106772,1789786106927,155,False,151,150224974,1,2,6056,75562880,0,0,0,0,47939563,204197,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,97,0,1789786106788,1789786106950,162,False,159,157433062,1,2,6056,75562880,0,0,0,0,50662176,215744,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,98,0,1789786106871,1789786106968,97,False,93,91997095,1,2,6056,54591392,0,0,0,0,30231813,128852,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,99,0,1789786106904,1789786107024,120,False,117,117099256,1,0,6013,67174288,0,0,0,0,38023714,162018,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,100,0,1789786106926,1789786107056,130,False,126,126523583,1,0,6013,67174288,0,0,0,0,40695323,173390,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,101,0,1789786106949,1789786107100,151,False,142,141120585,1,3,6099,75562880,0,0,0,0,45584231,194173,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,102,0,1789786106967,1789786107100,133,False,128,125047483,1,3,6056,67174288,0,0,0,0,40705951,173385,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,103,0,1789786107024,1789786107159,135,False,130,123415295,1,6,6056,67174288,0,0,0,0,37263951,158744,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,104,0,1789786107056,1789786107160,104,False,99,93227540,1,6,6056,46202800,0,0,0,0,26701364,113855,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,105,0,1789786107099,1789786107217,118,False,114,110786523,2,3,6056,58785696,0,0,0,0,35180070,149902,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,106,0,1789786107100,1789786107246,146,False,142,139128442,2,3,6056,67174288,0,0,0,0,43595581,185704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,107,0,1789786107159,1789786107265,106,False,102,102157922,2,0,6013,54591392,0,0,0,0,30302597,129141,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,108,0,1789786107159,1789786107279,120,False,116,116281747,2,0,6013,58785696,0,0,0,0,36591717,155880,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,109,0,1789786107217,1789786107318,101,False,97,97514990,1,0,6013,58785696,0,0,0,0,31649103,134877,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,110,0,1789786107245,1789786107362,117,False,113,111342045,1,2,6056,58785696,0,0,0,0,35721570,152222,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,111,0,1789786107265,1789786107394,129,False,124,123132765,3,2,6056,58785696,0,0,0,0,35095192,149603,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,112,0,1789786107279,1789786107407,128,False,125,123457302,1,2,6056,67174288,0,0,0,0,39501869,168278,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,113,0,1789786107318,1789786107462,144,False,141,139228169,1,2,6056,75562880,0,0,0,0,45159820,192342,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,114,0,1789786107361,1789786107495,134,False,130,130715689,1,0,6013,67174288,0,0,0,0,42205682,179861,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,115,0,1789786107394,1789786107509,115,False,111,111968328,1,0,6013,58785696,0,0,0,0,35777454,152427,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,116,0,1789786107406,1789786107538,132,False,124,122707931,1,3,6099,67174288,0,0,0,0,39616590,168756,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,117,0,1789786107462,1789786107610,148,False,142,135980833,1,6,6056,67174288,0,0,0,0,42960694,183099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,118,0,1789786107495,1789786107613,118,False,115,108841907,1,6,6056,58785696,0,0,0,0,34431332,146742,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,119,0,1789786107509,1789786107622,113,False,110,103845800,1,6,6056,58785696,0,0,0,0,33284254,141866,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,120,0,1789786107537,1789786107645,108,False,103,100017084,3,3,6056,54591392,0,0,0,0,29603144,126210,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,123,0,1789786107622,1789786107710,88,False,85,85703076,1,0,6013,46202800,0,0,0,0,28187984,120215,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,121,0,1789786107609,1789786107733,124,False,120,120165917,2,0,6013,67174288,0,0,0,0,38114472,162442,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,122,0,1789786107613,1789786107747,134,False,130,129050418,1,1,6056,67174288,0,0,0,0,40927592,174295,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,124,0,1789786107645,1789786107766,121,False,118,116906750,1,1,6056,67174288,0,0,0,0,37204397,158547,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,125,0,1789786107710,1789786107822,112,False,109,107732816,1,1,6056,58785696,0,0,0,0,35190860,149977,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,127,0,1789786107746,1789786107850,104,False,99,99445421,2,0,6013,58785696,0,0,0,0,30892437,131702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,126,0,1789786107733,1789786107858,125,False,120,120531590,3,1,6056,67174288,0,0,0,0,38775785,165232,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,128,0,1789786107766,1789786107878,112,False,109,109377700,1,0,6013,58785696,0,0,0,0,35137844,149776,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,129,0,1789786107822,1789786107928,106,False,103,103227016,1,0,6013,58785696,0,0,0,0,33734710,143770,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,131,0,1789786107858,1789786107967,109,False,102,99989167,1,4,6099,58785696,0,0,0,0,32563540,138640,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,130,0,1789786107850,1789786107968,118,False,113,110234260,1,4,6056,58785696,0,0,0,0,35239977,150165,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,132,0,1789786107878,1789786108024,146,False,141,134449220,1,7,6056,67174288,0,0,0,0,39207923,166968,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,134,0,1789786107966,1789786108053,87,False,82,78942793,2,3,6056,46202800,0,0,0,0,24464501,104380,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,133,0,1789786107928,1789786108055,127,False,123,116888120,1,7,6056,58785696,0,0,0,0,34443436,146773,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,135,0,1789786107967,1789786108079,112,False,108,105447311,2,3,6056,58785696,0,0,0,0,32981319,140532,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,136,0,1789786108024,1789786108139,115,False,110,110832351,2,0,6013,58785696,0,0,0,0,35348597,150623,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,138,0,1789786108055,1789786108157,102,False,99,99568170,1,0,6013,58785696,0,0,0,0,30990282,132113,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,137,0,1789786108053,1789786108164,111,False,108,108442717,1,0,6013,58785696,0,0,0,0,35337094,150547,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,139,0,1789786108079,1789786108179,100,False,96,95225062,1,1,6056,58785696,0,0,0,0,30919852,131761,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,140,0,1789786108138,1789786108242,104,False,100,98435750,1,1,6056,58785696,0,0,0,0,32236244,137374,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,141,0,1789786108156,1789786108244,88,False,85,83640633,1,1,6056,46202800,0,0,0,0,27517447,117286,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,142,0,1789786108164,1789786108264,100,False,96,95119299,1,1,6056,58785696,0,0,0,0,30942141,131902,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,143,0,1789786108179,1789786108300,121,False,119,118925563,1,0,6013,67174288,0,0,0,0,38773537,165192,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,145,0,1789786108244,1789786108338,94,False,91,91803559,1,0,6013,54591392,0,0,0,0,30380714,129535,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,144,0,1789786108241,1789786108352,111,False,107,107591764,1,0,6013,58785696,0,0,0,0,35098890,149637,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,146,0,1789786108263,1789786108398,135,False,128,126139451,1,3,6099,67174288,0,0,0,0,40809696,173822,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,147,0,1789786108300,1789786108434,134,False,128,121721402,1,6,6056,67174288,0,0,0,0,38720044,165007,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,148,0,1789786108338,1789786108480,142,False,138,131960086,1,7,6056,67174288,0,0,0,0,39208062,167092,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,149,0,1789786108352,1789786108490,138,False,135,128245505,1,7,6056,67174288,0,0,0,0,37925851,161616,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,151,0,1789786108433,1789786108520,87,False,82,82629840,2,0,6013,46202800,0,0,0,0,26626863,113546,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,150,0,1789786108398,1789786108535,137,False,133,130236470,2,4,6056,67174288,0,0,0,0,40836287,173912,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,153,0,1789786108489,1789786108594,105,False,101,101076149,1,0,6013,58785696,0,0,0,0,33167441,141315,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,152,0,1789786108480,1789786108594,114,False,110,110334907,1,0,6013,58785696,0,0,0,0,36613905,156005,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,154,0,1789786108520,1789786108634,114,False,111,109654090,1,2,6056,58785696,0,0,0,0,35958844,153309,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,155,0,1789786108535,1789786108681,146,False,142,140712284,1,2,6056,75562880,0,0,0,0,45663485,194568,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,156,0,1789786108593,1789786108692,99,False,96,94590784,1,2,6056,58785696,0,0,0,0,31028842,132201,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,157,0,1789786108593,1789786108702,109,False,106,104323463,1,2,6056,58785696,0,0,0,0,33690351,143524,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,158,0,1789786108634,1789786108749,115,False,111,111185033,1,0,6013,58785696,0,0,0,0,35912370,153091,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,159,0,1789786108680,1789786108789,109,False,105,105202531,1,0,6013,54591392,0,0,0,0,30294764,129169,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,160,0,1789786108692,1789786108796,104,False,101,101042980,1,0,6013,58785696,0,0,0,0,33069862,141011,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,161,0,1789786108702,1789786108818,116,False,112,112710457,2,0,6013,58785696,0,0,0,0,32969569,140522,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,162,0,1789786108748,1789786108891,143,False,137,129742645,1,6,6056,67174288,0,0,0,0,40864674,174082,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,164,0,1789786108795,1789786108916,121,False,117,109818286,1,6,6056,58785696,0,0,0,0,33863473,144282,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,163,0,1789786108788,1789786108932,144,False,139,132488029,1,6,6056,67174288,0,0,0,0,40067605,170661,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,165,0,1789786108818,1789786108933,115,False,111,104354159,1,6,6056,58785696,0,0,0,0,31059807,132348,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,166,0,1789786108890,1789786108973,83,False,78,78859958,2,0,6013,46202800,0,0,0,0,25283241,107832,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,167,0,1789786108915,1789786109016,101,False,97,97485239,1,0,6013,58785696,0,0,0,0,30845837,131469,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,169,0,1789786108932,1789786109049,117,False,114,112414548,1,2,6056,58785696,0,0,0,0,35089849,149508,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,168,0,1789786108931,1789786109063,132,False,128,126556667,2,2,6056,67174288,0,0,0,0,38562534,164278,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,170,0,1789786108973,1789786109091,118,False,114,112815448,1,2,6056,58785696,0,0,0,0,36540425,155705,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,171,0,1789786109016,1789786109152,136,False,132,130935963,1,2,6056,67174288,0,0,0,0,42188869,179551,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,172,0,1789786109049,1789786109166,117,False,114,114215234,1,0,6013,58785696,0,0,0,0,36559559,155774,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,173,0,1789786109063,1789786109176,113,False,108,108799856,2,0,6013,58785696,0,0,0,0,34936763,148890,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,174,0,1789786109091,1789786109198,107,False,104,104733861,1,0,6013,58785696,0,0,0,0,34360429,146394,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,175,0,1789786109152,1789786109290,138,False,130,128338864,1,4,6099,67174288,0,0,0,0,41569002,177073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,177,0,1789786109175,1789786109296,121,False,118,114340903,1,4,6056,58785696,0,0,0,0,36503699,155558,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,176,0,1789786109166,1789786109311,145,False,138,134291209,1,4,6056,67174288,0,0,0,0,42322534,180347,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,178,0,1789786109198,1789786109336,138,False,134,126675958,1,7,6056,67174288,0,0,0,0,40104495,170908,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,180,0,1789786109296,1789786109382,86,False,83,79579033,1,3,6056,46202800,0,0,0,0,25964792,110744,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,179,0,1789786109289,1789786109405,116,False,110,107136718,3,3,6056,58785696,0,0,0,0,31577311,134596,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,181,0,1789786109306,1789786109415,109,False,100,100077229,2,0,6013,58785696,0,0,0,0,31734609,135262,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,182,0,1789786109335,1789786109448,113,False,109,109531229,1,0,6013,58785696,0,0,0,0,35655986,152000,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,183,0,1789786109382,1789786109481,99,False,96,96201521,1,0,6013,58785696,0,0,0,0,30973800,132021,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,184,0,1789786109405,1789786109496,91,False,88,88699247,1,0,6013,46202800,0,0,0,0,28825291,122862,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,185,0,1789786109414,1789786109510,96,False,92,91001423,1,1,6056,54591392,0,0,0,0,29467210,125653,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,186,0,1789786109447,1789786109559,112,False,108,107292486,1,1,6056,58785696,0,0,0,0,35095191,149592,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,188,0,1789786109496,1789786109593,97,False,93,92195768,1,1,6056,54591392,0,0,0,0,30283137,129082,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,187,0,1789786109481,1789786109595,114,False,111,110070361,1,1,6056,58785696,0,0,0,0,35187738,149934,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,189,0,1789786109509,1789786109613,104,False,101,101057576,1,0,6013,58785696,0,0,0,0,33068440,140943,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,190,0,1789786109559,1789786109680,121,False,118,118018014,1,0,6013,67174288,0,0,0,0,38605762,164463,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,193,0,1789786109613,1789786109713,100,False,97,97646704,1,0,6013,58785696,0,0,0,0,31638431,134834,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,192,0,1789786109595,1789786109728,133,False,130,130069607,1,0,6013,67174288,0,0,0,0,41602384,177194,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,195,0,1789786109713,1789786109810,97,False,91,84419301,1,7,6056,46202800,0,0,0,0,26739552,114003,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,194,0,1789786109680,1789786109819,139,False,136,129663561,1,7,6056,67174288,0,0,0,0,40742421,173556,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,196,0,1789786109727,1789786109823,96,False,92,85644458,1,7,6056,46202800,0,0,0,0,26718914,113974,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,197,0,1789786109809,1789786109909,100,False,95,95343090,2,0,6013,54591392,0,0,0,0,29513518,125864,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,198,0,1789786109819,1789786109928,109,False,106,106592634,1,0,6013,58785696,0,0,0,0,34960016,148894,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,285,199,0,1789786109822,1789786109940,118,False,115,115509298,1,0,6013,67174288,0,0,0,0,37371478,159285,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,191,0,1789786109592,1789786114715,5123,False,5118,5079497700,1,25,6142,645987248,729807504,622858323,0,0,1105113966,4778733,0,0,0,0,0
