stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,156,73,0,1789302379924,1789302380045,121,False,117,117502105,1,0,6013,67174288,0,0,0,0,37830753,161204,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,75,0,1789302379932,1789302380062,130,False,127,127664906,1,0,6013,67174288,0,0,0,0,40819848,173927,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,74,0,1789302379931,1789302380075,144,False,140,140365704,2,0,6013,58785696,0,0,0,0,34753845,148157,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,76,0,1789302379984,1789302380095,111,False,108,108218638,1,0,6013,58785696,0,0,0,0,34781253,148271,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,77,0,1789302380045,1789302380182,137,False,129,126695176,2,4,6099,67174288,0,0,0,0,40951406,174479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,79,0,1789302380075,1789302380184,109,False,106,101654789,1,4,6056,58785696,0,0,0,0,33111031,141150,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,78,0,1789302380062,1789302380218,156,False,150,142870194,1,7,6056,67174288,0,0,0,0,43105817,183724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,80,0,1789302380095,1789302380251,156,False,151,143240635,2,7,6056,67174288,0,0,0,0,43289740,184410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,82,0,1789302380184,1789302380278,94,False,91,87857799,1,3,6056,46202800,0,0,0,0,27948519,119214,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,81,0,1789302380181,1789302380305,124,False,118,114839800,2,3,6056,58785696,0,0,0,0,36272184,154626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,83,0,1789302380217,1789302380358,141,False,136,136304686,2,0,6013,67174288,0,0,0,0,43050414,183322,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,84,0,1789302380250,1789302380362,112,False,109,109164926,1,0,6013,58785696,0,0,0,0,35592987,151702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,85,0,1789302380278,1789302380378,100,False,97,97164644,1,0,6013,58785696,0,0,0,0,31730110,135267,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,86,0,1789302380304,1789302380424,120,False,115,115677001,2,0,6013,67174288,0,0,0,0,37960722,161777,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,88,0,1789302380362,1789302380485,123,False,119,117291755,1,2,6056,67174288,0,0,0,0,37778705,160957,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,89,0,1789302380378,1789302380507,129,False,125,123660311,1,2,6056,67174288,0,0,0,0,40044986,170599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,87,0,1789302380358,1789302380512,154,False,149,147678532,2,2,6056,67174288,0,0,0,0,41437505,176582,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,90,0,1789302380424,1789302380566,142,False,139,136899498,1,2,6056,67174288,0,0,0,0,43742116,186396,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,93,0,1789302380512,1789302380587,75,False,72,72264849,1,0,6013,46202800,0,0,0,0,22587450,96354,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,91,0,1789302380484,1789302380595,111,False,107,107732682,1,0,6013,58785696,0,0,0,0,34621492,147578,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,92,0,1789302380507,1789302380610,103,False,100,100327530,1,0,6013,58785696,0,0,0,0,32588075,138923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,94,0,1789302380566,1789302380681,115,False,111,111682177,2,0,6013,67174288,0,0,0,0,37065660,157991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,96,0,1789302380595,1789302380715,120,False,116,116687375,1,0,6013,67174288,0,0,0,0,37853913,161346,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,95,0,1789302380587,1789302380756,169,False,162,159839488,1,4,6099,83951472,0,0,0,0,51485506,219298,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,97,0,1789302380610,1789302380797,187,False,182,169528779,1,13,6056,83951472,0,0,0,0,54417630,231751,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,98,0,1789302380681,1789302380799,118,False,114,101966767,1,13,6056,58785696,0,0,0,0,32455654,138341,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,99,0,1789302380714,1789302380856,142,False,138,125836446,1,13,6056,67174288,0,0,0,0,40892925,174252,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,100,0,1789302380755,1789302380909,154,False,148,139513980,3,9,6056,67174288,0,0,0,0,43733980,186356,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,102,0,1789302380798,1789302380937,139,False,136,135931046,1,0,6013,67174288,0,0,0,0,43773278,186450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,101,0,1789302380796,1789302380953,157,False,152,152044735,2,0,6013,75562880,0,0,0,0,48983006,208649,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,103,0,1789302380856,1789302380981,125,False,121,121549440,1,0,6013,67174288,0,0,0,0,40024502,170509,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,104,0,1789302380909,1789302381000,91,False,87,87892792,1,0,6013,46202800,0,0,0,0,28692301,122362,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,105,0,1789302380937,1789302381058,121,False,117,115150368,1,2,6056,67174288,0,0,0,0,37868372,161350,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,107,0,1789302380980,1789302381086,106,False,101,99495419,1,2,6056,58785696,0,0,0,0,32523906,138623,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,106,0,1789302380953,1789302381101,148,False,145,143552880,1,2,6056,75562880,0,0,0,0,46835283,199493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,108,0,1789302381000,1789302381127,127,False,124,121800948,1,2,6056,67174288,0,0,0,0,39292960,167398,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,109,0,1789302381057,1789302381165,108,False,104,104781810,1,0,6013,58785696,0,0,0,0,34047010,145093,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,110,0,1789302381085,1789302381205,120,False,117,117110098,1,0,6013,67174288,0,0,0,0,38361897,163479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,111,0,1789302381101,1789302381218,117,False,114,114396367,1,0,6013,67174288,0,0,0,0,37694220,160691,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,112,0,1789302381126,1789302381260,134,False,130,131002019,1,0,6013,67174288,0,0,0,0,42437541,180786,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,113,0,1789302381165,1789302381324,159,False,151,149627674,1,3,6099,75562880,0,0,0,0,48549132,206790,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,115,0,1789302381218,1789302381348,130,False,125,118695461,1,6,6056,67174288,0,0,0,0,38390797,163562,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,114,0,1789302381205,1789302381357,152,False,148,142102351,1,6,6056,75562880,0,0,0,0,45341975,193239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,116,0,1789302381260,1789302381402,142,False,138,132167167,1,6,6056,67174288,0,0,0,0,42554981,181275,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,118,0,1789302381348,1789302381468,120,False,115,115570479,2,0,6013,67174288,0,0,0,0,37010717,157720,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,119,0,1789302381357,1789302381469,112,False,110,110112621,1,0,6013,58785696,0,0,0,0,35712270,152231,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,117,0,1789302381323,1789302381477,154,False,149,145852005,2,3,6056,75562880,0,0,0,0,46142503,196682,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,120,0,1789302381402,1789302381502,100,False,97,97731665,1,0,6013,58785696,0,0,0,0,31787206,135550,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,123,0,1789302381477,1789302381572,95,False,91,91952343,1,0,6013,54591392,0,0,0,0,30266624,129069,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,121,0,1789302381467,1789302381601,134,False,129,128148410,1,2,6056,67174288,0,0,0,0,40978716,174635,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,122,0,1789302381469,1789302381609,140,False,137,135400251,1,2,6056,67174288,0,0,0,0,43960177,187215,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,124,0,1789302381502,1789302381631,129,False,126,124120054,1,2,6056,67174288,0,0,0,0,39959875,170293,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,125,0,1789302381571,1789302381692,121,False,116,115128633,1,2,6056,67174288,0,0,0,0,37793033,161076,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,127,0,1789302381609,1789302381715,106,False,102,102105969,2,0,6013,58785696,0,0,0,0,33189383,141496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,126,0,1789302381600,1789302381731,131,False,127,127668652,1,0,6013,67174288,0,0,0,0,41689947,177643,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,128,0,1789302381631,1789302381752,121,False,117,117699189,1,0,6013,67174288,0,0,0,0,37774303,161016,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,129,0,1789302381691,1789302381806,115,False,111,111194394,1,0,6013,58785696,0,0,0,0,36244779,154469,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,130,0,1789302381715,1789302381833,118,False,115,115273999,1,0,6013,67174288,0,0,0,0,37883029,161439,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,131,0,1789302381731,1789302381839,108,False,105,105776105,1,0,6013,58785696,0,0,0,0,34946712,148793,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,132,0,1789302381751,1789302381892,141,False,133,131115713,1,3,6099,67174288,0,0,0,0,42126285,179410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,134,0,1789302381833,1789302381930,97,False,90,83683445,1,7,6056,46202800,0,0,0,0,26284609,112148,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,133,0,1789302381806,1789302381932,126,False,123,116169711,1,7,6056,67174288,0,0,0,0,37008174,157702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,135,0,1789302381839,1789302381961,122,False,119,111926453,1,7,6056,58785696,0,0,0,0,35422530,150931,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,136,0,1789302381891,1789302382021,130,False,125,121641772,2,4,6056,67174288,0,0,0,0,37902665,161495,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,138,0,1789302381932,1789302382040,108,False,105,105584060,1,0,6013,58785696,0,0,0,0,33310301,141994,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,137,0,1789302381929,1789302382053,124,False,120,120159645,2,0,6013,67174288,0,0,0,0,37948691,161660,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,139,0,1789302381961,1789302382065,104,False,101,101584415,1,0,6013,58785696,0,0,0,0,33240516,141659,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,140,0,1789302382021,1789302382130,109,False,106,106096902,1,0,6013,58785696,0,0,0,0,34627612,147579,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,141,0,1789302382040,1789302382131,91,False,88,88852852,1,0,6013,54591392,0,0,0,0,29560816,126008,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,142,0,1789302382053,1789302382157,104,False,101,101357770,1,0,6013,58785696,0,0,0,0,33257832,141780,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,143,0,1789302382065,1789302382197,132,False,128,126777733,1,2,6056,67174288,0,0,0,0,41640511,177414,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,145,0,1789302382131,1789302382235,104,False,101,99810469,1,2,6056,58785696,0,0,0,0,32616810,139070,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,144,0,1789302382130,1789302382251,121,False,117,116277009,1,2,6056,67174288,0,0,0,0,37705616,160732,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,146,0,1789302382157,1789302382295,138,False,135,133431036,1,2,6056,67174288,0,0,0,0,43854535,186793,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,147,0,1789302382196,1789302382325,129,False,125,125833779,1,0,6013,67174288,0,0,0,0,41584792,177224,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,149,0,1789302382251,1789302382378,127,False,124,124411733,1,0,6013,67174288,0,0,0,0,40746311,173664,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,148,0,1789302382235,1789302382379,144,False,140,140060323,2,0,6013,67174288,0,0,0,0,42137430,179583,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,151,0,1789302382325,1789302382413,88,False,85,85347840,1,0,6013,46202800,0,0,0,0,28619110,122051,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,150,0,1789302382295,1789302382436,141,False,137,137352253,1,0,6013,67174288,0,0,0,0,43855576,186763,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,153,0,1789302382378,1789302382497,119,False,111,109317052,1,3,6099,58785696,0,0,0,0,35570635,151563,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,152,0,1789302382378,1789302382509,131,False,127,123692478,1,3,6056,67174288,0,0,0,0,39351371,167673,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,154,0,1789302382413,1789302382563,150,False,144,136991147,1,6,6056,67174288,0,0,0,0,38633171,164705,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,155,0,1789302382435,1789302382600,165,False,161,154022433,1,6,6056,75562880,0,0,0,0,49056932,209027,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,156,0,1789302382496,1789302382608,112,False,107,104270829,2,3,6056,58785696,0,0,0,0,33349422,142089,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,157,0,1789302382508,1789302382637,129,False,125,122124843,2,3,6056,58785696,0,0,0,0,36229059,154345,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,158,0,1789302382562,1789302382683,121,False,117,117065796,2,0,6013,67174288,0,0,0,0,38586110,164484,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,159,0,1789302382600,1789302382705,105,False,102,102361051,1,0,6013,58785696,0,0,0,0,32540457,138753,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,160,0,1789302382608,1789302382719,111,False,108,108072112,1,0,6013,58785696,0,0,0,0,35496502,151355,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,161,0,1789302382637,1789302382748,111,False,107,107454493,1,0,6013,58785696,0,0,0,0,35470766,151191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,162,0,1789302382683,1789302382822,139,False,136,134186885,1,2,6056,67174288,0,0,0,0,43897565,187002,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,164,0,1789302382719,1789302382837,118,False,115,113613364,1,2,6056,58785696,0,0,0,0,36378571,155000,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,163,0,1789302382705,1789302382848,143,False,140,138554045,1,2,6056,67174288,0,0,0,0,43033325,183278,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,165,0,1789302382747,1789302382853,106,False,103,101573209,1,2,6056,58785696,0,0,0,0,33347509,142097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,166,0,1789302382822,1789302382906,84,False,80,80963455,1,0,6013,46202800,0,0,0,0,27140246,115754,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,167,0,1789302382837,1789302382940,103,False,99,100009597,1,0,6013,58785696,0,0,0,0,33130417,141206,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,169,0,1789302382853,1789302382972,119,False,115,115243197,1,0,6013,67174288,0,0,0,0,37655790,160450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,168,0,1789302382848,1789302382981,133,False,129,129618782,1,0,6013,67174288,0,0,0,0,41450596,176593,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,170,0,1789302382906,1789302383029,123,False,120,120113268,1,0,6013,67174288,0,0,0,0,39249484,167246,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,171,0,1789302382940,1789302383090,150,False,142,140895882,1,3,6099,75562880,0,0,0,0,45353007,193006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,173,0,1789302382980,1789302383104,124,False,120,116929557,1,3,6056,67174288,0,0,0,0,37567069,160102,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,172,0,1789302382971,1789302383116,145,False,139,132274496,2,6,6056,67174288,0,0,0,0,39299149,167465,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,174,0,1789302383029,1789302383154,125,False,121,114473139,1,6,6056,67174288,0,0,0,0,36906510,157234,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,175,0,1789302383089,1789302383239,150,False,145,141861619,2,3,6056,75562880,0,0,0,0,44666105,190269,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,177,0,1789302383116,1789302383262,146,False,142,142277759,2,0,6013,67174288,0,0,0,0,39212237,167110,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,178,0,1789302383153,1789302383289,136,False,132,132699387,1,0,6013,67174288,0,0,0,0,43097445,183682,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,176,0,1789302383104,1789302383298,194,False,186,186277563,6,3,6056,75562880,0,0,0,0,45450540,193681,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,180,0,1789302383262,1789302383349,87,False,84,84195274,1,0,6013,46202800,0,0,0,0,27882070,118926,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,179,0,1789302383239,1789302383361,122,False,118,118466458,2,0,6013,58785696,0,0,0,0,33980769,144829,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,181,0,1789302383289,1789302383399,110,False,107,105690201,1,2,6056,58785696,0,0,0,0,34057426,145157,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,182,0,1789302383297,1789302383420,123,False,119,117895133,1,2,6056,67174288,0,0,0,0,38329146,163392,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,183,0,1789302383349,1789302383455,106,False,103,101492540,1,2,6056,58785696,0,0,0,0,33266335,141789,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,184,0,1789302383361,1789302383458,97,False,94,93130507,1,2,6056,58785696,0,0,0,0,31008793,132173,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,185,0,1789302383399,1789302383499,100,False,96,96765774,1,0,6013,58785696,0,0,0,0,31668943,135048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,186,0,1789302383420,1789302383538,118,False,115,115883448,1,0,6013,67174288,0,0,0,0,37718971,160764,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,188,0,1789302383458,1789302383560,102,False,99,99169767,1,0,6013,58785696,0,0,0,0,32533804,138676,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,187,0,1789302383455,1789302383572,117,False,114,114518044,1,0,6013,67174288,0,0,0,0,37822334,161149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,189,0,1789302383499,1789302383611,112,False,108,108952901,1,0,6013,58785696,0,0,0,0,35487580,151239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,190,0,1789302383538,1789302383669,131,False,127,127504284,1,0,6013,67174288,0,0,0,0,41461931,176628,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,192,0,1789302383572,1789302383718,146,False,140,136956002,1,4,6056,75562880,0,0,0,0,44720397,190474,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,193,0,1789302383610,1789302383721,111,False,108,104459835,1,4,6056,58785696,0,0,0,0,33965129,144752,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,194,0,1789302383669,1789302383817,148,False,143,135825709,1,7,6056,67174288,0,0,0,0,43750311,186378,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,195,0,1789302383717,1789302383817,100,False,92,89476181,2,3,6056,46202800,0,0,0,0,28714876,122429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,196,0,1789302383721,1789302383817,96,False,92,89342594,1,3,6056,46202800,0,0,0,0,28703274,122451,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,197,0,1789302383816,1789302383920,104,False,99,99438094,2,0,6013,58785696,0,0,0,0,31747805,135390,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,198,0,1789302383817,1789302383937,120,False,116,116774894,2,0,6013,67174288,0,0,0,0,37572165,160023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,199,0,1789302383817,1789302383946,129,False,125,125673308,2,0,6013,67174288,0,0,0,0,40162112,171180,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,191,0,1789302383559,1789302385488,1929,False,1924,1904452644,1,16,6142,620821472,142606064,121329943,0,0,591973195,2558748,0,0,0,0,0
