stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,86,0,1789277939620,1789277939921,301,False,295,295940831,1,0,4477,54525856,0,0,0,0,39562703,168569,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,87,0,1789277939725,1789277940027,302,False,298,298158472,1,0,4477,58720160,0,0,0,0,43157197,183862,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,88,0,1789277939775,1789277940046,271,False,265,265702315,2,0,4477,54525856,0,0,0,0,39347147,167590,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,89,0,1789277939860,1789277940170,310,False,304,304678139,1,0,4477,58720160,0,0,0,0,41718675,177661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,90,0,1789277939920,1789277940262,342,False,337,337070458,2,0,4477,67108752,0,0,0,0,45575347,194150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,92,0,1789277940045,1789277940304,259,False,253,253719245,1,0,4477,46137264,0,0,0,0,33952803,144713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,91,0,1789277940026,1789277940316,290,False,285,284959683,1,0,4477,46137264,0,0,0,0,36062094,153667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,93,0,1789277940169,1789277940347,178,False,173,173144855,2,0,4477,37748672,0,0,0,0,23546414,100420,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,94,0,1789277940262,1789277940605,343,False,338,323545092,1,14,4520,54525856,0,0,0,0,38676800,164814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,96,0,1789277940315,1789277940666,351,False,346,330428120,1,14,4520,54525856,0,0,0,0,39428838,168016,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,95,0,1789277940303,1789277940792,489,False,483,468661693,2,14,4520,75497344,0,0,0,0,53650675,228452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,97,0,1789277940347,1789277940866,519,False,514,499680687,2,14,4520,75497344,0,0,0,0,56718873,241501,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,98,0,1789277940605,1789277940890,285,False,279,274964304,2,0,4477,46137264,0,0,0,0,33841949,144207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,99,0,1789277940665,1789277941007,342,False,338,338046043,2,0,4477,58720160,0,0,0,0,42582056,181389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,100,0,1789277940792,1789277941122,330,False,324,325003010,2,0,4477,67108752,0,0,0,0,45584422,194181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,102,0,1789277940890,1789277941228,338,False,333,333603596,2,0,4477,67108752,0,0,0,0,45593399,194143,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,101,0,1789277940866,1789277941255,389,False,384,384024719,2,0,4477,67108752,0,0,0,0,51057123,217428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,103,0,1789277941007,1789277941299,292,False,287,289162084,1,0,4477,58720160,0,0,0,0,41714836,177653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,104,0,1789277941122,1789277941337,215,False,209,212282852,1,0,4477,46137264,0,0,0,0,29923615,127565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,105,0,1789277941228,1789277941514,286,False,283,291213054,1,0,4477,54525856,0,0,0,0,39455627,168071,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,107,0,1789277941298,1789277941531,233,False,229,236592514,1,0,4477,46137264,0,0,0,0,33881556,144352,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,106,0,1789277941255,1789277941605,350,False,345,356799066,2,0,4477,67108752,0,0,0,0,48850534,208018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,108,0,1789277941336,1789277941628,292,False,286,295654832,2,0,4477,54525856,0,0,0,0,40971333,174485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,109,0,1789277941514,1789277941737,223,False,219,226244849,1,0,4477,46137264,0,0,0,0,35457278,151067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,110,0,1789277941531,1789277941801,270,False,266,274393311,2,0,4477,54525856,0,0,0,0,40004626,170431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,111,0,1789277941604,1789277941863,259,False,255,263562322,1,0,4477,54525856,0,0,0,0,39297956,167477,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,112,0,1789277941627,1789277941923,296,False,291,301200145,1,0,4477,67108752,0,0,0,0,44218601,188329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,113,0,1789277941737,1789277942104,367,False,363,375447134,1,0,4477,67108752,0,0,0,0,50629446,215587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,115,0,1789277941863,1789277942128,265,False,259,267655169,1,0,4520,54525856,0,0,0,0,40023118,170471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,114,0,1789277941801,1789277942151,350,False,345,356050813,1,0,4477,67108752,0,0,0,0,47257263,201331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,116,0,1789277941923,1789277942271,348,False,343,354740326,2,0,4477,67108752,0,0,0,0,44275621,188555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,119,0,1789277942150,1789277942431,281,False,276,285165522,2,0,4477,54525856,0,0,0,0,37197485,158513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,118,0,1789277942128,1789277942432,304,False,298,307673472,3,0,4477,54525856,0,0,0,0,38556089,164288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,117,0,1789277942104,1789277942456,352,False,347,358802406,2,0,4477,67108752,0,0,0,0,48097637,204955,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,120,0,1789277942270,1789277942522,252,False,246,254199866,1,0,4477,46137264,0,0,0,0,33097499,141091,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,123,0,1789277942456,1789277942670,214,False,210,216800132,2,0,4477,46137264,0,0,0,0,31535847,134444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,121,0,1789277942431,1789277942728,297,False,293,300692784,1,0,4477,58720160,0,0,0,0,42686058,181860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,122,0,1789277942431,1789277942743,312,False,307,317165351,2,0,4477,67108752,0,0,0,0,45822895,195097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,124,0,1789277942521,1789277944768,2247,False,280,288997923,1,0,4477,58720160,0,0,0,0,41664796,177516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,125,0,1789277942670,1789277944921,2251,False,285,294836860,1,0,4477,54525856,0,0,0,0,39417709,167956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,127,0,1789277942743,1789277944964,2221,False,256,264263915,1,0,4477,46137264,0,0,0,0,34590240,147425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,126,0,1789277942728,1789277945026,2298,False,327,337902830,1,0,4477,58720160,0,0,0,0,43420600,184982,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,128,0,1789277944767,1789277945057,290,False,284,289369655,2,4,4520,54525856,0,0,0,0,39361917,167731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,129,0,1789277944920,1789277945205,285,False,280,284662064,1,4,4520,54525856,0,0,0,0,37766322,160905,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,130,0,1789277944964,1789277945286,322,False,317,322772900,2,4,4520,54525856,0,0,0,0,39453624,168060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,131,0,1789277945021,1789277945286,265,False,257,265245072,1,0,4477,46137264,0,0,0,0,36392856,154908,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,132,0,1789277945057,1789277945411,354,False,349,360167434,2,0,4477,58720160,0,0,0,0,43891729,186877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,134,0,1789277945285,1789277945508,223,False,218,225163152,2,0,4477,37748672,0,0,0,0,27430557,116996,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,133,0,1789277945204,1789277945520,316,False,311,321275973,1,0,4477,54525856,0,0,0,0,38610790,164480,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,135,0,1789277945286,1789277945584,298,False,294,304112137,1,0,4477,54525856,0,0,0,0,36878860,157089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,136,0,1789277945411,1789277945708,297,False,293,302357040,2,0,4477,54525856,0,0,0,0,39516942,168334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,138,0,1789277945519,1789277945775,256,False,252,260207031,1,0,4477,46137264,0,0,0,0,34706761,147917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,137,0,1789277945507,1789277945786,279,False,275,284057103,1,0,4477,54525856,0,0,0,0,39527443,168350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,139,0,1789277945584,1789277945816,232,False,227,235112068,1,0,4477,46137264,0,0,0,0,34641749,147588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,140,0,1789277945708,1789277945942,234,False,230,237938608,1,0,4477,46137264,0,0,0,0,36058731,153637,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,141,0,1789277945774,1789277945968,194,False,190,196581820,1,0,4477,46137264,0,0,0,0,30815960,131325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,142,0,1789277945786,1789277946015,229,False,225,232654050,1,0,4477,46137264,0,0,0,0,34660442,147719,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,143,0,1789277945815,1789277946119,304,False,299,308713223,2,0,4477,58720160,0,0,0,0,43412299,184919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,145,0,1789277945968,1789277946209,241,False,238,245750337,1,0,4477,46137264,0,0,0,0,34006318,144961,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,144,0,1789277945941,1789277946229,288,False,283,292630971,1,0,4477,54525856,0,0,0,0,39324181,167592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,146,0,1789277946015,1789277946336,321,False,318,328032701,1,0,4477,67108752,0,0,0,0,45695599,194597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,147,0,1789277946118,1789277946427,309,False,304,314396352,1,0,4477,58720160,0,0,0,0,43346048,184690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,149,0,1789277946228,1789277946488,260,False,255,263272112,2,0,4477,58720160,0,0,0,0,42459311,180897,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,148,0,1789277946209,1789277946490,281,False,278,286868062,1,0,4477,58720160,0,0,0,0,43927081,187159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,151,0,1789277946427,1789277946623,196,False,192,198260403,1,0,4477,46137264,0,0,0,0,29804637,127056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,150,0,1789277946336,1789277946647,311,False,306,316720238,1,0,4477,67108752,0,0,0,0,45676123,194476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,153,0,1789277946490,1789277946743,253,False,250,258556421,1,0,4477,54525856,0,0,0,0,37053851,157836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,152,0,1789277946487,1789277946765,278,False,274,282970136,1,0,4477,54525856,0,0,0,0,41018916,174726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,154,0,1789277946622,1789277946895,273,False,268,277089813,2,0,4477,54525856,0,0,0,0,40278260,171668,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,156,0,1789277946743,1789277946955,212,False,207,214273242,1,0,4477,46137264,0,0,0,0,34744464,147991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,155,0,1789277946646,1789277946981,335,False,330,340614711,1,0,4477,67108752,0,0,0,0,51152934,217902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,157,0,1789277946765,1789277947027,262,False,259,267152592,1,0,4477,54525856,0,0,0,0,37766940,160847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,158,0,1789277946895,1789277947211,316,False,312,321949836,1,0,4477,54525856,0,0,0,0,40203618,171343,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,159,0,1789277946954,1789277947213,259,False,254,262333203,2,0,4477,46137264,0,0,0,0,33899127,144496,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,160,0,1789277946980,1789277947262,282,False,276,285455888,2,0,4477,54525856,0,0,0,0,36979421,157622,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,161,0,1789277947027,1789277947307,280,False,275,284708851,1,0,4477,54525856,0,0,0,0,36949463,157437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,165,0,1789277947306,1789277947536,230,False,220,221149058,1,9,4563,46137264,0,0,0,0,34749683,148038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,162,0,1789277947210,1789277947537,327,False,324,325309855,1,9,4520,67108752,0,0,0,0,45719067,194722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,163,0,1789277947212,1789277947540,328,False,324,325802297,1,9,4520,67108752,0,0,0,0,44854182,190987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,164,0,1789277947261,1789277947542,281,False,277,276582574,1,9,4520,54525856,0,0,0,0,37896959,161428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,166,0,1789277947535,1789277947747,212,False,206,206801820,2,6,4520,37748672,0,0,0,0,28328728,120801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,167,0,1789277947537,1789277947771,234,False,230,231892540,1,6,4520,46137264,0,0,0,0,34508548,147039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,169,0,1789277947541,1789277947831,290,False,286,287063041,0,6,4477,54525856,0,0,0,0,39262878,167262,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,168,0,1789277947539,1789277947872,333,False,328,332136777,1,6,4520,58720160,0,0,0,0,43203673,184004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,170,0,1789277947746,1789277948082,336,False,331,342295699,1,0,4477,54525856,0,0,0,0,40899788,174227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,171,0,1789277947771,1789277948166,395,False,390,402039588,2,0,4477,67108752,0,0,0,0,47279246,201155,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,172,0,1789277947830,1789277948171,341,False,336,346880691,1,0,4477,54525856,0,0,0,0,40918917,174304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,173,0,1789277947871,1789277948208,337,False,331,341742909,2,0,4477,54525856,0,0,0,0,39170303,166883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,174,0,1789277948082,1789277948394,312,False,306,316513227,2,0,4477,54525856,0,0,0,0,38498974,163970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,177,0,1789277948207,1789277948503,296,False,291,300852814,1,0,4477,54525856,0,0,0,0,40883064,174172,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,175,0,1789277948165,1789277948520,355,False,350,361649419,1,0,4477,67108752,0,0,0,0,46578112,198361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,176,0,1789277948170,1789277948524,354,False,351,362511618,1,0,4477,67108752,0,0,0,0,47375548,201822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,180,0,1789277948519,1789277948690,171,False,167,172853424,1,0,4477,37748672,0,0,0,0,29051494,123884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,178,0,1789277948393,1789277948698,305,False,301,310924939,1,0,4477,67108752,0,0,0,0,44926307,191418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,179,0,1789277948502,1789277948734,232,False,228,235274780,1,0,4477,46137264,0,0,0,0,35411513,150890,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,181,0,1789277948524,1789277948749,225,False,221,228439553,1,0,4477,46137264,0,0,0,0,35467135,151127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,183,0,1789277948698,1789277948914,216,False,212,219165649,1,0,4477,46137264,0,0,0,0,34648245,147653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,182,0,1789277948690,1789277948938,248,False,244,252436242,1,0,4477,54525856,0,0,0,0,39958260,170289,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,184,0,1789277948734,1789277948944,210,False,207,213645079,1,0,4477,46137264,0,0,0,0,32331751,137774,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,185,0,1789277948748,1789277948953,205,False,201,207434971,1,0,4477,46137264,0,0,0,0,33041172,140855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,188,0,1789277948944,1789277949162,218,False,215,222001044,1,0,4477,46137264,0,0,0,0,33886330,144400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,186,0,1789277948914,1789277949202,288,False,284,293278687,1,0,4477,54525856,0,0,0,0,39328211,167569,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,189,0,1789277948952,1789277949216,264,False,259,267846441,1,0,4477,54525856,0,0,0,0,36974555,157541,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,187,0,1789277948938,1789277949224,286,False,282,290543800,1,0,4477,54525856,0,0,0,0,39397028,167824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,191,0,1789277949201,1789277949432,231,False,227,227368332,1,0,4477,46137264,0,0,0,0,35271229,150325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,193,0,1789277949223,1789277949445,222,False,217,217385880,2,0,4477,46137264,0,0,0,0,35358218,150658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,190,0,1789277949162,1789277949446,284,False,281,283062971,1,0,4477,58720160,0,0,0,0,43196574,183970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,192,0,1789277949216,1789277949540,324,False,320,320359598,1,0,4477,67108752,0,0,0,0,46590138,198394,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,196,0,1789277949446,1789277949622,176,False,173,173438328,0,0,4434,46137264,0,0,0,0,29914681,127575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,195,0,1789277949445,1789277949636,191,False,187,187718868,1,0,4477,46137264,0,0,0,0,29926847,127557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,194,0,1789277949432,1789277949743,311,False,307,307500593,1,0,4477,67108752,0,0,0,0,45637890,194361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,197,0,1789277949540,1789277949752,212,False,209,208911451,1,0,4477,46137264,0,0,0,0,33075551,141010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,198,0,1789277949622,1789277949868,246,False,243,243547236,1,0,4477,54525856,0,0,0,0,39179329,166820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,199,0,1789277949635,1789277949882,247,False,244,244463758,1,0,4477,58720160,0,0,0,0,41880893,178448,0,0,0,0,0
