stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,156,76,0,1789302344503,1789302344619,116,False,112,112251630,1,0,6013,58785696,0,0,0,0,36140810,154077,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,79,0,1789302344573,1789302344683,110,False,106,106892214,1,0,6013,58785696,0,0,0,0,34399372,146647,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,77,0,1789302344551,1789302344689,138,False,133,133915524,2,0,6013,67174288,0,0,0,0,42533186,181224,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,78,0,1789302344553,1789302344696,143,False,140,140038706,1,0,6013,75562880,0,0,0,0,44774233,190837,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,80,0,1789302344619,1789302344770,151,False,143,141346108,1,3,6099,75562880,0,0,0,0,44962252,191538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,82,0,1789302344688,1789302344788,100,False,96,92118876,1,3,6056,46202800,0,0,0,0,29031740,123822,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,81,0,1789302344683,1789302344826,143,False,137,130171803,1,6,6056,67174288,0,0,0,0,37675633,160604,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,83,0,1789302344696,1789302344848,152,False,149,141485050,1,6,6056,75562880,0,0,0,0,44735828,190509,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,84,0,1789302344769,1789302344898,129,False,123,119829858,2,3,6056,67174288,0,0,0,0,36959523,157525,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,85,0,1789302344787,1789302344902,115,False,111,107345688,1,3,6056,58785696,0,0,0,0,32960798,140513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,86,0,1789302344825,1789302344970,145,False,140,140481852,2,0,6013,67174288,0,0,0,0,39425937,168023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,87,0,1789302344847,1789302344985,138,False,134,134636858,1,0,6013,67174288,0,0,0,0,43015785,183323,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,88,0,1789302344897,1789302345024,127,False,123,123029196,1,0,6013,67174288,0,0,0,0,39206612,167029,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,89,0,1789302344901,1789302345034,133,False,129,129497747,1,0,6013,67174288,0,0,0,0,41584351,177147,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,91,0,1789302344985,1789302345103,118,False,114,113044376,1,2,6056,58785696,0,0,0,0,35942589,153213,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,90,0,1789302344970,1789302345119,149,False,145,143264421,2,2,6056,75562880,0,0,0,0,45426654,193568,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,93,0,1789302345033,1789302345125,92,False,89,87451006,1,2,6056,46202800,0,0,0,0,23464768,100097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,92,0,1789302345023,1789302345135,112,False,107,106175641,1,2,6056,58785696,0,0,0,0,33833778,144236,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,94,0,1789302345103,1789302345225,122,False,118,118788295,1,0,6013,67174288,0,0,0,0,38543167,164292,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,96,0,1789302345125,1789302345252,127,False,123,123928147,1,0,6013,67174288,0,0,0,0,39301851,167513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,95,0,1789302345118,1789302345289,171,False,167,167614928,1,0,6013,83951472,0,0,0,0,53460060,227724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,97,0,1789302345134,1789302345314,180,False,176,176459805,1,0,6013,83951472,0,0,0,0,56527619,240739,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,98,0,1789302345225,1789302345332,107,False,104,104252138,1,0,6013,58785696,0,0,0,0,33727706,143754,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,99,0,1789302345252,1789302345387,135,False,132,132348458,1,0,6013,67174288,0,0,0,0,42433922,180810,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,100,0,1789302345289,1789302345444,155,False,147,145767084,1,3,6099,75562880,0,0,0,0,45425127,193553,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,101,0,1789302345313,1789302345488,175,False,169,161960041,1,7,6056,75562880,0,0,0,0,50882625,216753,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,102,0,1789302345332,1789302345489,157,False,154,147095197,1,7,6056,75562880,0,0,0,0,45441936,193555,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,103,0,1789302345387,1789302345539,152,False,148,140783642,2,7,6056,67174288,0,0,0,0,41561030,177060,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,104,0,1789302345443,1789302345547,104,False,99,95527830,2,4,6056,54591392,0,0,0,0,29817683,127144,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,105,0,1789302345487,1789302345615,128,False,123,123680762,2,0,6013,67174288,0,0,0,0,39318227,167533,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,107,0,1789302345539,1789302345648,109,False,105,105798001,1,0,6013,58785696,0,0,0,0,33762846,143888,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,106,0,1789302345489,1789302345651,162,False,159,159355661,1,0,6013,75562880,0,0,0,0,48669919,207332,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,108,0,1789302345547,1789302345677,130,False,127,127115952,1,0,6013,67174288,0,0,0,0,40828953,173929,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,109,0,1789302345615,1789302345726,111,False,108,108197921,1,0,6013,58785696,0,0,0,0,35344906,150623,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,111,0,1789302345651,1789302345777,126,False,123,121642682,1,2,6056,67174288,0,0,0,0,39157617,166937,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,110,0,1789302345648,1789302345778,130,False,126,124834452,1,2,6056,67174288,0,0,0,0,39866534,169898,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,112,0,1789302345676,1789302345817,141,False,137,135739842,1,2,6056,67174288,0,0,0,0,44062610,187718,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,113,0,1789302345726,1789302345889,163,False,158,157022475,2,2,6056,75562880,0,0,0,0,50458756,214922,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,115,0,1789302345777,1789302345905,128,False,125,125102738,1,0,6013,67174288,0,0,0,0,39892120,169949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,114,0,1789302345777,1789302345929,152,False,148,148775731,1,0,6013,75562880,0,0,0,0,47088890,200676,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,116,0,1789302345817,1789302345963,146,False,142,142567339,1,0,6013,75562880,0,0,0,0,44126343,187966,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,118,0,1789302345905,1789302346029,124,False,120,120352298,1,0,6013,67174288,0,0,0,0,38434910,163812,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,117,0,1789302345888,1789302346041,153,False,149,149884563,1,0,6013,75562880,0,0,0,0,47936954,204326,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,119,0,1789302345929,1789302346048,119,False,116,116117592,1,0,6013,67174288,0,0,0,0,37075935,158038,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,120,0,1789302345962,1789302346074,112,False,104,102888889,1,3,6099,58785696,0,0,0,0,32989519,140668,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,123,0,1789302346047,1789302346167,120,False,114,107661694,1,6,6056,58785696,0,0,0,0,31428017,134014,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,121,0,1789302346028,1789302346173,145,False,141,134400170,1,6,6056,67174288,0,0,0,0,42540569,181281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,122,0,1789302346041,1789302346194,153,False,150,143086053,1,6,6056,75562880,0,0,0,0,45661858,194466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,124,0,1789302346074,1789302346215,141,False,136,133241697,2,3,6056,67174288,0,0,0,0,41520362,176949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,125,0,1789302346166,1789302346296,130,False,125,125107802,2,0,6013,67174288,0,0,0,0,39272757,167372,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,127,0,1789302346194,1789302346306,112,False,107,107535061,2,0,6013,58785696,0,0,0,0,34481351,147003,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,126,0,1789302346173,1789302346314,141,False,138,138706787,1,0,6013,67174288,0,0,0,0,43268445,184391,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,128,0,1789302346214,1789302346339,125,False,121,121705165,1,0,6013,67174288,0,0,0,0,39222876,167189,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,129,0,1789302346295,1789302346419,124,False,120,118619590,1,2,6056,67174288,0,0,0,0,37634185,160382,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,130,0,1789302346305,1789302346433,128,False,124,122570500,1,2,6056,67174288,0,0,0,0,39315391,167539,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,131,0,1789302346314,1789302346435,121,False,118,116848582,1,2,6056,58785696,0,0,0,0,36266178,154417,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,132,0,1789302346339,1789302346478,139,False,136,134492366,1,2,6056,67174288,0,0,0,0,43739887,186281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,134,0,1789302346432,1789302346518,86,False,82,82277270,1,0,6013,46202800,0,0,0,0,27335132,116620,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,133,0,1789302346419,1789302346543,124,False,120,120873153,1,0,6013,67174288,0,0,0,0,38478220,163959,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,135,0,1789302346435,1789302346552,117,False,114,114428193,1,0,6013,67174288,0,0,0,0,36759605,156626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,136,0,1789302346478,1789302346603,125,False,122,122344059,1,0,6013,67174288,0,0,0,0,39372206,167763,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,137,0,1789302346517,1789302346643,126,False,122,122307473,1,0,6013,67174288,0,0,0,0,39397124,167846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,138,0,1789302346543,1789302346653,110,False,107,107448649,1,0,6013,58785696,0,0,0,0,34587261,147451,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,139,0,1789302346552,1789302346673,121,False,118,118535935,1,0,6013,58785696,0,0,0,0,34516411,147099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,140,0,1789302346603,1789302346735,132,False,124,121823614,1,4,6099,58785696,0,0,0,0,35939376,153182,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,141,0,1789302346642,1789302346767,125,False,118,110715456,2,8,6056,54591392,0,0,0,0,30708679,130899,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,142,0,1789302346653,1789302346772,119,False,117,109474075,1,8,6056,58785696,0,0,0,0,34539693,147257,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,143,0,1789302346673,1789302346840,167,False,163,156311874,2,8,6056,67174288,0,0,0,0,43260509,184304,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,144,0,1789302346734,1789302346872,138,False,133,129364314,2,4,6056,67174288,0,0,0,0,39187536,167073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,145,0,1789302346766,1789302346887,121,False,115,115773445,3,0,6013,58785696,0,0,0,0,33891656,144516,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,146,0,1789302346772,1789302346917,145,False,141,141875083,1,0,6013,75562880,0,0,0,0,45544467,193999,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,147,0,1789302346840,1789302346977,137,False,133,133848783,1,0,6013,67174288,0,0,0,0,43189017,184064,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,149,0,1789302346887,1789302347022,135,False,132,132382883,1,0,6013,67174288,0,0,0,0,42306973,180304,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,148,0,1789302346871,1789302347024,153,False,149,149344325,1,0,6013,67174288,0,0,0,0,43774621,186554,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,150,0,1789302346916,1789302347062,146,False,143,141206138,1,1,6056,75562880,0,0,0,0,45518985,193865,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,151,0,1789302346977,1789302347073,96,False,93,91158790,1,1,6056,54591392,0,0,0,0,29710855,126690,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,153,0,1789302347024,1789302347142,118,False,115,113637595,1,1,6056,67174288,0,0,0,0,36922774,157329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,152,0,1789302347022,1789302347155,133,False,129,128093061,1,1,6056,67174288,0,0,0,0,40880366,174193,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,154,0,1789302347062,1789302347190,128,False,125,125082831,1,0,6013,67174288,0,0,0,0,40141901,171134,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,155,0,1789302347073,1789302347235,162,False,159,159596509,1,0,6013,75562880,0,0,0,0,50984272,217241,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,156,0,1789302347142,1789302347251,109,False,106,106876984,1,0,6013,58785696,0,0,0,0,34625133,147518,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,157,0,1789302347155,1789302347275,120,False,117,117130676,1,0,6013,67174288,0,0,0,0,37634842,160338,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,158,0,1789302347190,1789302347316,126,False,123,123254280,1,0,6013,67174288,0,0,0,0,40064570,170797,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,159,0,1789302347235,1789302347342,107,False,104,104171195,1,0,6013,58785696,0,0,0,0,33794838,144100,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,160,0,1789302347251,1789302347374,123,False,115,113738111,1,4,6099,67174288,0,0,0,0,36854491,157147,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,161,0,1789302347275,1789302347405,130,False,125,118809868,1,7,6056,67174288,0,0,0,0,36815056,156910,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,162,0,1789302347316,1789302347469,153,False,149,142675747,1,7,6056,75562880,0,0,0,0,45562878,194097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,164,0,1789302347373,1789302347503,130,False,125,121604591,2,3,6056,67174288,0,0,0,0,37766536,160915,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,163,0,1789302347342,1789302347504,162,False,158,151650761,1,7,6056,75562880,0,0,0,0,44696424,190381,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,165,0,1789302347405,1789302347522,117,False,112,112454076,2,0,6013,58785696,0,0,0,0,34632811,147586,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,166,0,1789302347469,1789302347559,90,False,86,86617499,1,0,6013,46202800,0,0,0,0,28237953,120431,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,167,0,1789302347503,1789302347614,111,False,107,107700152,1,0,6013,58785696,0,0,0,0,34391298,146590,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,168,0,1789302347504,1789302347640,136,False,134,134121649,1,0,6013,67174288,0,0,0,0,43060410,183443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,169,0,1789302347521,1789302347645,124,False,120,120688532,1,0,6013,67174288,0,0,0,0,39138029,166755,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,170,0,1789302347558,1789302347686,128,False,124,124646318,1,0,6013,67174288,0,0,0,0,40753247,173659,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,171,0,1789302347614,1789302347767,153,False,149,147993188,1,1,6056,75562880,0,0,0,0,47118117,200522,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,172,0,1789302347640,1789302347772,132,False,128,127036419,1,1,6056,67174288,0,0,0,0,40788721,173811,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,173,0,1789302347645,1789302347773,128,False,124,122908249,1,1,6056,67174288,0,0,0,0,39040905,166375,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,174,0,1789302347686,1789302347810,124,False,120,118714528,1,1,6056,67174288,0,0,0,0,38351898,163395,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,177,0,1789302347773,1789302347907,134,False,131,131324798,1,0,6013,67174288,0,0,0,0,40739137,173617,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,175,0,1789302347767,1789302347917,150,False,146,146664065,2,0,6013,75562880,0,0,0,0,46417736,197726,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,176,0,1789302347772,1789302347921,149,False,146,146373826,1,0,6013,75562880,0,0,0,0,47199046,201143,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,178,0,1789302347809,1789302347951,142,False,139,139090237,1,0,6013,75562880,0,0,0,0,44776014,190808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,180,0,1789302347917,1789302348016,99,False,90,88764775,2,4,6099,46202800,0,0,0,0,28943353,123466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,179,0,1789302347906,1789302348026,120,False,116,113041496,1,4,6056,58785696,0,0,0,0,35291369,150415,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,181,0,1789302347921,1789302348059,138,False,133,126112220,1,7,6056,58785696,0,0,0,0,35346240,150654,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,182,0,1789302347951,1789302348108,157,False,154,146837296,1,7,6056,67174288,0,0,0,0,39832938,169798,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,183,0,1789302348015,1789302348149,134,False,128,124863797,3,3,6056,58785696,0,0,0,0,34531782,147191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,184,0,1789302348026,1789302348151,125,False,122,118743594,2,3,6056,58785696,0,0,0,0,32217694,137329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,185,0,1789302348059,1789302348174,115,False,110,110331039,3,0,6013,58785696,0,0,0,0,32925508,140408,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,186,0,1789302348108,1789302348233,125,False,121,121767825,1,0,6013,67174288,0,0,0,0,39185820,167009,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,188,0,1789302348151,1789302348258,107,False,104,104336604,1,0,6013,58785696,0,0,0,0,33772292,143959,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,187,0,1789302348149,1789302348274,125,False,122,122096935,1,0,6013,67174288,0,0,0,0,39270533,167331,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,189,0,1789302348174,1789302348290,116,False,113,113710324,1,0,6013,67174288,0,0,0,0,36849687,157058,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,190,0,1789302348232,1789302348370,138,False,134,132378829,1,2,6056,67174288,0,0,0,0,43055292,183412,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,193,0,1789302348290,1789302348402,112,False,109,107191641,1,2,6056,58785696,0,0,0,0,35243776,150206,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,192,0,1789302348274,1789302348422,148,False,145,143334777,1,2,6056,75562880,0,0,0,0,46430833,197771,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,195,0,1789302348402,1789302348497,95,False,92,92459493,1,0,6013,54591392,0,0,0,0,29823259,127159,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,194,0,1789302348369,1789302348513,144,False,140,140790544,1,0,6013,75562880,0,0,0,0,45472296,193704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,196,0,1789302348421,1789302348516,95,False,92,92381404,1,0,6013,54591392,0,0,0,0,29817558,127191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,197,0,1789302348497,1789302348599,102,False,99,99622646,1,0,6013,58785696,0,0,0,0,32955230,140544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,198,0,1789302348513,1789302348634,121,False,118,118216180,1,0,6013,67174288,0,0,0,0,39045255,166301,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,199,0,1789302348516,1789302348643,127,False,124,124933243,1,0,6013,67174288,0,0,0,0,41729355,177850,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,191,0,1789302348258,1789302349531,1273,False,1265,1259569176,1,5,6185,260111952,142606064,121330694,0,0,305680797,1320161,0,0,0,0,0
