stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,156,76,0,1789785496835,1789785496970,135,False,129,129969678,2,0,6013,58785696,0,0,0,0,36138589,154077,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,77,0,1789785496876,1789785497012,136,False,132,132687146,1,0,6013,67174288,0,0,0,0,42532957,181224,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,79,0,1789785496907,1789785497017,110,False,107,107130966,1,0,6013,58785696,0,0,0,0,34401316,146647,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,78,0,1789785496886,1789785497029,143,False,140,140125151,1,0,6013,75562880,0,0,0,0,44775701,190837,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,82,0,1789785497017,1789785497110,93,False,89,88174126,1,1,6056,46202800,0,0,0,0,29032516,123822,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,80,0,1789785496970,1789785497122,152,False,148,146738578,1,1,6056,75562880,0,0,0,0,44961789,191538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,81,0,1789785497012,1789785497135,123,False,119,117465723,1,1,6056,67174288,0,0,0,0,37675775,160604,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,83,0,1789785497028,1789785497174,146,False,142,141232086,1,1,6056,75562880,0,0,0,0,44739810,190509,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,85,0,1789785497122,1789785497227,105,False,101,101388778,1,0,6013,58785696,0,0,0,0,32963726,140513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,84,0,1789785497110,1789785497227,117,False,114,114680428,1,0,6013,67174288,0,0,0,0,36959445,157525,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,86,0,1789785497134,1789785497260,126,False,122,122761933,1,0,6013,67174288,0,0,0,0,39424201,168023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,87,0,1789785497174,1789785497311,137,False,133,133635294,1,0,6013,67174288,0,0,0,0,43020092,183323,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,88,0,1789785497226,1789785497355,129,False,124,124253065,2,0,6013,67174288,0,0,0,0,39206251,167029,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,89,0,1789785497227,1789785497362,135,False,131,131531857,1,0,6013,67174288,0,0,0,0,41587815,177147,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,90,0,1789785497260,1789785497405,145,False,142,141923628,1,0,6013,75562880,0,0,0,0,45424242,193568,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,91,0,1789785497311,1789785497425,114,False,110,110959374,1,0,6013,58785696,0,0,0,0,35942900,153213,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,93,0,1789785497361,1789785497436,75,False,72,72039141,1,0,6013,46202800,0,0,0,0,23465238,100097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,92,0,1789785497354,1789785497464,110,False,106,106166666,1,0,6013,58785696,0,0,0,0,33834030,144236,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,94,0,1789785497405,1789785497534,129,False,120,118659786,1,4,6099,67174288,0,0,0,0,38543705,164292,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,96,0,1789785497436,1789785497572,136,False,131,123738282,1,7,6056,67174288,0,0,0,0,39302484,167513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,95,0,1789785497425,1789785497605,180,False,176,169624442,1,7,6056,83951472,0,0,0,0,53460398,227724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,97,0,1789785497463,1789785497649,186,False,182,174903065,1,7,6056,83951472,0,0,0,0,56525936,240739,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,98,0,1789785497533,1789785497656,123,False,117,114224936,3,3,6056,58785696,0,0,0,0,33727027,143754,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,99,0,1789785497572,1789785497709,137,False,132,132853623,2,0,6013,67174288,0,0,0,0,42432457,180810,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,100,0,1789785497605,1789785497749,144,False,140,140675800,1,0,6013,75562880,0,0,0,0,45426496,193553,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,102,0,1789785497655,1789785497798,143,False,139,139804760,1,0,6013,75562880,0,0,0,0,45438352,193555,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,101,0,1789785497649,1789785497810,161,False,157,157796683,2,0,6013,75562880,0,0,0,0,50882557,216753,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,103,0,1789785497708,1789785497839,131,False,127,127556212,1,0,6013,67174288,0,0,0,0,41561055,177060,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,104,0,1789785497749,1789785497847,98,False,95,95339913,1,0,6013,54591392,0,0,0,0,29816909,127144,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,105,0,1789785497798,1789785497923,125,False,121,119595886,1,2,6056,67174288,0,0,0,0,39320537,167533,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,107,0,1789785497839,1789785497947,108,False,105,103304756,1,2,6056,58785696,0,0,0,0,33761528,143888,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,106,0,1789785497810,1789785497965,155,False,152,150309838,1,2,6056,75562880,0,0,0,0,48674742,207332,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,108,0,1789785497847,1789785497976,129,False,126,125028640,1,2,6056,67174288,0,0,0,0,40828427,173929,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,109,0,1789785497923,1789785498034,111,False,107,107808397,1,0,6013,58785696,0,0,0,0,35343863,150623,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,111,0,1789785497965,1789785498087,122,False,119,119237497,1,0,6013,67174288,0,0,0,0,39163094,166937,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,110,0,1789785497947,1789785498093,146,False,142,142901029,1,0,6013,67174288,0,0,0,0,39870457,169898,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,112,0,1789785497976,1789785498116,140,False,137,137495445,1,0,6013,67174288,0,0,0,0,44063803,187718,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,113,0,1789785498033,1789785498192,159,False,155,155608966,1,0,6013,75562880,0,0,0,0,50461850,214922,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,115,0,1789785498093,1789785498217,124,False,121,121215378,1,0,6013,67174288,0,0,0,0,39893390,169949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,114,0,1789785498087,1789785498236,149,False,145,145500221,1,0,6013,75562880,0,0,0,0,47089758,200676,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,116,0,1789785498116,1789785498253,137,False,134,133951143,1,0,6013,75562880,0,0,0,0,44125579,187966,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,117,0,1789785498192,1789785498350,158,False,151,149140795,1,3,6099,75562880,0,0,0,0,47937190,204326,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,118,0,1789785498217,1789785498351,134,False,131,127862500,1,3,6056,67174288,0,0,0,0,38435750,163812,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,119,0,1789785498235,1789785498356,121,False,117,114037639,1,3,6056,67174288,0,0,0,0,37073540,158038,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,120,0,1789785498252,1789785498366,114,False,110,106928627,1,3,6056,58785696,0,0,0,0,32988252,140668,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,123,0,1789785498356,1789785498461,105,False,100,96624405,1,4,6056,58785696,0,0,0,0,31428741,134014,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,121,0,1789785498349,1789785498499,150,False,145,141732793,2,4,6056,67174288,0,0,0,0,42534778,181281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,122,0,1789785498351,1789785498501,150,False,146,143138540,2,4,6056,75562880,0,0,0,0,45665139,194466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,124,0,1789785498366,1789785498510,144,False,141,138111554,1,4,6056,67174288,0,0,0,0,41523868,176949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,125,0,1789785498460,1789785498587,127,False,122,122680558,2,0,6013,67174288,0,0,0,0,39268079,167372,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,127,0,1789785498500,1789785498611,111,False,107,106671780,2,0,6013,58785696,0,0,0,0,34478983,147003,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,128,0,1789785498509,1789785498635,126,False,122,122157766,1,0,6013,67174288,0,0,0,0,39220925,167189,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,126,0,1789785498499,1789785498635,136,False,132,132506699,1,0,6013,67174288,0,0,0,0,43269941,184391,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,129,0,1789785498587,1789785498705,118,False,114,114931759,1,0,6013,67174288,0,0,0,0,37633647,160382,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,130,0,1789785498611,1789785498734,123,False,120,120218625,1,0,6013,67174288,0,0,0,0,39315854,167539,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,131,0,1789785498634,1789785498749,115,False,111,111851972,1,0,6013,58785696,0,0,0,0,36267214,154417,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,132,0,1789785498635,1789785498774,139,False,136,134654030,1,2,6056,67174288,0,0,0,0,43739240,186281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,134,0,1789785498734,1789785498821,87,False,84,82101005,1,2,6056,46202800,0,0,0,0,27331618,116620,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,133,0,1789785498705,1789785498828,123,False,120,118706833,1,2,6056,67174288,0,0,0,0,38474647,163959,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,135,0,1789785498749,1789785498868,119,False,116,114197345,1,2,6056,67174288,0,0,0,0,36759224,156626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,136,0,1789785498774,1789785498899,125,False,121,121690604,1,0,6013,67174288,0,0,0,0,39372804,167763,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,138,0,1789785498828,1789785498939,111,False,108,108591853,1,0,6013,58785696,0,0,0,0,34590058,147451,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,137,0,1789785498821,1789785498945,124,False,120,120922917,1,0,6013,67174288,0,0,0,0,39397277,167846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,139,0,1789785498868,1789785498977,109,False,106,106279614,1,0,6013,58785696,0,0,0,0,34517360,147099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,140,0,1789785498898,1789785499012,114,False,110,110354773,1,0,6013,58785696,0,0,0,0,35940047,153182,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,141,0,1789785498939,1789785499038,99,False,95,95681223,1,0,6013,54591392,0,0,0,0,30706679,130899,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,142,0,1789785498945,1789785499052,107,False,105,105265283,1,0,6013,58785696,0,0,0,0,34541638,147257,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,143,0,1789785498977,1789785499114,137,False,133,133906127,1,0,6013,67174288,0,0,0,0,43257864,184304,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,144,0,1789785499012,1789785499135,123,False,119,119715047,1,0,6013,67174288,0,0,0,0,39191121,167073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,145,0,1789785499038,1789785499155,117,False,112,108368111,1,3,6056,58785696,0,0,0,0,33892019,144516,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,146,0,1789785499052,1789785499207,155,False,150,142987027,1,6,6056,75562880,0,0,0,0,45543446,193999,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,147,0,1789785499114,1789785499261,147,False,144,137502708,1,6,6056,67174288,0,0,0,0,43189288,184064,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,148,0,1789785499134,1789785499291,157,False,153,146617913,1,6,6056,67174288,0,0,0,0,43774369,186554,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,149,0,1789785499154,1789785499302,148,False,142,138760305,3,3,6056,67174288,0,0,0,0,42305512,180304,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,150,0,1789785499206,1789785499352,146,False,140,140919605,2,0,6013,75562880,0,0,0,0,45523502,193865,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,151,0,1789785499261,1789785499353,92,False,89,89649358,1,0,6013,54591392,0,0,0,0,29711638,126690,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,153,0,1789785499302,1789785499416,114,False,111,111869573,1,0,6013,67174288,0,0,0,0,36928120,157329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,152,0,1789785499291,1789785499423,132,False,128,128576334,1,0,6013,67174288,0,0,0,0,40880536,174193,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,154,0,1789785499351,1789785499477,126,False,122,122663051,1,0,6013,67174288,0,0,0,0,40141012,171134,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,155,0,1789785499353,1789785499512,159,False,156,156479312,1,0,6013,75562880,0,0,0,0,50984169,217241,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,156,0,1789785499416,1789785499526,110,False,107,105392516,1,2,6056,58785696,0,0,0,0,34623734,147518,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,157,0,1789785499422,1789785499542,120,False,117,115195912,1,2,6056,67174288,0,0,0,0,37636450,160338,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,158,0,1789785499477,1789785499605,128,False,124,122774815,1,2,6056,67174288,0,0,0,0,40063351,170797,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,159,0,1789785499512,1789785499619,107,False,104,102147561,1,2,6056,58785696,0,0,0,0,33796400,144100,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,160,0,1789785499526,1789785499642,116,False,113,113068248,1,0,6013,67174288,0,0,0,0,36855688,157147,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,161,0,1789785499542,1789785499658,116,False,112,112725129,1,0,6013,67174288,0,0,0,0,36816218,156910,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,162,0,1789785499605,1789785499749,144,False,140,140851945,1,0,6013,75562880,0,0,0,0,45561233,194097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,163,0,1789785499619,1789785499758,139,False,136,136590307,1,0,6013,75562880,0,0,0,0,44700682,190381,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,164,0,1789785499642,1789785499760,118,False,115,115749516,1,0,6013,67174288,0,0,0,0,37768307,160915,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,165,0,1789785499657,1789785499766,109,False,105,105918098,1,0,6013,58785696,0,0,0,0,34633229,147586,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,166,0,1789785499749,1789785499838,89,False,85,85414292,1,0,6013,46202800,0,0,0,0,28236383,120431,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,167,0,1789785499758,1789785499868,110,False,106,106955173,1,0,6013,58785696,0,0,0,0,34392630,146590,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,169,0,1789785499766,1789785499888,122,False,120,120065733,1,0,6013,67174288,0,0,0,0,39131773,166755,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,168,0,1789785499760,1789785499899,139,False,132,130957717,1,3,6099,67174288,0,0,0,0,43060056,183443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,170,0,1789785499837,1789785499991,154,False,147,140712384,1,7,6056,67174288,0,0,0,0,40755025,173659,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,172,0,1789785499888,1789785500026,138,False,134,127891887,1,7,6056,67174288,0,0,0,0,40790519,173811,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,171,0,1789785499868,1789785500040,172,False,168,161875502,1,7,6056,75562880,0,0,0,0,47116998,200522,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,173,0,1789785499899,1789785500042,143,False,138,134765260,2,4,6056,67174288,0,0,0,0,39040705,166375,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,174,0,1789785499990,1789785500115,125,False,121,121119391,2,0,6013,67174288,0,0,0,0,38355163,163395,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,177,0,1789785500042,1789785500168,126,False,123,123642152,1,0,6013,67174288,0,0,0,0,40742345,173617,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,175,0,1789785500026,1789785500177,151,False,146,146767027,2,0,6013,75562880,0,0,0,0,46417216,197726,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,176,0,1789785500040,1789785500187,147,False,144,144065663,1,0,6013,75562880,0,0,0,0,47204262,201143,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,178,0,1789785500115,1789785500257,142,False,139,139233427,1,0,6013,75562880,0,0,0,0,44774161,190808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,180,0,1789785500177,1789785500267,90,False,87,87915256,1,0,6013,46202800,0,0,0,0,28945180,123466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,179,0,1789785500168,1789785500282,114,False,111,109780991,1,2,6056,58785696,0,0,0,0,35293099,150415,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,181,0,1789785500187,1789785500303,116,False,113,111965042,1,2,6056,58785696,0,0,0,0,35345640,150654,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,183,0,1789785500267,1789785500378,111,False,108,106314689,1,2,6056,58785696,0,0,0,0,34530461,147191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,184,0,1789785500282,1789785500383,101,False,98,98227365,1,0,6013,58785696,0,0,0,0,32220565,137329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,182,0,1789785500257,1789785500390,133,False,129,127759819,1,2,6056,67174288,0,0,0,0,39831973,169798,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,185,0,1789785500303,1789785500408,105,False,102,102311875,1,0,6013,58785696,0,0,0,0,32925843,140408,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,186,0,1789785500378,1789785500503,125,False,122,122098481,1,0,6013,67174288,0,0,0,0,39185528,167009,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,187,0,1789785500383,1789785500506,123,False,120,120288118,1,0,6013,67174288,0,0,0,0,39270542,167331,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,188,0,1789785500389,1789785500509,120,False,117,117022100,1,0,6013,58785696,0,0,0,0,33771598,143959,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,189,0,1789785500408,1789785500527,119,False,117,117059579,1,0,6013,67174288,0,0,0,0,36850576,157058,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,190,0,1789785500503,1789785500642,139,False,135,135891032,1,0,6013,67174288,0,0,0,0,43055040,183412,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,193,0,1789785500527,1789785500644,117,False,113,113780954,1,0,6013,58785696,0,0,0,0,35244899,150206,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,192,0,1789785500509,1789785500656,147,False,144,144042902,1,0,6013,75562880,0,0,0,0,46431504,197771,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,195,0,1789785500643,1789785500753,110,False,104,97715268,1,7,6056,54591392,0,0,0,0,29824133,127159,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,196,0,1789785500656,1789785500773,117,False,114,106714146,1,7,6056,54591392,0,0,0,0,29815650,127191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,194,0,1789785500641,1789785500795,154,False,150,143258405,1,7,6056,75562880,0,0,0,0,45466570,193704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,197,0,1789785500752,1789785500863,111,False,106,106303462,2,0,6013,58785696,0,0,0,0,32954356,140544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,198,0,1789785500773,1789785500892,119,False,117,117134149,1,0,6013,67174288,0,0,0,0,39041662,166301,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,199,0,1789785500795,1789785500921,126,False,123,123724293,1,0,6013,67174288,0,0,0,0,41728933,177850,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,191,0,1789785500505,1789785501745,1240,False,1237,1224444861,1,7,6142,260111952,142606064,121331787,0,0,305680077,1320161,0,0,0,0,0
