stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789394560689,1789394560881,192,False,188,188781478,1,0,4477,46137264,0,0,0,0,30182708,128611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789394560711,1789394560925,214,False,210,210919425,1,0,4477,46137264,0,0,0,0,33430864,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789394560805,1789394560990,185,False,182,182061843,1,0,4477,37748672,0,0,0,0,28976210,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789394560880,1789394561059,179,False,175,175832755,1,0,4477,37748672,0,0,0,0,28489106,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789394560881,1789394561175,294,False,291,291342053,1,0,4477,54525856,0,0,0,0,41011195,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789394560989,1789394561193,204,False,200,200445539,1,0,4477,37748672,0,0,0,0,23625754,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789394560925,1789394561196,271,False,268,268811424,1,0,4477,46137264,0,0,0,0,36465354,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789394561059,1789394561273,214,False,207,204852248,1,4,4563,46137264,0,0,0,0,29775901,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789394561192,1789394561384,192,False,186,178895324,1,7,4520,37748672,0,0,0,0,28379229,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789394561174,1789394561391,217,False,214,206553459,1,7,4520,46137264,0,0,0,0,30890559,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789394561196,1789394561429,233,False,229,222462987,1,7,4520,46137264,0,0,0,0,33432841,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789394561272,1789394561464,192,False,186,183265443,2,3,4520,37748672,0,0,0,0,28421170,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789394561428,1789394561596,168,False,164,164867930,1,0,4477,37748672,0,0,0,0,27115869,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789394561391,1789394561621,230,False,226,226903324,1,0,4477,46137264,0,0,0,0,35229286,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789394561383,1789394561627,244,False,239,239748384,2,0,4477,46137264,0,0,0,0,33510742,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789394561463,1789394561691,228,False,224,224257224,1,0,4477,46137264,0,0,0,0,35331572,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789394561620,1789394561759,139,False,135,135726807,1,0,4477,37748672,0,0,0,0,22781521,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789394561596,1789394561783,187,False,184,184180118,1,0,4477,46137264,0,0,0,0,29707250,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789394561627,1789394561872,245,False,241,241252953,1,0,4477,46137264,0,0,0,0,35112963,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789394561690,1789394561876,186,False,182,182698409,1,0,4477,37748672,0,0,0,0,29073164,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789394561759,1789394561922,163,False,159,159770758,1,0,4477,37748672,0,0,0,0,26008849,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789394561783,1789394561994,211,False,207,207806440,1,0,4477,46137264,0,0,0,0,31064423,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789394561876,1789394562073,197,False,193,193738019,1,0,4477,46137264,0,0,0,0,30853288,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789394561871,1789394562091,220,False,217,217122587,1,0,4477,46137264,0,0,0,0,33866871,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789394561922,1789394562135,213,False,209,206999355,1,2,4520,46137264,0,0,0,0,32693511,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789394561993,1789394562232,239,False,235,233409285,1,2,4520,46137264,0,0,0,0,35734059,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789394562072,1789394562251,179,False,175,173353667,1,2,4520,37748672,0,0,0,0,28301438,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789394562134,1789394562260,126,False,122,122997067,1,0,4477,27262928,0,0,0,0,18418281,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789394562091,1789394562261,170,False,167,164602322,1,2,4520,37748672,0,0,0,0,26664877,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789394562232,1789394562440,208,False,205,205659586,1,0,4477,46137264,0,0,0,0,30342497,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789394562260,1789394562458,198,False,194,194422596,1,0,4477,46137264,0,0,0,0,30997394,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789394562251,1789394562548,297,False,293,293884168,2,0,4477,58720160,0,0,0,0,42128167,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789394562261,1789394562560,299,False,296,296182288,1,0,4477,67108752,0,0,0,0,44460052,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789394562440,1789394562606,166,False,162,162742296,1,0,4477,37748672,0,0,0,0,26523649,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789394562457,1789394562686,229,False,225,225993901,1,0,4477,46137264,0,0,0,0,33441900,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789394562548,1789394562779,231,False,228,228214192,1,0,4477,46137264,0,0,0,0,35744614,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789394562559,1789394562824,265,False,261,261149128,1,0,4477,54525856,0,0,0,0,40012992,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789394562606,1789394562834,228,False,225,225718859,1,0,4477,46137264,0,0,0,0,35765170,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789394562686,1789394562905,219,False,211,209205217,1,4,4563,46137264,0,0,0,0,32737693,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789394562779,1789394562935,156,False,150,143126893,1,7,4520,37748672,0,0,0,0,23513980,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789394562823,1789394563039,216,False,212,204782967,1,7,4520,46137264,0,0,0,0,30939488,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789394562905,1789394563080,175,False,171,167880235,2,3,4520,37748672,0,0,0,0,26605138,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789394562834,1789394563099,265,False,262,254977806,1,7,4520,54525856,0,0,0,0,38267924,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789394562934,1789394563143,209,False,204,204664563,2,0,4477,46137264,0,0,0,0,32146042,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789394563039,1789394563235,196,False,192,192679360,1,0,4477,37748672,0,0,0,0,27772061,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789394563080,1789394563282,202,False,199,199453033,1,0,4477,46137264,0,0,0,0,31349966,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789394563099,1789394563296,197,False,194,194620118,1,0,4477,46137264,0,0,0,0,30836896,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789394563143,1789394563365,222,False,219,219435652,1,0,4477,46137264,0,0,0,0,34715534,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789394563234,1789394563492,258,False,254,254807197,1,0,4477,54525856,0,0,0,0,39631175,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789394563296,1789394563498,202,False,198,198859236,1,0,4477,46137264,0,0,0,0,31412893,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789394563282,1789394563524,242,False,238,238513655,1,0,4477,54525856,0,0,0,0,37138406,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789394563365,1789394563588,223,False,220,220126257,1,0,4477,46137264,0,0,0,0,34808480,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789394563497,1789394563686,189,False,186,186582681,1,0,4477,46137264,0,0,0,0,30206299,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789394563523,1789394563707,184,False,180,180410225,1,0,4477,37748672,0,0,0,0,29230678,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789394563492,1789394563739,247,False,244,242105502,1,3,4520,54525856,0,0,0,0,37698711,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789394563587,1789394563750,163,False,160,157883166,1,3,4520,37748672,0,0,0,0,26008774,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789394563739,1789394563889,150,False,147,147592865,1,0,4477,37748672,0,0,0,0,24742059,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789394563686,1789394563901,215,False,211,209754112,1,3,4520,46137264,0,0,0,0,33510618,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789394563706,1789394563940,234,False,230,228310199,1,3,4520,46137264,0,0,0,0,35916654,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789394563750,1789394563960,210,False,207,207877546,1,0,4477,46137264,0,0,0,0,32658139,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789394563889,1789394564086,197,False,194,194093326,1,0,4477,46137264,0,0,0,0,30898791,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789394563940,1789394564111,171,False,167,167284493,1,0,4477,37748672,0,0,0,0,27166590,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789394563900,1789394564121,221,False,217,217693393,1,0,4477,46137264,0,0,0,0,34063825,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789394563960,1789394564157,197,False,194,194136227,1,0,4477,46137264,0,0,0,0,30891782,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789394564086,1789394564271,185,False,182,182186808,1,0,4477,46137264,0,0,0,0,29634184,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789394564121,1789394564298,177,False,174,174130411,1,0,4477,37748672,0,0,0,0,28597788,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789394564110,1789394564307,197,False,193,193840960,2,0,4477,46137264,0,0,0,0,31003360,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789394564157,1789394564377,220,False,216,216974810,1,0,4477,46137264,0,0,0,0,34398149,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789394564297,1789394564427,130,False,127,127251824,1,0,4477,29360080,0,0,0,0,21492328,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789394564271,1789394564469,198,False,191,189270611,1,4,4563,46137264,0,0,0,0,30213629,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789394564307,1789394564503,196,False,190,182867225,1,8,4520,37748672,0,0,0,0,28977243,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789394564376,1789394564585,209,False,205,198152380,1,8,4520,46137264,0,0,0,0,31097397,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789394564427,1789394564642,215,False,211,204134633,1,8,4520,46137264,0,0,0,0,31030096,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789394564469,1789394564644,175,False,172,168684390,2,4,4520,37748672,0,0,0,0,27203030,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789394564502,1789394564675,173,False,168,168917425,2,0,4477,37748672,0,0,0,0,27151462,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789394564585,1789394564763,178,False,175,175349981,1,0,4477,37748672,0,0,0,0,28316832,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789394564641,1789394564787,146,False,143,143080966,1,0,4477,37748672,0,0,0,0,24134555,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789394564644,1789394564813,169,False,165,165669828,1,0,4477,37748672,0,0,0,0,27220854,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789394564675,1789394564897,222,False,218,218854930,1,0,4477,46137264,0,0,0,0,34080629,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789394564787,1789394564951,164,False,161,161364658,1,0,4477,37748672,0,0,0,0,26668183,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789394564763,1789394564959,196,False,194,194106747,1,0,4477,46137264,0,0,0,0,30818520,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789394564812,1789394565044,232,False,228,228496261,1,0,4477,46137264,0,0,0,0,35825232,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789394564897,1789394565114,217,False,214,214916432,1,0,4477,46137264,0,0,0,0,34036530,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789394564951,1789394565171,220,False,217,217770932,1,0,4477,46137264,0,0,0,0,34489359,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789394564959,1789394565172,213,False,210,210621365,1,0,4477,46137264,0,0,0,0,33296425,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789394565114,1789394565260,146,False,143,140880939,1,2,4520,37748672,0,0,0,0,23359704,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789394565043,1789394565276,233,False,229,227565421,1,2,4520,46137264,0,0,0,0,35819747,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789394565172,1789394565359,187,False,184,181726192,1,2,4520,37748672,0,0,0,0,29130396,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789394565171,1789394565376,205,False,202,200031493,1,2,4520,46137264,0,0,0,0,32127829,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789394565260,1789394565463,203,False,199,199525599,1,0,4477,46137264,0,0,0,0,31560143,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789394565359,1789394565529,170,False,167,167681198,1,0,4477,37748672,0,0,0,0,27249046,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789394565276,1789394565536,260,False,256,256971410,1,0,4477,54525856,0,0,0,0,40123838,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789394565376,1789394565562,186,False,182,182372974,1,0,4477,46137264,0,0,0,0,29562846,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789394565462,1789394565667,205,False,201,201390649,1,0,4477,46137264,0,0,0,0,31600103,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789394565529,1789394565695,166,False,162,162515989,1,0,4477,37748672,0,0,0,0,26601847,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789394565535,1789394565721,186,False,182,182750449,1,0,4477,37748672,0,0,0,0,29074010,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789394565561,1789394565743,182,False,178,178506469,1,0,4477,37748672,0,0,0,0,29012107,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789394565666,1789394565898,232,False,228,228272425,1,0,4477,46137264,0,0,0,0,35863757,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789394565721,1789394565907,186,False,183,183204847,1,0,4477,46137264,0,0,0,0,29759103,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789394565743,1789394565916,173,False,170,169917809,2,0,4477,37748672,0,0,0,0,27318315,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789394565694,1789394565926,232,False,228,228484765,1,0,4477,46137264,0,0,0,0,35165801,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789394565898,1789394566042,144,False,136,133279434,1,4,4563,37748672,0,0,0,0,22223233,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789394565907,1789394566094,187,False,182,168760406,1,13,4520,37748672,0,0,0,0,27107847,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789394565926,1789394566139,213,False,210,196221921,1,13,4520,46137264,0,0,0,0,30844108,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789394565916,1789394566148,232,False,229,215516043,1,13,4520,46137264,0,0,0,0,33879390,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789394566040,1789394566259,219,False,214,204473749,2,9,4520,46137264,0,0,0,0,32066336,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789394566094,1789394566336,242,False,238,238093252,1,0,4477,54525856,0,0,0,0,37072885,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789394566148,1789394566338,190,False,188,188156678,1,0,4477,46137264,0,0,0,0,30714746,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789394566139,1789394566342,203,False,200,200894004,1,0,4477,46137264,0,0,0,0,32093930,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789394566258,1789394566448,190,False,187,187089570,1,0,4477,46137264,0,0,0,0,30203717,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789394566342,1789394566545,203,False,200,200275948,1,0,4477,46137264,0,0,0,0,32032611,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789394566335,1789394566571,236,False,232,232459446,1,0,4477,46137264,0,0,0,0,36506899,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789394566338,1789394566575,237,False,235,235391579,1,0,4477,54525856,0,0,0,0,37154630,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789394566448,1789394566672,224,False,221,221303099,1,0,4477,46137264,0,0,0,0,35252929,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789394566570,1789394566709,139,False,136,136429848,1,0,4477,37748672,0,0,0,0,22816970,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789394566544,1789394566716,172,False,169,169182634,1,0,4477,37748672,0,0,0,0,27722213,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789394566575,1789394566749,174,False,171,171289535,1,0,4477,37748672,0,0,0,0,27852655,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789394566672,1789394566872,200,False,196,194984149,1,2,4520,46137264,0,0,0,0,31400621,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789394566716,1789394566872,156,False,153,151772796,1,2,4520,37748672,0,0,0,0,25337044,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789394566709,1789394566880,171,False,168,166245002,1,2,4520,37748672,0,0,0,0,27265493,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789394566749,1789394566910,161,False,157,155928748,1,2,4520,37748672,0,0,0,0,25873425,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789394566880,1789394567043,163,False,160,160395063,1,0,4477,37748672,0,0,0,0,26568708,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789394566871,1789394567067,196,False,192,192686973,1,0,4477,46137264,0,0,0,0,30804595,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789394566872,1789394567069,197,False,195,195128070,1,0,4477,46137264,0,0,0,0,30898859,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789394566909,1789394567092,183,False,179,179916595,1,0,4477,37748672,0,0,0,0,29043929,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789394567042,1789394567261,219,False,216,216209738,1,0,4477,46137264,0,0,0,0,33928113,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789394567092,1789394567270,178,False,175,175854259,1,0,4477,37748672,0,0,0,0,27794365,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789394567069,1789394567303,234,False,231,231790817,1,0,4477,46137264,0,0,0,0,36602269,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789394567270,1789394567444,174,False,167,165112138,1,3,4563,37748672,0,0,0,0,23501431,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789394567303,1789394567479,176,False,170,163439039,1,7,4520,37748672,0,0,0,0,23506302,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789394567261,1789394567509,248,False,244,237469876,1,7,4520,46137264,0,0,0,0,35823271,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789394567443,1789394567612,169,False,164,160508236,1,4,4520,37748672,0,0,0,0,25937847,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789394567478,1789394567676,198,False,194,194335444,1,0,4477,46137264,0,0,0,0,30717510,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789394567508,1789394567720,212,False,209,209307564,1,0,4477,46137264,0,0,0,0,32836311,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789394567067,1789394594122,27055,False,27051,27006620479,1,18,4606,746584816,2214588288,1882393237,0,0,1944047992,8408141,0,0,0,0,0
