stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,156,73,0,1789785532178,1789785532315,137,False,131,124185232,1,7,6056,67174288,0,0,0,0,37828493,161204,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,74,0,1789785532196,1789785532320,124,False,121,114477406,1,7,6056,58785696,0,0,0,0,34752121,148157,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,75,0,1789785532203,1789785532347,144,False,141,134091939,1,7,6056,67174288,0,0,0,0,40817890,173927,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,76,0,1789785532265,1789785532392,127,False,122,116945327,2,6,6056,58785696,0,0,0,0,34777677,148271,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,77,0,1789785532314,1789785532451,137,False,132,131251491,2,2,6056,67174288,0,0,0,0,40950245,174479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,79,0,1789785532347,1789785532456,109,False,105,103866853,2,2,6056,58785696,0,0,0,0,33112172,141150,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,78,0,1789785532320,1789785532460,140,False,137,136094333,1,2,6056,67174288,0,0,0,0,43106484,183724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,80,0,1789785532392,1789785532540,148,False,140,138450436,1,3,6099,67174288,0,0,0,0,43291636,184410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,82,0,1789785532455,1789785532551,96,False,93,89684323,1,3,6056,46202800,0,0,0,0,27948803,119214,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,81,0,1789785532451,1789785532583,132,False,126,119141302,2,6,6056,58785696,0,0,0,0,36271270,154626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,83,0,1789785532460,1789785532615,155,False,152,144842587,1,6,6056,67174288,0,0,0,0,43052115,183322,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,85,0,1789785532551,1789785532660,109,False,105,100669714,2,4,6056,58785696,0,0,0,0,31732492,135267,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,84,0,1789785532539,1789785532676,137,False,130,125361249,4,4,6056,58785696,0,0,0,0,35591050,151702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,86,0,1789785532582,1789785532710,128,False,122,121305277,2,1,6056,67174288,0,0,0,0,37959350,161777,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,87,0,1789785532614,1789785532775,161,False,153,149982572,1,4,6099,67174288,0,0,0,0,41439501,176582,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,88,0,1789785532660,1789785532789,129,False,125,122316124,1,3,6056,67174288,0,0,0,0,37780653,160957,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,89,0,1789785532676,1789785532824,148,False,143,136777204,1,6,6056,67174288,0,0,0,0,40046672,170599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,90,0,1789785532709,1789785532870,161,False,157,150915783,1,6,6056,67174288,0,0,0,0,43743147,186396,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,93,0,1789785532823,1789785532900,77,False,71,70367394,2,2,6056,46202800,0,0,0,0,22584282,96354,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,92,0,1789785532789,1789785532905,116,False,113,108719094,1,5,6056,58785696,0,0,0,0,32585911,138923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,91,0,1789785532775,1789785532918,143,False,139,134381118,2,5,6056,58785696,0,0,0,0,34624165,147578,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,94,0,1789785532870,1789785533000,130,False,126,124790916,2,2,6056,67174288,0,0,0,0,37067505,157991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,96,0,1789785532905,1789785533032,127,False,119,117936391,1,3,6099,67174288,0,0,0,0,37856755,161346,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,95,0,1789785532899,1789785533084,185,False,178,172058484,1,7,6056,83951472,0,0,0,0,51483258,219298,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,97,0,1789785532918,1789785533101,183,False,180,173268651,1,7,6056,83951472,0,0,0,0,54415840,231751,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,98,0,1789785533000,1789785533114,114,False,111,104301712,1,7,6056,58785696,0,0,0,0,32458117,138341,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,99,0,1789785533031,1789785533173,142,False,136,131818444,2,5,6056,67174288,0,0,0,0,40895713,174252,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,100,0,1789785533083,1789785533227,144,False,139,138422007,2,1,6056,67174288,0,0,0,0,43736507,186356,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,102,0,1789785533114,1789785533264,150,False,145,140664303,1,4,6056,67174288,0,0,0,0,43773106,186450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,101,0,1789785533101,1789785533265,164,False,156,152766008,1,4,6099,75562880,0,0,0,0,48980712,208649,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,103,0,1789785533172,1789785533316,144,False,138,131460937,1,6,6056,67174288,0,0,0,0,40023705,170509,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,104,0,1789785533227,1789785533338,111,False,107,100665421,1,6,6056,46202800,0,0,0,0,28692697,122362,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,105,0,1789785533263,1789785533402,139,False,134,129148213,2,5,6056,67174288,0,0,0,0,37866417,161350,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,107,0,1789785533315,1789785533425,110,False,105,104175355,2,2,6056,58785696,0,0,0,0,32525862,138623,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,106,0,1789785533264,1789785533426,162,False,157,152444553,2,5,6056,75562880,0,0,0,0,46834207,199493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,108,0,1789785533338,1789785533464,126,False,123,121606340,1,2,6056,67174288,0,0,0,0,39293002,167398,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,109,0,1789785533402,1789785533510,108,False,104,104627032,1,0,6013,58785696,0,0,0,0,34044768,145093,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,111,0,1789785533425,1789785533581,156,False,150,142943042,1,6,6056,67174288,0,0,0,0,37695925,160691,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,110,0,1789785533425,1789785533581,156,False,150,143139436,2,6,6056,67174288,0,0,0,0,38361862,163479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,112,0,1789785533464,1789785533616,152,False,149,142241371,1,6,6056,67174288,0,0,0,0,42437926,180786,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,113,0,1789785533510,1789785533693,183,False,180,171942991,1,7,6056,75562880,0,0,0,0,48551408,206790,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,115,0,1789785533581,1789785533709,128,False,124,123308887,2,1,6056,67174288,0,0,0,0,38391239,163562,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,114,0,1789785533580,1789785533752,172,False,163,160042095,2,5,6099,75562880,0,0,0,0,45345952,193239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,116,0,1789785533616,1789785533763,147,False,143,139197918,1,5,6056,67174288,0,0,0,0,42556219,181275,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,118,0,1789785533709,1789785533840,131,False,125,119031340,1,7,6056,67174288,0,0,0,0,37010447,157720,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,117,0,1789785533693,1789785533864,171,False,168,159871672,1,8,6056,75562880,0,0,0,0,46141828,196682,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,119,0,1789785533751,1789785533876,125,False,120,115444287,2,4,6056,58785696,0,0,0,0,35715046,152231,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,120,0,1789785533762,1789785533876,114,False,109,104684909,2,4,6056,58785696,0,0,0,0,31786478,135550,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,123,0,1789785533875,1789785533982,107,False,99,97154471,1,4,6099,54591392,0,0,0,0,30268332,129069,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,121,0,1789785533839,1789785533982,143,False,138,132670651,2,5,6056,67174288,0,0,0,0,40978471,174635,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,124,0,1789785533876,1789785534018,142,False,137,129859330,1,8,6056,67174288,0,0,0,0,39957312,170293,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,122,0,1789785533864,1789785534026,162,False,158,151413970,1,8,6056,67174288,0,0,0,0,43959375,187215,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,125,0,1789785533981,1789785534125,144,False,139,134926727,2,5,6056,67174288,0,0,0,0,37795998,161076,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,126,0,1789785533982,1789785534128,146,False,143,138009454,2,5,6056,67174288,0,0,0,0,41686139,177643,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,127,0,1789785534017,1789785534133,116,False,111,109335302,3,1,6056,58785696,0,0,0,0,33187885,141496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,128,0,1789785534026,1789785534150,124,False,121,119755850,1,1,6056,67174288,0,0,0,0,37773276,161016,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,131,0,1789785534132,1789785534256,124,False,116,108678196,1,9,6099,58785696,0,0,0,0,34948208,148793,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,130,0,1789785534128,1789785534259,131,False,129,119428521,1,9,6056,67174288,0,0,0,0,37882829,161439,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,129,0,1789785534125,1789785534262,137,False,133,123795674,1,9,6056,58785696,0,0,0,0,36245650,154469,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,132,0,1789785534150,1789785534314,164,False,157,144493001,1,14,6099,67174288,0,0,0,0,42126119,179410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,134,0,1789785534259,1789785534362,103,False,95,87576905,1,9,6099,46202800,0,0,0,0,26283888,112148,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,133,0,1789785534255,1789785534404,149,False,140,127488207,2,13,6099,67174288,0,0,0,0,37007350,157702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,135,0,1789785534261,1789785534404,143,False,137,122640541,1,13,6056,58785696,0,0,0,0,35422570,150931,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,136,0,1789785534314,1789785534480,166,False,155,142989765,3,13,6099,67174288,0,0,0,0,37897931,161495,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,137,0,1789785534361,1789785534509,148,False,140,127800415,2,12,6056,67174288,0,0,0,0,37945684,161660,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,138,0,1789785534403,1789785534553,150,False,142,129247734,3,13,6056,58785696,0,0,0,0,33310191,141994,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,139,0,1789785534404,1789785534553,149,False,142,129671945,2,13,6056,58785696,0,0,0,0,33241413,141659,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,141,0,1789785534508,1789785534629,121,False,111,102170427,2,11,6099,54591392,0,0,0,0,29563386,126008,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,140,0,1789785534479,1789785534639,160,False,155,140632461,3,14,6056,58785696,0,0,0,0,34625810,147579,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,142,0,1789785534552,1789785534684,132,False,123,113790483,2,10,6099,58785696,0,0,0,0,33259694,141780,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,143,0,1789785534553,1789785534731,178,False,170,155753086,1,15,6099,67174288,0,0,0,0,41640888,177414,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,144,0,1789785534628,1789785534779,151,False,142,129827500,2,14,6099,67174288,0,0,0,0,37702074,160732,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,145,0,1789785534639,1789785534790,151,False,147,132901575,2,14,6056,58785696,0,0,0,0,32615307,139070,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,146,0,1789785534683,1789785534850,167,False,158,145482037,2,14,6099,67174288,0,0,0,0,43854059,186793,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,147,0,1789785534730,1789785534917,187,False,176,163668864,3,14,6099,67174288,0,0,0,0,41585350,177224,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,148,0,1789785534779,1789785534935,156,False,152,142456873,2,9,6056,67174288,0,0,0,0,42134514,179583,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,149,0,1789785534790,1789785534967,177,False,168,155569232,2,14,6099,67174288,0,0,0,0,40750473,173664,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,150,0,1789785534849,1789785535017,168,False,158,145769619,2,13,6099,67174288,0,0,0,0,43853384,186763,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,151,0,1789785534917,1789785535061,144,False,134,121848639,3,13,6099,46202800,0,0,0,0,28619152,122051,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,152,0,1789785534935,1789785535095,160,False,152,134563919,1,17,6099,67174288,0,0,0,0,39355152,167673,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,153,0,1789785534966,1789785535131,165,False,156,138485638,3,17,6099,58785696,0,0,0,0,35569279,151563,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,154,0,1789785535016,1789785535173,157,False,149,131756015,2,18,6099,67174288,0,0,0,0,38633447,164705,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,156,0,1789785535094,1789785535248,154,False,143,131186569,3,14,6099,58785696,0,0,0,0,33349320,142089,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,155,0,1789785535060,1789785535261,201,False,194,175763835,3,18,6056,75562880,0,0,0,0,49058781,209027,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,157,0,1789785535130,1789785535276,146,False,139,126698841,2,12,6056,58785696,0,0,0,0,36228689,154345,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,158,0,1789785535173,1789785535330,157,False,149,136668149,3,13,6056,67174288,0,0,0,0,38586349,164484,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,159,0,1789785535247,1789785535379,132,False,126,118889593,3,8,6056,58785696,0,0,0,0,32540838,138753,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,160,0,1789785535260,1789785535387,127,False,122,114737462,2,8,6056,58785696,0,0,0,0,35497430,151355,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,161,0,1789785535275,1789785535400,125,False,120,115332687,2,5,6056,58785696,0,0,0,0,35468684,151191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,162,0,1789785535329,1789785535477,148,False,143,141696646,2,1,6056,67174288,0,0,0,0,43898077,187002,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,164,0,1789785535386,1789785535511,125,False,116,113501042,2,4,6099,58785696,0,0,0,0,36379526,155000,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,165,0,1789785535399,1789785535514,115,False,112,107509489,1,4,6056,58785696,0,0,0,0,33346652,142097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,163,0,1789785535379,1789785535523,144,False,141,136719104,1,4,6056,67174288,0,0,0,0,43030010,183278,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,166,0,1789785535476,1789785535584,108,False,99,88916896,1,12,6099,46202800,0,0,0,0,27136952,115754,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,167,0,1789785535510,1789785535643,133,False,123,111238975,2,14,6099,58785696,0,0,0,0,33128068,141206,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,169,0,1789785535523,1789785535673,150,False,144,127545063,1,17,6056,67174288,0,0,0,0,37654837,160450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,168,0,1789785535514,1789785535677,163,False,157,139814756,1,18,6099,67174288,0,0,0,0,41453072,176593,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,170,0,1789785535583,1789785535735,152,False,144,132377883,2,12,6056,67174288,0,0,0,0,39251925,167246,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,173,0,1789785535677,1789785535806,129,False,125,120723614,1,5,6056,67174288,0,0,0,0,37568718,160102,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,172,0,1789785535672,1789785535816,144,False,136,131805269,5,6,6056,67174288,0,0,0,0,39302351,167465,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,171,0,1789785535642,1789785535820,178,False,172,162945208,3,9,6056,75562880,0,0,0,0,45351786,193006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,174,0,1789785535734,1789785535859,125,False,120,119396345,2,2,6056,67174288,0,0,0,0,36903932,157234,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,177,0,1789785535819,1789785535951,132,False,124,122869336,1,3,6099,67174288,0,0,0,0,39214041,167110,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,175,0,1789785535806,1789785535955,149,False,146,142697828,1,3,6056,75562880,0,0,0,0,44665082,190269,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,176,0,1789785535816,1789785535966,150,False,147,144117827,1,3,6056,75562880,0,0,0,0,45450190,193681,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,178,0,1789785535859,1789785536018,159,False,153,141968886,1,10,6056,67174288,0,0,0,0,43097333,183682,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,180,0,1789785535954,1789785536057,103,False,99,91969111,1,7,6056,46202800,0,0,0,0,27881120,118926,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,179,0,1789785535950,1789785536087,137,False,131,123372220,3,7,6056,58785696,0,0,0,0,33982023,144829,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,181,0,1789785535966,1789785536090,124,False,121,113675312,1,7,6056,58785696,0,0,0,0,34056611,145157,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,182,0,1789785536017,1789785536146,129,False,125,123565520,2,2,6056,67174288,0,0,0,0,38329598,163392,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,183,0,1789785536057,1789785536168,111,False,107,105696594,2,2,6056,58785696,0,0,0,0,33265684,141789,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,184,0,1789785536087,1789785536188,101,False,98,96584449,1,2,6056,58785696,0,0,0,0,31008818,132173,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,185,0,1789785536090,1789785536210,120,False,117,115892845,2,2,6056,58785696,0,0,0,0,31670565,135048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,186,0,1789785536146,1789785536282,136,False,128,122125493,1,7,6099,67174288,0,0,0,0,37722320,160764,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,187,0,1789785536167,1789785536310,143,False,137,125352978,1,10,6056,67174288,0,0,0,0,37820615,161149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,188,0,1789785536188,1789785536329,141,False,136,122924302,1,12,6056,58785696,0,0,0,0,32531621,138676,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,189,0,1789785536210,1789785536347,137,False,134,120654414,1,12,6056,58785696,0,0,0,0,35485216,151239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,190,0,1789785536281,1789785536462,181,False,170,155639305,2,14,6056,67174288,0,0,0,0,41460093,176628,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,193,0,1789785536347,1789785536492,145,False,135,123936745,5,14,6056,58785696,0,0,0,0,33964713,144752,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,192,0,1789785536328,1789785536561,233,False,223,200202115,3,23,6099,75562880,0,0,0,0,44719224,190474,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,195,0,1789785536491,1789785536631,140,False,129,116655919,3,14,6099,46202800,0,0,0,0,28718501,122429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,194,0,1789785536461,1789785536641,180,False,174,157771409,2,16,6056,67174288,0,0,0,0,43749352,186378,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,196,0,1789785536560,1789785536678,118,False,109,100912433,2,10,6099,46202800,0,0,0,0,28702212,122451,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,197,0,1789785536630,1789785536751,121,False,114,104514216,2,10,6056,58785696,0,0,0,0,31746607,135390,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,198,0,1789785536640,1789785536784,144,False,136,123115438,1,14,6099,67174288,0,0,0,0,37570775,160023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,199,0,1789785536677,1789785536834,157,False,148,134732142,2,14,6099,67174288,0,0,0,0,40164067,171180,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,191,0,1789785536309,1789785538577,2268,False,2260,2103211040,2,149,6185,620821472,142606064,121329016,0,0,591971116,2558748,0,0,0,0,0
